
#TBID:2021-05-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
 462.561428705 1.74154181245735 0 0
 465.9514575 1.76646852624451 0 0
 469.341551461 1.79613791548046 0 0
 472.731699056 1.83883036421288 0 0
 476.121888753 1.88716362711122 0 0
 479.51210902 1.92682212108248 0 0
 482.902348325 1.9289806130196 0 0
 486.292595136 1.92372229240945 0 0
 489.682837921 1.95899006717302 0 0
 493.073065148 2.03268148637525 0 0
 496.463265285 2.08133253759059 0 0
 499.8534268 2.10829405474003 0 0
 503.243538161 2.15359714157979 0 0
 506.633587836 2.23768155678823 0 0
 510.023564293 2.32336948578879 0 0
 513.413456 2.36889786845394 0 0
 516.803251425 2.41891875918237 0 0
 520.192939036 2.52155253527342 0 0
 523.582507301 2.64285883253181 0 0
 526.971944688 2.74635214104959 0 0
 530.361239665 2.84267216264717 0 0
 533.7503807 2.93051194554192 0 0
 537.139356261 2.9892463535945 0 0
 540.528154816 3.03954436294324 0 0
 543.916764833 3.10103204417961 0 0
 547.30517478 3.17703330957743 0 0
 550.693373125 3.24512129055056 0 0
 554.081348336 3.28519049741637 0 0
 557.469088881 3.29507039035844 0 0
 560.856583228 3.29284896568545 0 0
 564.243819845 3.28209637447253 0 0
 567.6307872 3.24603358207562 0 0
 571.017473761 3.20690896395991 0 0
 574.403867996 3.19476616959336 0 0
 577.789958373 3.23186511733455 0 0
 581.17573336 3.30447970886225 0 0
 584.561181425 3.31084722715565 0 0
 587.946291036 3.22208724201275 0 0
 591.331050661 3.14776858411694 0 0
 594.715448768 3.14948776351089 0 0
 598.099473825 3.17231923508888 0 0
 601.4831143 3.19641116871566 0 0
 604.866358661 3.20807369736914 0 0
 608.249195376 3.19704035416652 0 0
 611.631612913 3.16600041869796 0 0
 615.01359974 3.14101739738535 0 0
 618.395144325 3.12692016344028 0 0
 621.776235136 3.09234619224823 0 0
 625.156860641 3.02270790926184 0 0
 628.537009308 2.9714472569805 0 0
 631.916669605 2.99710678014472 0 0
 635.29583 3.0904826953332 0 0
 638.674478961 3.18711992269983 0 0
 642.052604956 3.24603453241188 0 0
 645.430196453 3.24540886443405 0 0
 648.80724192 3.22027004503355 0 0
 652.183729825 3.17383851266049 0 0
 655.559648636 3.12393432272008 0 0
 658.934986821 3.08909818757925 0 0
 662.309732848 3.05662706357114 0 0
 665.683875185 2.98504103934179 0 0
 669.0574023 2.89138736920898 0 0
 672.430302661 2.81510611940099 0 0
 675.802564736 2.77499876284051 0 0
 679.174176993 2.7667142515737 0 0
 682.5451279 2.72044423263769 0 0
 685.915405925 2.62884462436111 0 0
 689.284999536 2.64972929000927 0 0
 692.653897201 2.86230542866094 0 0
 696.022087388 3.11127867809604 0 0
 699.389558565 3.27965303322149 0 0
 702.7562992 3.37500980260579 0 0
 706.122297761 3.43126031616756 0 0
 709.487542716 3.38381254727785 0 0
 712.852022533 3.12500405347836 0 0
 716.21572568 2.69383478232629 0 0
 719.578640625 2.31867710786682 0 0
 722.940755836 2.1027873543674 0 0
 726.302059781 1.96791699014821 0 0
 729.662540928 1.90127438468178 0 0
 733.022187745 1.90416868002941 0 0
 736.3809887 1.92932170352528 0 0
 739.738932261 1.95531764819312 0 0
 743.096006896 1.98865241481362 0 0
 746.452201073 2.00767845676966 0 0
 749.80750326 2.00019412985088 0 0
 753.161901925 1.90522093207835 0 0
 756.515385536 1.59626643993474 0 0
 759.867942561 1.19401622835822 0 0
 763.219561468 1.05318448737046 0 0
 766.570230725 1.30085625536702 0 0
 769.9199388 1.65945753343042 0 0
 773.268674161 1.88682089260267 0 0
 776.616425276 1.98341997285828 0 0
 779.963180613 2.01856732728062 0 0
 783.30892864 2.01749717632117 0 0
 786.653657825 1.99812304518914 0 0
 789.997356636 1.97969393432593 0 0
 793.340013541 1.98176976095385 0 0
 796.681617008 1.99099622160456 0 0
 800.022155505 2.0063347050909 0 0
 803.3616175 2.00430246953693 0 0
 806.699991461 1.95717899964193 0 0
 810.037265856 1.81114260720417 0 0
 813.373429153 1.60874576132041 0 0
 816.70846982 1.44539679152363 0 0
 820.042376325 1.36638903498745 0 0
 823.375137136 1.32966083178681 0 0
 826.706740721 1.28435366501461 0 0
 830.037175548 1.23491453864281 0 0
 833.366430085 1.20644385499505 0 0
 836.6944928 1.20726175181396 0 0
 840.021352161 1.22100250373607 0 0
 843.346996636 1.22326281762268 0 0
 846.671414693 1.2071176948797 0 0
 849.9945948 1.17207141564971 0 0
 853.316525425 1.14262564733782 0 0
 856.637195036 1.12512745657351 0 0
 859.956592101 1.11445223572357 0 0
 863.274705088 1.09912962214933 0 0
 866.591522465 1.07149910608279 0 0
 869.9070327 1.04992355613511 0 0
 873.221224261 1.02839229749346 0 0
 876.534085616 1.00370261982429 0 0
 879.845605233 0.97264479156759 0 0
 883.15577158 0.939193669744254 0 0
 886.464573125 0.89149569175082 0 0
 889.771998336 0.82050301455078 0 0
 893.078035681 0.724098210142927 0 0
 896.382673628 0.631560517440906 0 0
 899.685900645 0.562269459862871 0 0
 902.9877052 0.518389403025605 0 0
 906.288075761 0.492791469027133 0 0
 909.587000796 0.457186523404886 0 0
 912.884468773 0.432671750519199 0 0
 916.18046816 0.419659849669589 0 0
 919.474987425 0.409176226949744 0 0
 922.768015036 0.380433914400522 0 0
 926.059539461 0.325767352976349 0 0
 929.349549168 0.257923525307581 0 0
 932.638032625 0.183364051079938 0 0
 935.9249783 0.1450855011862 0 0
 939.210374661 0.13491251436635 0 0
 942.494210176 0.124039338893658 0 0
 945.776473313 0.138546394540689 0 0
 949.05715254 0.137621468103246 0 0
 952.336236325 0.127923059960101 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1362 0 0
 2 1385 0 0
 3 1460 0 0
 4 1642 0 0
 5 1966 0 0
 6 2502 0 0
 7 3262 0 0
 8 4073 0 0
 9 4786 0 0
 10 5480 0 0
 11 6254 0 0
 12 7066 0 0
 13 7940 0 0
 14 9016 0 0
 15 10078 0 0
 16 10756 0 0
 17 11292 0 0
 18 12198 0 0
 19 13097 0 0
 20 13201 0 0
 21 12641 0 0
 22 12282 0 0
 23 11933 0 0
 24 11299 0 0
 25 11211 0 0
 26 11778 0 0
 27 12347 0 0
 28 13816 0 0
 29 16924 0 0
 30 20040 0 0
 31 22025 0 0
 32 23816 0 0
 33 25935 0 0
 34 27913 0 0
 35 29558 0 0
 36 30866 0 0
 37 31400 0 0
 38 31829 0 0
 39 33465 0 0
 40 35864 0 0
 41 37761 0 0
 42 39161 0 0
 43 40196 0 0
 44 40533 0 0
 45 40129 0 0
 46 39051 0 0
 47 38026 0 0
 48 36886 0 0
 49 35664 0 0
 50 34649 0 0
 51 34009 0 0
 52 33582 0 0
 53 33110 0 0
 54 32111 0 0
 55 30907 0 0
 56 30292 0 0
 57 30320 0 0
 58 30052 0 0
 59 29419 0 0
 60 28885 0 0
 61 28859 0 0
 62 29096 0 0
 63 28995 0 0
 64 28669 0 0
 65 28849 0 0
 66 29430 0 0
 67 29822 0 0
 68 30041 0 0
 69 30222 0 0
 70 30120 0 0
 71 29751 0 0
 72 29231 0 0
 73 28740 0 0
 74 28158 0 0
 75 27406 0 0
 76 26340 0 0
 77 25112 0 0
 78 23854 0 0
 79 22621 0 0
 80 21388 0 0
 81 20307 0 0
 82 19565 0 0
 83 19190 0 0
 84 18929 0 0
 85 18292 0 0
 86 17384 0 0
 87 16633 0 0
 88 16073 0 0
 89 15586 0 0
 90 15227 0 0
 91 14941 0 0
 92 14658 0 0
 93 14368 0 0
 94 14155 0 0
 95 13985 0 0
 96 13726 0 0
 97 13262 0 0
 98 12805 0 0
 99 12548 0 0
 100 12456 0 0
 101 12345 0 0
 102 12102 0 0
 103 11775 0 0
 104 11443 0 0
 105 11139 0 0
 106 10928 0 0
 107 10899 0 0
 108 10986 0 0
 109 11038 0 0
 110 11014 0 0
 111 10959 0 0
 112 10891 0 0
 113 10741 0 0
 114 10261 0 0
 115 9438 0 0
 116 8751 0 0
 117 8654 0 0
 118 8860 0 0
 119 8938 0 0
 120 8921 0 0
 121 8910 0 0
 122 8839 0 0
 123 8560 0 0
 124 7964 0 0
 125 7369 0 0
 126 7063 0 0
 127 6974 0 0
 128 7030 0 0
 129 7268 0 0
 130 7530 0 0
 131 7684 0 0
 132 7734 0 0
 133 7722 0 0
 134 7603 0 0
 135 7362 0 0
 136 6722 0 0
 137 5519 0 0
 138 4459 0 0
 139 4415 0 0
 140 5178 0 0
 141 5896 0 0
 142 6182 0 0
 143 6180 0 0
 144 6037 0 0
 145 5818 0 0
 146 5555 0 0
 147 5310 0 0
 148 5081 0 0
 149 4877 0 0
 150 4681 0 0
 151 4501 0 0
 152 4272 0 0
 153 3977 0 0
 154 3643 0 0
 155 3387 0 0
 156 3256 0 0
 157 3198 0 0
 158 3160 0 0
 159 3122 0 0
 160 3094 0 0
 161 3076 0 0
 162 3037 0 0
 163 2980 0 0
 164 2896 0 0
 165 2788 0 0
 166 2691 0 0
 167 2614 0 0
 168 2551 0 0
 169 2490 0 0
 170 2429 0 0
 171 2369 0 0
 172 2312 0 0
 173 2264 0 0
 174 2216 0 0
 175 2166 0 0
 176 2122 0 0
 177 2052 0 0
 178 1967 0 0
 179 1876 0 0
 180 1801 0 0
 181 1740 0 0
 182 1706 0 0
 183 1672 0 0
 184 1638 0 0
 185 1619 0 0
 186 1601 0 0
 187 1587 0 0
 188 1550 0 0
 189 1496 0 0
 190 1433 0 0
 191 1382 0 0
 192 1354 0 0
 193 1341 0 0
 194 1338 0 0
 195 1335 0 0
 196 1336 0 0
 197 1336 0 0
 198 1332 0 0
 199 1347 0 0
 200 1352 0 0
 201 1361 0 0
 202 1366 0 0
 203 1369 0 0
 204 1369 0 0
 205 1372 0 0
 206 1368 0 0
 207 1365 0 0
 208 1364 0 0
 209 1358 0 0
 210 1359 0 0
 211 1351 0 0
 212 1336 0 0
 213 1330 0 0
 214 1324 0 0
 215 1317 0 0
 216 1306 0 0
 217 1306 0 0
 218 1293 0 0
 219 1284 0 0
 220 1276 0 0
 221 1272 0 0
 222 1269 0 0
 223 1258 0 0
 224 1254 0 0
 225 1248 0 0
 226 1243 0 0
 227 1249 0 0
 228 1244 0 0
 229 1238 0 0
 230 1237 0 0
 231 1237 0 0
 232 1231 0 0
 233 1238 0 0
 234 1232 0 0
 235 1234 0 0
 236 1230 0 0
 237 1232 0 0
 238 1228 0 0
 239 1231 0 0
 240 1228 0 0
 241 1233 0 0
 242 1227 0 0
 243 1230 0 0
 244 1228 0 0
 245 1229 0 0
 246 1231 0 0
 247 1232 0 0
 248 1227 0 0
 249 1231 0 0
 250 1224 0 0
 251 1228 0 0
 252 1225 0 0
 253 1228 0 0
 254 1226 0 0
 255 1231 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_510
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.994629038976206 0 0
 322.33949607173 1.5927385332237 0 0
 325.66558124032 2.39110024817293 0 0
 328.99213515619 3.11068761755967 0 0
 332.31914621 3.65135162632804 0 0
 335.64660279241 4.05572761625049 0 0
 338.97449329408 4.41083234726341 0 0
 342.30280610567 4.65185100115099 0 0
 345.63152961784 4.90173769210474 0 0
 348.96065222125 5.19620227599817 0 0
 352.29016230656 5.43774554056428 0 0
 355.62004826443 5.49807119585657 0 0
 358.95029848552 5.59050790152712 0 0
 362.28090136049 6.05600952614342 0 0
 365.61184528 6.64477209950801 0 0
 368.94311863471 6.90134631633559 0 0
 372.27470981528 6.82933780183515 0 0
 375.60660721237 6.83702849228806 0 0
 378.93879921664 6.75987337310719 0 0
 382.27127421875 6.44218374192099 0 0
 385.60402060936 6.38750730164489 0 0
 388.93702677913 6.67256454010967 0 0
 392.27028111872 6.87400572509492 0 0
 395.60377201879 7.53482398257511 0 0
 398.93748787 9.01276203889242 0 0
 402.27141706301 10.286440578411 0 0
 405.60554798848 10.7783882373158 0 0
 408.93986903707 11.0089915079651 0 0
 412.27436859944 11.2909485402624 0 0
 415.60903506625 11.4511092876152 0 0
 418.94385682816 11.4162526783835 0 0
 422.27882227583 11.2703861432013 0 0
 425.61391979992 10.9195199936701 0 0
 428.94913779109 10.6291518450691 0 0
 432.28446464 10.8692031844396 0 0
 435.61988873731 11.4546234807598 0 0
 438.95539847368 11.9759064312637 0 0
 442.29098223977 12.4578609643619 0 0
 445.62662842624 12.957675912795 0 0
 448.96232542375 13.3287196789444 0 0
 452.29806162296 13.5355130925873 0 0
 455.63382541453 13.5310062800032 0 0
 458.96960518912 13.5261005833333 0 0
 462.30538933739 13.4302127433177 0 0
 465.64116625 13.2420566666271 0 0
 468.97692431761 13.0487191485757 0 0
 472.31265193088 12.917835127167 0 0
 475.64833748047 12.8375748628924 0 0
 478.98396935704 12.7269763884001 0 0
 482.31953595125 12.4396111233351 0 0
 485.65502565376 12.0729584546976 0 0
 488.99042685523 11.9133653219278 0 0
 492.32572794632 11.9887244937634 0 0
 495.66091731769 11.8919784920165 0 0
 498.99598336 11.5761593818386 0 0
 502.33091446391 11.2314693824725 0 0
 505.66569902008 11.052916669738 0 0
 509.00032541917 10.9258835431205 0 0
 512.33478205184 10.6420473565595 0 0
 515.66905730875 10.2538025716169 0 0
 519.00313958056 10.0375747648463 0 0
 522.33701725793 9.96868358368842 0 0
 525.67067873152 9.84254154205609 0 0
 529.00411239199 9.68403290816469 0 0
 532.33730663 9.56438481569586 0 0
 535.67024983621 9.40656326052694 0 0
 539.00293040128 9.21114287700297 0 0
 542.33533671587 9.0253297616194 0 0
 545.66745717064 8.88899634201618 0 0
 548.99928015625 8.75536231976976 0 0
 552.33079406336 8.59416962319806 0 0
 555.66198728263 8.34459414139575 0 0
 558.99284820472 8.05468235255159 0 0
 562.32336522029 7.76347797113932 0 0
 565.65352672 7.4748971402731 0 0
 568.98332109451 7.18518812781375 0 0
 572.31273673448 6.94702104123857 0 0
 575.64176203057 6.82575698489365 0 0
 578.97038537344 6.83688913251197 0 0
 582.29859515375 6.89452096760738 0 0
 585.62637976216 6.79754992990592 0 0
 588.95372758933 6.57830763154414 0 0
 592.28062702592 6.41234876135992 0 0
 595.60706646259 6.31599655150074 0 0
 598.93303429 6.23588420916603 0 0
 602.25851889881 6.2031490178348 0 0
 605.58350867968 6.18045501645037 0 0
 608.90799202327 6.15561511162459 0 0
 612.23195732024 6.11803357348421 0 0
 615.55539296125 6.10101483577576 0 0
 618.87828733696 6.07660969276516 0 0
 622.20062883803 6.01185713555419 0 0
 625.52240585512 5.87091642642465 0 0
 628.84360677889 5.77185951128066 0 0
 632.16422 5.79637474071197 0 0
 635.48423390911 5.91960803144848 0 0
 638.80363689688 6.03109980195578 0 0
 642.12241735397 6.05573243969885 0 0
 645.44056367104 5.99641814213819 0 0
 648.75806423875 5.91292017319771 0 0
 652.07490744776 5.82113525028038 0 0
 655.39108168873 5.75977728571148 0 0
 658.70657535232 5.79716643947333 0 0
 662.02137682919 5.88946931999615 0 0
 665.33547451 5.94602609551662 0 0
 668.64885678541 5.95309586707474 0 0
 671.96151204608 5.92164144040272 0 0
 675.27342868267 5.88157352290868 0 0
 678.58459508584 5.80026119180757 0 0
 681.89499964625 5.55178507571192 0 0
 685.20463075456 5.10572631669294 0 0
 688.51347680143 4.73789238891386 0 0
 691.82152617752 4.72612101988378 0 0
 695.12876727349 4.90995515001252 0 0
 698.43518848 5.01227148230294 0 0
 701.74077818771 5.0475070406573 0 0
 705.04552478728 5.07523211961275 0 0
 708.34941666937 5.0588605950561 0 0
 711.65244222464 4.89601138421501 0 0
 714.95458984375 4.51693351275797 0 0
 718.25584791736 4.13164774695074 0 0
 721.55620483613 3.93273290306549 0 0
 724.85564899072 3.87925081055187 0 0
 728.15416877179 3.93085229389835 0 0
 731.45175257 4.10901166195422 0 0
 734.74838877601 4.31554808893371 0 0
 738.04406578048 4.46021931370132 0 0
 741.33877197407 4.5456171365335 0 0
 744.63249574744 4.59480937875988 0 0
 747.92522549125 4.57792717252815 0 0
 751.21694959616 4.46670504663451 0 0
 754.50765645283 4.06258113820956 0 0
 757.79733445192 3.21863821202007 0 0
 761.08597198409 2.4581679172948 0 0
 764.37355744 2.45509347758332 0 0
 767.66007921031 3.08514144401746 0 0
 770.94552568568 3.69548532172647 0 0
 774.22988525677 3.99070067654584 0 0
 777.51314631424 4.06235654954299 0 0
 780.79529724875 4.03619033608037 0 0
 784.07632645096 3.95497947257446 0 0
 787.35622231153 3.84505480202892 0 0
 790.63497322112 3.74486562162272 0 0
 793.91256757039 3.66292531214545 0 0
 797.18899375 3.59792142621127 0 0
 800.46424015061 3.53579740882936 0 0
 803.73829516288 3.47814088409854 0 0
 807.01114717747 3.35856821897909 0 0
 810.28278458504 3.14659783599823 0 0
 813.55319577625 2.87312920923724 0 0
 816.82236914176 2.66292175542074 0 0
 820.09029307223 2.59791146312338 0 0
 823.35695595832 2.61898791978251 0 0
 826.62234619069 2.67257858291634 0 0
 829.88645216 2.72485778479451 0 0
 833.14926225691 2.79646397404095 0 0
 836.41076487208 2.88427454647134 0 0
 839.67094839617 2.95344492643757 0 0
 842.92980121984 2.98611656558587 0 0
 846.18731173375 2.98110171479594 0 0
 849.44346832856 2.91715782722597 0 0
 852.69825939493 2.86503966783163 0 0
 855.95167332352 2.83640595603528 0 0
 859.20369850499 2.83328081521301 0 0
 862.45432333 2.81563138037938 0 0
 865.70353618921 2.79564772425402 0 0
 868.95132547328 2.76412209494097 0 0
 872.19767957287 2.73934413751324 0 0
 875.44258687864 2.71043009752455 0 0
 878.68603578125 2.68488764581715 0 0
 881.92801467136 2.63270019866968 0 0
 885.16851193963 2.60088187181419 0 0
 888.40751597672 2.47375083887466 0 0
 891.64501517329 2.2986722591098 0 0
 894.88099792 2.08130777389955 0 0
 898.11545260751 1.91427312877144 0 0
 901.34836762648 1.76778414179068 0 0
 904.57973136757 1.72071928786874 0 0
 907.80953222144 1.65719203509298 0 0
 911.03775857875 1.59907496706474 0 0
 914.26439883016 1.58069773962186 0 0
 917.48944136633 1.58226532968401 0 0
 920.71287457792 1.57739392369776 0 0
 923.93468685559 1.49470270382325 0 0
 927.15486659 1.2918135813032 0 0
 930.37340217181 1.04663922151949 0 0
 933.59028199168 0.82238139475296 0 0
 936.80549444027 0.720453145843722 0 0
 940.01902790824 0.668025916316114 0 0
 943.23087078625 0.693314174833866 0 0
 946.44101146496 0.709665704635497 0 0
 949.64943833503 0.753539555955264 0 0
 952.85613978712 0.77437731987182 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_512
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1278 0 0
 2 1284 0 0
 3 1322 0 0
 4 1414 0 0
 5 1590 0 0
 6 1913 0 0
 7 2430 0 0
 8 3069 0 0
 9 3639 0 0
 10 4101 0 0
 11 4606 0 0
 12 5136 0 0
 13 5689 0 0
 14 6374 0 0
 15 7258 0 0
 16 7956 0 0
 17 8528 0 0
 18 9383 0 0
 19 10541 0 0
 20 11228 0 0
 21 11050 0 0
 22 10844 0 0
 23 10686 0 0
 24 10152 0 0
 25 9838 0 0
 26 10295 0 0
 27 10691 0 0
 28 11613 0 0
 29 14165 0 0
 30 17063 0 0
 31 18995 0 0
 32 20633 0 0
 33 22621 0 0
 34 24607 0 0
 35 26417 0 0
 36 28062 0 0
 37 29113 0 0
 38 30102 0 0
 39 32422 0 0
 40 35674 0 0
 41 38614 0 0
 42 41024 0 0
 43 43156 0 0
 44 44477 0 0
 45 44826 0 0
 46 44382 0 0
 47 43910 0 0
 48 43130 0 0
 49 42234 0 0
 50 41528 0 0
 51 41145 0 0
 52 41064 0 0
 53 40965 0 0
 54 40100 0 0
 55 39160 0 0
 56 39088 0 0
 57 39616 0 0
 58 39616 0 0
 59 39069 0 0
 60 38856 0 0
 61 39536 0 0
 62 40443 0 0
 63 40733 0 0
 64 41130 0 0
 65 42425 0 0
 66 43953 0 0
 67 45165 0 0
 68 46264 0 0
 69 47295 0 0
 70 47804 0 0
 71 47952 0 0
 72 48068 0 0
 73 48275 0 0
 74 48260 0 0
 75 47709 0 0
 76 46527 0 0
 77 44972 0 0
 78 43220 0 0
 79 41068 0 0
 80 39025 0 0
 81 37629 0 0
 82 37386 0 0
 83 37934 0 0
 84 37582 0 0
 85 35814 0 0
 86 34165 0 0
 87 33643 0 0
 88 33601 0 0
 89 33881 0 0
 90 34221 0 0
 91 34366 0 0
 92 34353 0 0
 93 34363 0 0
 94 34243 0 0
 95 33469 0 0
 96 31827 0 0
 97 30253 0 0
 98 29674 0 0
 99 30008 0 0
 100 30412 0 0
 101 30290 0 0
 102 29505 0 0
 103 28630 0 0
 104 28019 0 0
 105 27896 0 0
 106 28416 0 0
 107 29376 0 0
 108 30095 0 0
 109 30483 0 0
 110 30765 0 0
 111 31023 0 0
 112 31098 0 0
 113 29980 0 0
 114 27345 0 0
