
#TBID:2021-12-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
 711.65244222464 -1.42496792261645e-005 0 0
 714.95458984375 -0.000118931203822024 0 0
 718.25584791736 -3.15379071536361e-005 0 0
 721.55620483613 -0.00011647574685276 0 0
 724.85564899072 -4.93637082773238e-005 0 0
 728.15416877179 -0.000128821542826653 0 0
 731.45175257 -2.95009828323674e-005 0 0
 734.74838877601 -7.54124692331623e-005 0 0
 738.04406578048 -0.000166784478175172 0 0
 741.33877197407 -2.86090811943533e-005 0 0
 744.63249574744 1.11596016398969e-005 0 0
 747.92522549125 7.14953768241463e-006 0 0
 751.21694959616 1.67412414047024e-005 0 0
 754.50765645283 -1.54902959884849e-006 0 0
 757.79733445192 -7.56408000345992e-005 0 0
 761.08597198409 -5.04059614811905e-005 0 0
 764.37355744 1.52402508666921e-005 0 0
 767.66007921031 -8.69034204904634e-005 0 0
 770.94552568568 -5.25602447228276e-005 0 0
 774.22988525677 4.50509280709031e-005 0 0
 777.51314631424 -5.00960136593889e-005 0 0
 780.79529724875 -4.99447021182287e-005 0 0
 784.07632645096 -1.33016224905795e-005 0 0
 787.35622231153 1.56011626443182e-005 0 0
 790.63497322112 3.75522338331114e-005 0 0
 793.91256757039 -0.000200156888201893 0 0
 797.18899375 -0.000156403779058856 0 0
 800.46424015061 5.06944660718923e-005 0 0
 803.73829516288 0.000161786722839624 0 0
 807.01114717747 -0.00011363256428616 0 0
 810.28278458504 6.47445796257975e-005 0 0
 813.55319577625 -1.37757258535995e-006 0 0
 816.82236914176 -5.99525214078562e-005 0 0
 820.09029307223 -3.35102666640206e-006 0 0
 823.35695595832 0.00018831845958308 0 0
 826.62234619069 3.09760279293335e-005 0 0
 829.88645216 1.75995018415482e-005 0 0
 833.14926225691 -0.000281627360990442 0 0
 836.41076487208 0.000101638340298095 0 0
 839.67094839617 0.000134066820843952 0 0
 842.92980121984 -0.000137476211706092 0 0
 846.18731173375 -0.000356304536157703 0 0
 849.44346832856 -0.0002115657843615 0 0
 852.69825939493 -0.000233969378937092 0 0
 855.95167332352 -0.000400185523010475 0 0
 859.20369850499 -0.000154634939693708 0 0
 862.45432333 -0.000256671060867811 0 0
 865.70353618921 -0.000345968816911138 0 0
 868.95132547328 0.000165809563908172 0 0
 872.19767957287 0.0001917319411664 0 0
 875.44258687864 0.000458173539037197 0 0
 878.68603578125 -0.000331639711370237 0 0
 881.92801467136 0.000366059077209337 0 0
 885.16851193963 -0.000121655111787686 0 0
 888.40751597672 -0.00014979370952565 0 0
 891.64501517329 3.559143850113e-005 0 0
 894.88099792 0.00032076059149585 0 0
 898.11545260751 -0.000222644573751775 0 0
 901.34836762648 3.81460951808679e-005 0 0
 904.57973136757 0.000330917907019704 0 0
 907.80953222144 -0.000204577121255563 0 0
 911.03775857875 -0.000626661460468898 0 0
 914.26439883016 -3.69776755978735e-005 0 0
 917.48944136633 -0.000356204795051777 0 0
 920.71287457792 0.000329797749229205 0 0
 923.93468685559 0.000317209047088855 0 0
 927.15486659 -0.000303495179229755 0 0
 930.37340217181 0.000308663816718467 0 0
 933.59028199168 0.000383793299434059 0 0
 936.80549444027 -0.00048636282824899 0 0
 940.01902790824 0.000470229180483391 0 0
 943.23087078625 0.000665296432512675 0 0
 946.44101146496 0.000661296597773817 0 0
 949.64943833503 -0.000105263415505375 0 0
 952.85613978712 -0.000107073065992502 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_21-30-00_000_422
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1257 0 0
 2 1250 0 0
 3 1254 0 0
 4 1254 0 0
 5 1258 0 0
 6 1259 0 0
 7 1258 0 0
 8 1256 0 0
 9 1261 0 0
 10 1253 0 0
 11 1254 0 0
 12 1259 0 0
 13 1256 0 0
 14 1255 0 0
 15 1258 0 0
 16 1265 0 0
 17 1261 0 0
 18 1260 0 0
 19 1259 0 0
 20 1255 0 0
 21 1262 0 0
 22 1260 0 0
 23 1265 0 0
 24 1259 0 0
 25 1255 0 0
 26 1262 0 0
 27 1261 0 0
 28 1265 0 0
 29 1264 0 0
 30 1258 0 0
 31 1266 0 0
 32 1263 0 0
 33 1261 0 0
 34 1262 0 0
 35 1258 0 0
 36 1258 0 0
 37 1268 0 0
 38 1261 0 0
 39 1259 0 0
 40 1259 0 0
 41 1264 0 0
 42 1260 0 0
 43 1266 0 0
 44 1263 0 0
 45 1266 0 0
 46 1262 0 0
 47 1262 0 0
 48 1260 0 0
 49 1263 0 0
 50 1258 0 0
 51 1269 0 0
 52 1265 0 0
 53 1263 0 0
 54 1261 0 0
 55 1261 0 0
 56 1265 0 0
 57 1266 0 0
 58 1262 0 0
 59 1264 0 0
 60 1261 0 0
 61 1265 0 0
 62 1271 0 0
 63 1267 0 0
 64 1260 0 0
 65 1267 0 0
 66 1268 0 0
 67 1263 0 0
 68 1267 0 0
 69 1256 0 0
 70 1269 0 0
 71 1267 0 0
 72 1272 0 0
 73 1264 0 0
 74 1273 0 0
 75 1268 0 0
 76 1267 0 0
 77 1269 0 0
 78 1267 0 0
 79 1271 0 0
 80 1274 0 0
 81 1269 0 0
 82 1266 0 0
 83 1272 0 0
 84 1278 0 0
 85 1271 0 0
 86 1267 0 0
 87 1272 0 0
 88 1266 0 0
 89 1266 0 0
 90 1268 0 0
 91 1276 0 0
 92 1270 0 0
 93 1268 0 0
 94 1273 0 0
 95 1270 0 0
 96 1272 0 0
 97 1270 0 0
 98 1267 0 0
 99 1269 0 0
 100 1273 0 0
 101 1275 0 0
 102 1273 0 0
 103 1269 0 0
 104 1268 0 0
 105 1275 0 0
 106 1266 0 0
 107 1266 0 0
 108 1271 0 0
 109 1266 0 0
 110 1270 0 0
 111 1274 0 0
 112 1270 0 0
 113 1274 0 0
 114 1271 0 0
 115 1277 0 0
 116 1274 0 0
 117 1266 0 0
 118 1266 0 0
 119 1273 0 0
 120 1267 0 0
 121 1270 0 0
 122 1265 0 0
 123 1270 0 0
 124 1264 0 0
 125 1268 0 0
 126 1271 0 0
 127 1278 0 0
 128 1270 0 0
 129 1275 0 0
 130 1269 0 0
 131 1271 0 0
 132 1272 0 0
 133 1303 0 0
 134 1267 0 0
 135 1274 0 0
 136 1268 0 0
 137 1271 0 0
 138 1272 0 0
 139 1275 0 0
 140 1269 0 0
 141 1270 0 0
 142 1272 0 0
 143 1270 0 0
 144 1272 0 0
 145 1272 0 0
 146 1268 0 0
 147 1266 0 0
 148 1276 0 0
 149 1273 0 0
 150 1271 0 0
 151 1270 0 0
 152 1276 0 0
 153 1268 0 0
 154 1271 0 0
 155 1270 0 0
 156 1268 0 0
 157 1274 0 0
 158 1273 0 0
 159 1271 0 0
 160 1269 0 0
 161 1270 0 0
 162 1272 0 0
 163 1274 0 0
 164 1268 0 0
 165 1270 0 0
 166 1272 0 0
 167 1280 0 0
 168 1270 0 0
 169 1274 0 0
 170 1277 0 0
 171 1270 0 0
 172 1273 0 0
 173 1262 0 0
 174 1267 0 0
 175 1277 0 0
 176 1272 0 0
 177 1266 0 0
 178 1272 0 0
 179 1275 0 0
 180 1273 0 0
 181 1274 0 0
 182 1271 0 0
 183 1272 0 0
 184 1263 0 0
 185 1276 0 0
 186 1268 0 0
 187 1276 0 0
 188 1272 0 0
 189 1266 0 0
 190 1264 0 0
 191 1271 0 0
 192 1269 0 0
 193 1268 0 0
 194 1269 0 0
 195 1272 0 0
 196 1265 0 0
 197 1268 0 0
 198 1268 0 0
 199 1267 0 0
 200 1270 0 0
 201 1268 0 0
 202 1270 0 0
 203 1269 0 0
 204 1269 0 0
 205 1270 0 0
 206 1269 0 0
 207 1269 0 0
 208 1270 0 0
 209 1268 0 0
 210 1262 0 0
 211 1268 0 0
 212 1268 0 0
 213 1274 0 0
 214 1271 0 0
 215 1267 0 0
 216 1270 0 0
 217 1273 0 0
 218 1266 0 0
 219 1272 0 0
 220 1274 0 0
 221 1270 0 0
 222 1269 0 0
 223 1269 0 0
 224 1270 0 0
 225 1274 0 0
 226 1274 0 0
 227 1266 0 0
 228 1267 0 0
 229 1266 0 0
 230 1266 0 0
 231 1274 0 0
 232 1269 0 0
 233 1263 0 0
 234 1270 0 0
 235 1274 0 0
 236 1273 0 0
 237 1263 0 0
 238 1266 0 0
 239 1271 0 0
 240 1273 0 0
 241 1275 0 0
 242 1270 0 0
 243 1273 0 0
 244 1269 0 0
 245 1269 0 0
 246 1271 0 0
 247 1266 0 0
 248 1271 0 0
 249 1275 0 0
 250 1267 0 0
 251 1264 0 0
 252 1263 0 0
 253 1272 0 0
 254 1272 0 0
 255 1321 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_21-30-00_000_423
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000214735836384199 0 0
 320.391794021 -0.000259008489732354 0 0
 323.768672448 -0.000112951924363357 0 0
 327.146100385 -0.000105253617128067 0 0
 330.5240663 2.06280970838302e-005 0 0
 333.902558661 -3.64753066861282e-005 0 0
 337.281565936 -0.000289457836635868 0 0
 340.661076593 -0.000230010431881373 0 0
 344.0410791 -7.24900818538401e-005 0 0
 347.421561925 -9.73651708073308e-005 0 0
 350.802513536 -9.01459283191266e-005 0 0
 354.183922401 5.9115896152603e-005 0 0
 357.565776988 -7.15494365335602e-005 0 0
 360.948065765 -5.67424062698757e-005 0 0
 364.3307772 -8.41501615343699e-005 0 0
 367.713899761 -9.17771115131628e-005 0 0
 371.097421916 -1.271145645945e-005 0 0
 374.481332133 -8.38508299363094e-005 0 0
 377.86561888 1.85313081704799e-006 0 0
 381.250270625 -0.000153683823140922 0 0
 384.635275836 -0.000169545026288742 0 0
 388.020622981 0.000125320623913746 0 0
 391.406300528 3.35945250339633e-006 0 0
 394.792296945 6.23548451210145e-006 0 0
 398.1786007 3.2640959091402e-005 0 0
 401.565200261 -0.000154715808697442 0 0
 404.952084096 5.40362467782238e-005 0 0
 408.339240673 -1.13643442508627e-006 0 0
 411.72665846 3.71010844303208e-005 0 0
 415.114325925 4.1167049711659e-005 0 0
 418.502231536 4.18623306786434e-006 0 0
 421.890363761 -7.32824621072936e-005 0 0
 425.278711068 -8.47212383815186e-005 0 0
 428.667261925 -3.94679502345147e-005 0 0
 432.0560048 2.50553584078816e-005 0 0
 435.444928161 -7.58449923854249e-006 0 0
 438.834020476 7.20860434989926e-006 0 0
 442.223270213 -7.03775724707568e-007 0 0
 445.61266584 2.52616218120923e-005 0 0
 449.002195825 5.05328559304369e-005 0 0
 452.391848636 -1.69450357958622e-005 0 0
 455.781612741 -1.74562366833056e-005 0 0
 459.171476608 4.34085495785154e-006 0 0
 462.561428705 -6.34279436056824e-005 0 0
 465.9514575 -7.36059571515009e-005 0 0
 469.341551461 -2.36766599686208e-005 0 0
 472.731699056 4.08967977233667e-005 0 0
 476.121888753 -3.70124987295213e-006 0 0
 479.51210902 3.58553010503854e-006 0 0
 482.902348325 0.000117413673803692 0 0
 486.292595136 -3.42283578766701e-005 0 0
 489.682837921 -3.77361522554197e-006 0 0
 493.073065148 -4.51413382590818e-005 0 0
 496.463265285 -6.32664636347989e-006 0 0
 499.8534268 9.76777236380416e-005 0 0
 503.243538161 1.428418780795e-005 0 0
 506.633587836 2.51916041254148e-005 0 0
 510.023564293 -5.60972414542972e-005 0 0
 513.413456 -8.28730038848156e-006 0 0
 516.803251425 3.75456461610609e-005 0 0
 520.192939036 7.98051972866344e-005 0 0
 523.582507301 1.21128578176105e-005 0 0
 526.971944688 -1.87525815586715e-005 0 0
 530.361239665 -2.36925596335106e-005 0 0
 533.7503807 -7.29348102530413e-005 0 0
 537.139356261 -2.19462351265745e-006 0 0
 540.528154816 1.81502020784474e-005 0 0
 543.916764833 1.10555739254158e-005 0 0
 547.30517478 -8.05008551335363e-006 0 0
 550.693373125 0.00010651852561288 0 0
 554.081348336 2.09129472447156e-005 0 0
 557.469088881 1.49857635283929e-005 0 0
 560.856583228 3.59908025095805e-005 0 0
 564.243819845 1.2769208978052e-005 0 0
 567.6307872 5.0858273217971e-005 0 0
 571.017473761 9.38244482163492e-005 0 0
 574.403867996 6.52813659731612e-005 0 0
 577.789958373 -6.81192428395022e-005 0 0
 581.17573336 4.32187150013271e-005 0 0
 584.561181425 0.000103545551613063 0 0
 587.946291036 0.00010129165112856 0 0
 591.331050661 3.25024011721159e-005 0 0
 594.715448768 4.52245187013729e-005 0 0
 598.099473825 1.20907546458498e-005 0 0
 601.4831143 3.53879785919111e-005 0 0
 604.866358661 -6.97924561320043e-005 0 0
 608.249195376 0.000107557079250273 0 0
 611.631612913 2.12591767365669e-005 0 0
 615.01359974 8.39789359741621e-005 0 0
 618.395144325 4.24691741652455e-006 0 0
 621.776235136 5.82210291731627e-005 0 0
 625.156860641 -2.93160515519339e-006 0 0
 628.537009308 5.39086861557871e-005 0 0
 631.916669605 2.42849380970611e-005 0 0
 635.29583 8.87077977339426e-005 0 0
 638.674478961 -1.62336222185053e-005 0 0
 642.052604956 -5.09501337098234e-005 0 0
 645.430196453 4.1550362324617e-005 0 0
 648.80724192 5.86565889230198e-005 0 0
 652.183729825 2.83420291744512e-005 0 0
 655.559648636 1.59041637261098e-005 0 0
 658.934986821 2.23013846512502e-005 0 0
 662.309732848 -2.6149299685807e-005 0 0
 665.683875185 0.000183624638617307 0 0
 669.0574023 3.50570841284915e-005 0 0
 672.430302661 -9.38063638707947e-005 0 0
 675.802564736 -0.000155630543098349 0 0
 679.174176993 5.42737025669831e-007 0 0
 682.5451279 8.94345348411736e-005 0 0
 685.915405925 5.36938432483384e-005 0 0
 689.284999536 5.08686388807499e-005 0 0
 692.653897201 -7.43850148275799e-005 0 0
 696.022087388 -1.48509025871381e-005 0 0
 699.389558565 6.38111139839693e-006 0 0
 702.7562992 -2.7885795806919e-005 0 0
 706.122297761 9.89593848603723e-005 0 0
 709.487542716 2.73890624314783e-005 0 0
 712.852022533 5.12646729083331e-005 0 0
 716.21572568 0.000109495022281054 0 0
 719.578640625 -3.36291486892283e-006 0 0
 722.940755836 -1.93388948766295e-005 0 0
 726.302059781 5.25791027833685e-005 0 0
 729.662540928 1.74271774431311e-006 0 0
 733.022187745 0.000103508254114428 0 0
 736.3809887 9.92981448442122e-005 0 0
 739.738932261 0.000115733785802489 0 0
 743.096006896 -9.86088659449943e-006 0 0
 746.452201073 4.58459187534792e-005 0 0
 749.80750326 -0.000661193508909114 0 0
 753.161901925 -0.000154619159978237 0 0
 756.515385536 0.000155374156637636 0 0
 759.867942561 -1.14149163840239e-005 0 0
 763.219561468 -1.45520830941416e-005 0 0
 766.570230725 0.000164658871841868 0 0
 769.9199388 -1.59817092629959e-006 0 0
 773.268674161 -8.81800465415914e-006 0 0
 776.616425276 0.000107734726326802 0 0
 779.963180613 4.44996961303464e-006 0 0
 783.30892864 3.6001078806426e-005 0 0
 786.653657825 -0.00012669783826304 0 0
 789.997356636 -5.94426324503847e-006 0 0
 793.340013541 -0.000134701270472364 0 0
 796.681617008 -3.22898335264028e-006 0 0
 800.022155505 0.000138845182568004 0 0
 803.3616175 0.000223840036028477 0 0
 806.699991461 9.86807656331127e-005 0 0
 810.037265856 6.30432128015795e-006 0 0
 813.373429153 8.1786282613593e-005 0 0
 816.70846982 -2.40345651231853e-006 0 0
 820.042376325 0.000235209264713983 0 0
 823.375137136 0.000296129435383991 0 0
 826.706740721 -9.96440002317874e-005 0 0
 830.037175548 8.58785279593848e-005 0 0
 833.366430085 0.000123064896427884 0 0
 836.6944928 0.000216521395872629 0 0
 840.021352161 -0.000173282874518102 0 0
 843.346996636 0.000114270969421646 0 0
 846.671414693 5.58275127357604e-005 0 0
 849.9945948 0.000317538505673527 0 0
 853.316525425 0.000332166384499019 0 0
 856.637195036 -0.000203128506380113 0 0
 859.956592101 0.000104314683413611 0 0
 863.274705088 0.000438345607719514 0 0
 866.591522465 -0.000121955174900334 0 0
 869.9070327 0.000533686478202338 0 0
 873.221224261 0.000376440129503706 0 0
 876.534085616 0.000211785049746613 0 0
 879.845605233 0.00020443030945028 0 0
 883.15577158 0.000299008494814479 0 0
 886.464573125 0.000198206105766912 0 0
 889.771998336 0.000111337026429327 0 0
 893.078035681 0.000549665500280587 0 0
 896.382673628 -0.000225317534033235 0 0
 899.685900645 0.000793586378035736 0 0
 902.9877052 0.000543352048894669 0 0
 906.288075761 -3.28821107438227e-005 0 0
 909.587000796 0.000366849882747795 0 0
 912.884468773 2.24752919625166e-005 0 0
 916.18046816 0.000283484100344755 0 0
 919.474987425 -0.000153093884441688 0 0
 922.768015036 0.000810943235701183 0 0
 926.059539461 0.000250333381029955 0 0
 929.349549168 8.39101981074827e-005 0 0
 932.638032625 0.000776548911088826 0 0
 935.9249783 -0.000341057225830395 0 0
 939.210374661 0.000545176082010155 0 0
 942.494210176 0.000452931541310341 0 0
 945.776473313 -0.000939062730199061 0 0
 949.05715254 0.00165735279011994 0 0
 952.336236325 -0.000590580922401108 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_21-30-00_000_425
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1279 0 0
 2 1278 0 0
 3 1276 0 0
 4 1288 0 0
 5 1288 0 0
 6 1284 0 0
 7 1284 0 0
 8 1284 0 0
 9 1288 0 0
 10 1283 0 0
 11 1281 0 0
 12 1288 0 0
 13 1291 0 0
 14 1293 0 0
 15 1287 0 0
 16 1284 0 0
 17 1288 0 0
 18 1293 0 0
 19 1285 0 0
 20 1292 0 0
 21 1291 0 0
 22 1290 0 0
 23 1299 0 0
 24 1290 0 0
 25 1289 0 0
 26 1290 0 0
 27 1294 0 0
 28 1289 0 0
 29 1293 0 0
 30 1294 0 0
 31 1296 0 0
 32 1293 0 0
 33 1292 0 0
 34 1295 0 0
 35 1292 0 0
 36 1295 0 0
 37 1294 0 0
 38 1300 0 0
 39 1298 0 0
 40 1298 0 0
 41 1292 0 0
 42 1298 0 0
 43 1295 0 0
 44 1296 0 0
 45 1300 0 0
 46 1301 0 0
 47 1301 0 0
 48 1301 0 0
 49 1306 0 0
 50 1305 0 0
 51 1294 0 0
 52 1294 0 0
 53 1300 0 0
 54 1299 0 0
 55 1302 0 0
 56 1293 0 0
 57 1300 0 0
 58 1305 0 0
 59 1300 0 0
 60 1301 0 0
 61 1297 0 0
 62 1304 0 0
 63 1306 0 0
 64 1298 0 0
 65 1298 0 0
 66 1310 0 0
 67 1304 0 0
 68 1302 0 0
 69 1296 0 0
 70 1296 0 0
 71 1300 0 0
 72 1300 0 0
 73 1300 0 0
 74 1305 0 0
 75 1306 0 0
 76 1308 0 0
 77 1302 0 0
 78 1305 0 0
 79 1306 0 0
 80 1309 0 0
 81 1312 0 0
 82 1302 0 0
 83 1304 0 0
 84 1305 0 0
 85 1307 0 0
 86 1306 0 0
 87 1305 0 0
 88 1304 0 0
 89 1310 0 0
 90 1309 0 0
 91 1310 0 0
 92 1313 0 0
 93 1311 0 0
 94 1307 0 0
 95 1305 0 0
 96 1308 0 0
 97 1307 0 0
 98 1312 0 0
 99 1310 0 0
 100 1310 0 0
 101 1303 0 0
 102 1315 0 0
 103 1313 0 0
 104 1306 0 0
 105 1314 0 0
 106 1312 0 0
 107 1311 0 0
 108 1308 0 0
 109 1311 0 0
 110 1306 0 0
 111 1320 0 0
 112 1310 0 0
 113 1316 0 0
 114 1318 0 0
 115 1310 0 0
 116 1309 0 0
 117 1316 0 0
 118 1310 0 0
 119 1310 0 0
 120 1310 0 0
 121 1310 0 0
 122 1312 0 0
 123 1308 0 0
 124 1310 0 0
 125 1309 0 0
 126 1318 0 0
 127 1311 0 0
 128 1312 0 0
 129 1310 0 0
 130 1309 0 0
 131 1317 0 0
 132 1307 0 0
 133 1316 0 0
 134 1313 0 0
 135 1310 0 0
 136 1308 0 0
 137 1312 0 0
 138 1307 0 0
 139 1313 0 0
 140 1309 0 0
 141 1309 0 0
 142 1309 0 0
 143 1313 0 0
 144 1315 0 0
 145 1317 0 0
 146 1312 0 0
 147 1309 0 0
 148 1310 0 0
 149 1313 0 0
 150 1309 0 0
 151 1308 0 0
 152 1309 0 0
 153 1314 0 0
 154 1313 0 0
 155 1315 0 0
 156 1307 0 0
 157 1312 0 0
 158 1307 0 0
 159 1311 0 0
 160 1309 0 0
 161 1314 0 0
 162 1307 0 0
 163 1314 0 0
 164 1318 0 0
 165 1316 0 0
 166 1313 0 0
 167 1313 0 0
 168 1308 0 0
 169 1313 0 0
 170 1312 0 0
 171 1313 0 0
 172 1312 0 0
 173 1312 0 0
 174 1315 0 0
 175 1314 0 0
 176 1313 0 0
 177 1310 0 0
 178 1322 0 0
 179 1316 0 0
 180 1316 0 0
 181 1313 0 0
 182 1312 0 0
 183 1308 0 0
 184 1318 0 0
 185 1313 0 0
 186 1315 0 0
 187 1318 0 0
 188 1311 0 0
 189 1310 0 0
 190 1314 0 0
 191 1313 0 0
 192 1321 0 0
 193 1312 0 0
 194 1310 0 0
 195 1313 0 0
 196 1311 0 0
 197 1313 0 0
