
#TBID:2021-11-28 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_00-30-00_000_562
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 00:30:00
 642.052604956 -0.000129125934939153 0 0
 645.430196453 -5.78214841614268e-005 0 0
 648.80724192 3.57078387530248e-005 0 0
 652.183729825 -3.51408697290165e-005 0 0
 655.559648636 -4.85869980173366e-005 0 0
 658.934986821 3.94985471809418e-005 0 0
 662.309732848 -8.79591453029215e-006 0 0
 665.683875185 0.000159199458707267 0 0
 669.0574023 1.05362244988282e-005 0 0
 672.430302661 -5.50689972444607e-005 0 0
 675.802564736 -0.000223266748163429 0 0
 679.174176993 -2.47093642052984e-005 0 0
 682.5451279 -1.74447881152298e-006 0 0
 685.915405925 5.00152375525545e-005 0 0
 689.284999536 -8.63992190138112e-005 0 0
 692.653897201 -0.000122939200699738 0 0
 696.022087388 0.000139360277275385 0 0
 699.389558565 -4.29432560164789e-005 0 0
 702.7562992 -0.000146367083776429 0 0
 706.122297761 0.0001874314060807 0 0
 709.487542716 4.67340488836794e-005 0 0
 712.852022533 0.000117354943732108 0 0
 716.21572568 0.000222582455245294 0 0
 719.578640625 8.64889922659621e-005 0 0
 722.940755836 9.41100471076369e-005 0 0
 726.302059781 9.56492047114663e-005 0 0
 729.662540928 -0.000237779379099191 0 0
 733.022187745 7.5920985928509e-005 0 0
 736.3809887 -7.11763606948264e-005 0 0
 739.738932261 0.000159729523134869 0 0
 743.096006896 -3.81548625122155e-005 0 0
 746.452201073 -5.65699646875213e-005 0 0
 749.80750326 -0.00103923586150581 0 0
 753.161901925 -0.000133566504590864 0 0
 756.515385536 2.30163509960188e-005 0 0
 759.867942561 6.22092985710615e-005 0 0
 763.219561468 -9.79951042364222e-005 0 0
 766.570230725 0.000106709364961188 0 0
 769.9199388 -0.000142027322335931 0 0
 773.268674161 -6.86931238159801e-005 0 0
 776.616425276 0.000131211179972667 0 0
 779.963180613 -5.78891945123991e-005 0 0
 783.30892864 0.000119491279708939 0 0
 786.653657825 -7.11841732089921e-005 0 0
 789.997356636 -0.000104644495225935 0 0
 793.340013541 -0.00020442129883999 0 0
 796.681617008 0.000190971851659454 0 0
 800.022155505 -4.77811387644827e-006 0 0
 803.3616175 -3.18528718530628e-005 0 0
 806.699991461 -1.83674375797272e-005 0 0
 810.037265856 -7.77741270544454e-008 0 0
 813.373429153 -8.34974139460019e-005 0 0
 816.70846982 0.000237412561286457 0 0
 820.042376325 -2.74459473680099e-005 0 0
 823.375137136 0.000288767540132037 0 0
 826.706740721 -1.55354482671019e-005 0 0
 830.037175548 -0.000160521194599048 0 0
 833.366430085 6.51960551625636e-005 0 0
 836.6944928 0.000104560737102393 0 0
 840.021352161 -0.000128344719321008 0 0
 843.346996636 0.00010486634373224 0 0
 846.671414693 -0.000131382019110014 0 0
 849.9945948 -0.00018843820584273 0 0
 853.316525425 0.000256497148773822 0 0
 856.637195036 -7.85386480266921e-005 0 0
 859.956592101 -0.000405379172580193 0 0
 863.274705088 -0.000392571749966848 0 0
 866.591522465 -0.000290227858786328 0 0
 869.9070327 0.00011529794086324 0 0
 873.221224261 -0.000312255650602741 0 0
 876.534085616 0.00037245831087603 0 0
 879.845605233 -8.35558625013147e-005 0 0
 883.15577158 0.000283286060038434 0 0
 886.464573125 0.000279605752327594 0 0
 889.771998336 -0.000410976209576514 0 0
 893.078035681 0.00032295878002157 0 0
 896.382673628 -2.67321548839588e-005 0 0
 899.685900645 0.000437583584532575 0 0
 902.9877052 -0.000410053226599227 0 0
 906.288075761 -0.000539008308618694 0 0
 909.587000796 0.000472429565823917 0 0
 912.884468773 -0.000396476602565705 0 0
 916.18046816 0.000260429768812078 0 0
 919.474987425 0.000835419218770554 0 0
 922.768015036 -0.000582668341851429 0 0
 926.059539461 0.000383057888393365 0 0
 929.349549168 -0.000613635481536233 0 0
 932.638032625 -0.000307293061913446 0 0
 935.9249783 -1.68629998857058e-006 0 0
 939.210374661 0.000707669041125052 0 0
 942.494210176 0.0010363161380705 0 0
 945.776473313 -0.000758645147261678 0 0
 949.05715254 0.00139224507000037 0 0
 952.336236325 -0.000630094373249341 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

