
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 625.52240585512 3.37498888608609 0 0
 628.84360677889 3.3022131357359 0 0
 632.16422 3.32655487912613 0 0
 635.48423390911 3.43261375845071 0 0
 638.80363689688 3.53205697135448 0 0
 642.12241735397 3.55873765487916 0 0
 645.44056367104 3.49911961627973 0 0
 648.75806423875 3.4290873795 0 0
 652.07490744776 3.38190296247026 0 0
 655.39108168873 3.37741759077437 0 0
 658.70657535232 3.45128859098945 0 0
 662.02137682919 3.55874168733323 0 0
 665.33547451 3.63186173224762 0 0
 668.64885678541 3.66351756889894 0 0
 671.96151204608 3.6652589125968 0 0
 675.27342868267 3.65427744467838 0 0
 678.58459508584 3.6019594564468 0 0
 681.89499964625 3.43124367685724 0 0
 685.20463075456 3.09925505523104 0 0
 688.51347680143 2.78673870942911 0 0
 691.82152617752 2.71321818958618 0 0
 695.12876727349 2.7959995597463 0 0
 698.43518848 2.85470741889464 0 0
 701.74077818771 2.88140907908229 0 0
 705.04552478728 2.92078630261316 0 0
 708.34941666937 2.93024446848749 0 0
 711.65244222464 2.80266790800296 0 0
 714.95458984375 2.48214950864944 0 0
 718.25584791736 2.15073119505673 0 0
 721.55620483613 1.97390069813773 0 0
 724.85564899072 1.92695975306667 0 0
 728.15416877179 1.97202994900634 0 0
 731.45175257 2.13563109784498 0 0
 734.74838877601 2.3444054221614 0 0
 738.04406578048 2.52555436869521 0 0
 741.33877197407 2.66580974420653 0 0
 744.63249574744 2.75778012882378 0 0
 747.92522549125 2.78659058094883 0 0
 751.21694959616 2.72968138821366 0 0
 754.50765645283 2.47051373859922 0 0
 757.79733445192 1.92440869985888 0 0
 761.08597198409 1.40556459701468 0 0
 764.37355744 1.37175746076956 0 0
 767.66007921031 1.77262282527476 0 0
 770.94552568568 2.18952505519538 0 0
 774.22988525677 2.40650530135659 0 0
 777.51314631424 2.46199717601338 0 0
 780.79529724875 2.43184859676366 0 0
 784.07632645096 2.34433799399324 0 0
 787.35622231153 2.23043629472013 0 0
 790.63497322112 2.12537242141896 0 0
 793.91256757039 2.05539493165048 0 0
 797.18899375 1.99933450090646 0 0
 800.46424015061 1.94215749240365 0 0
 803.73829516288 1.89496587862585 0 0
 807.01114717747 1.79749807750365 0 0
 810.28278458504 1.61419673606059 0 0
 813.55319577625 1.39464901485283 0 0
 816.82236914176 1.23874383747496 0 0
 820.09029307223 1.19830412582913 0 0
 823.35695595832 1.21941538124296 0 0
 826.62234619069 1.26000700181535 0 0
 829.88645216 1.3088607573419 0 0
 833.14926225691 1.38511962294307 0 0
 836.41076487208 1.48167503630871 0 0
 839.67094839617 1.5783682766587 0 0
 842.92980121984 1.64103814608655 0 0
 846.18731173375 1.66845964321534 0 0
 849.44346832856 1.64861369474535 0 0
 852.69825939493 1.63224258448589 0 0
 855.95167332352 1.63339834317335 0 0
 859.20369850499 1.64260922477277 0 0
 862.45432333 1.63716744244539 0 0
 865.70353618921 1.62504155665575 0 0
 868.95132547328 1.61378757419344 0 0
 872.19767957287 1.59701512028636 0 0
 875.44258687864 1.57006184392318 0 0
 878.68603578125 1.54084933635094 0 0
 881.92801467136 1.503780764438 0 0
 885.16851193963 1.45055409406533 0 0
 888.40751597672 1.34598047213027 0 0
 891.64501517329 1.19667727957237 0 0
 894.88099792 1.00496989320781 0 0
 898.11545260751 0.856820349198888 0 0
 901.34836762648 0.759308340703646 0 0
 904.57973136757 0.696632362790432 0 0
 907.80953222144 0.667544263435581 0 0
 911.03775857875 0.624424496305664 0 0
 914.26439883016 0.613968191018681 0 0
 917.48944136633 0.613326574817661 0 0
 920.71287457792 0.601292791882865 0 0
 923.93468685559 0.562805388499936 0 0
 927.15486659 0.467452705683487 0 0
 930.37340217181 0.361020010102936 0 0
 933.59028199168 0.264362446655905 0 0
 936.80549444027 0.215808010852708 0 0
 940.01902790824 0.209408009558658 0 0
 943.23087078625 0.218209937965115 0 0
 946.44101146496 0.216872632809316 0 0
 949.64943833503 0.207035077571442 0 0
 952.85613978712 0.242886110307181 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_21-30-00_000_152
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1303 0 0
 2 1316 0 0
 3 1346 0 0
 4 1431 0 0
 5 1593 0 0
 6 1912 0 0
 7 2442 0 0
 8 3141 0 0
 9 3822 0 0
 10 4390 0 0
 11 5001 0 0
 12 5646 0 0
 13 6292 0 0
 14 7091 0 0
 15 8094 0 0
 16 8892 0 0
 17 9545 0 0
 18 10496 0 0
 19 11790 0 0
 20 12551 0 0
 21 12332 0 0
 22 12078 0 0
 23 11893 0 0
 24 11269 0 0
 25 10873 0 0
 26 11374 0 0
 27 11768 0 0
 28 12751 0 0
 29 15499 0 0
 30 18663 0 0
 31 20743 0 0
 32 22445 0 0
 33 24525 0 0
 34 26580 0 0
 35 28426 0 0
 36 30060 0 0
 37 31078 0 0
 38 32000 0 0
 39 34292 0 0
 40 37543 0 0
 41 40451 0 0
 42 42725 0 0
 43 44727 0 0
 44 45867 0 0
 45 46046 0 0
 46 45313 0 0
 47 44540 0 0
 48 43494 0 0
 49 42378 0 0
 50 41454 0 0
 51 40809 0 0
 52 40417 0 0
 53 40030 0 0
 54 38922 0 0
 55 37788 0 0
 56 37480 0 0
 57 37752 0 0
 58 37487 0 0
 59 36570 0 0
 60 35865 0 0
 61 36170 0 0
 62 36904 0 0
 63 37114 0 0
 64 37293 0 0
 65 38189 0 0
 66 39169 0 0
 67 39813 0 0
 68 40384 0 0
 69 41002 0 0
 70 41115 0 0
 71 40845 0 0
 72 40580 0 0
 73 40539 0 0
 74 40413 0 0
 75 39775 0 0
 76 38518 0 0
 77 36852 0 0
 78 34916 0 0
 79 32622 0 0
 80 30484 0 0
 81 29127 0 0
 82 28949 0 0
 83 29514 0 0
 84 28988 0 0
 85 26947 0 0
 86 25125 0 0
 87 24678 0 0
 88 24977 0 0
 89 25674 0 0
 90 26328 0 0
 91 26695 0 0
 92 26815 0 0
 93 26902 0 0
 94 26784 0 0
 95 26048 0 0
 96 24505 0 0
 97 23057 0 0
 98 22604 0 0
 99 23053 0 0
 100 23581 0 0
 101 23476 0 0
 102 22551 0 0
 103 21554 0 0
 104 21070 0 0
 105 21197 0 0
 106 21988 0 0
 107 23165 0 0
 108 24107 0 0
 109 24652 0 0
 110 25015 0 0
 111 25294 0 0
 112 25324 0 0
 113 24258 0 0
 114 21672 0 0
 115 19029 0 0
 116 18001 0 0
 117 18048 0 0
 118 18229 0 0
 119 18518 0 0
 120 19094 0 0
 121 19329 0 0
 122 17940 0 0
 123 14984 0 0
 124 12395 0 0
 125 11181 0 0
 126 10932 0 0
 127 11848 0 0
 128 13837 0 0
 129 16127 0 0
 130 18316 0 0
 131 20170 0 0
 132 21318 0 0
 133 21635 0 0
 134 20825 0 0
 135 17570 0 0
 136 12704 0 0
 137 10025 0 0
 138 11534 0 0
 139 14936 0 0
 140 17472 0 0
 141 18563 0 0
 142 18553 0 0
 143 17695 0 0
 144 16278 0 0
 145 14922 0 0
 146 13880 0 0
 147 12955 0 0
 148 12152 0 0
 149 11513 0 0
 150 10687 0 0
 151 9254 0 0
 152 7504 0 0
 153 6218 0 0
 154 5672 0 0
 155 5589 0 0
 156 5643 0 0
 157 5822 0 0
 158 6203 0 0
 159 6730 0 0
 160 7258 0 0
 161 7621 0 0
 162 7726 0 0
 163 7592 0 0
 164 7385 0 0
 165 7246 0 0
 166 7124 0 0
 167 6975 0 0
 168 6772 0 0
 169 6578 0 0
 170 6355 0 0
 171 6116 0 0
 172 5841 0 0
 173 5542 0 0
 174 5186 0 0
 175 4677 0 0
 176 3997 0 0
 177 3304 0 0
 178 2774 0 0
 179 2455 0 0
 180 2254 0 0
 181 2101 0 0
 182 1980 0 0
 183 1926 0 0
 184 1908 0 0
 185 1869 0 0
 186 1766 0 0
 187 1630 0 0
 188 1497 0 0
 189 1405 0 0
 190 1358 0 0
 191 1334 0 0
 192 1324 0 0
 193 1318 0 0
 194 1316 0 0
 195 1316 0 0
 196 1328 0 0
 197 1355 0 0
 198 1391 0 0
 199 1437 0 0
 200 1466 0 0
 201 1494 0 0
 202 1534 0 0
 203 1589 0 0
 204 1651 0 0
 205 1714 0 0
 206 1770 0 0
 207 1806 0 0
 208 1811 0 0
 209 1794 0 0
 210 1774 0 0
 211 1744 0 0
 212 1714 0 0
 213 1688 0 0
 214 1650 0 0
 215 1608 0 0
 216 1572 0 0
 217 1533 0 0
 218 1494 0 0
 219 1456 0 0
 220 1423 0 0
 221 1392 0 0
 222 1360 0 0
 223 1336 0 0
 224 1309 0 0
 225 1296 0 0
 226 1282 0 0
 227 1262 0 0
 228 1252 0 0
 229 1246 0 0
 230 1242 0 0
 231 1241 0 0
 232 1238 0 0
 233 1236 0 0
 234 1238 0 0
 235 1232 0 0
 236 1230 0 0
 237 1232 0 0
 238 1233 0 0
 239 1230 0 0
 240 1231 0 0
 241 1227 0 0
 242 1227 0 0
 243 1227 0 0
 244 1225 0 0
 245 1226 0 0
 246 1227 0 0
 247 1223 0 0
 248 1222 0 0
 249 1223 0 0
 250 1222 0 0
 251 1219 0 0
 252 1219 0 0
 253 1220 0 0
 254 1216 0 0
 255 1219 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_21-30-00_000_153
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.39878386690221 0 0
 320.34835188575 2.38751725924995 0 0
 323.723053824 3.82568437947669 0 0
 327.09841190025 5.81860354759268 0 0
 330.47441195 7.35960739679552 0 0
 333.85103980875 8.71890058563716 0 0
 337.228281312 9.73114041772088 0 0
 340.60612229525 10.5770751739772 0 0
 343.984548594 11.2688095042168 0 0
 347.36354604375 11.9422153950532 0 0
 350.74310048 12.744489036747 0 0
 354.12319773825 13.0676815897965 0 0
 357.503823654 13.199913582433 0 0
 360.88496406275 13.948592417262 0 0
 364.2666048 15.5683855897864 0 0
 367.64873170125 16.6758304713536 0 0
 371.031330602 16.6342062572482 0 0
 374.41438733775 16.739522404137 0 0
 377.797887744 16.9410430452234 0 0
 381.18181765625 16.280384401192 0 0
 384.56616291 15.8761677914324 0 0
 387.95090934075 16.7454613662851 0 0
 391.336042784 17.244388198736 0 0
 394.72154907525 18.5849128092107 0 0
 398.10741405 22.3453981350093 0 0
 401.49362354375 26.3412435763589 0 0
 404.880163392 28.1809623998296 0 0
 408.26701943025 29.0804452709544 0 0
 411.654177494 30.0841746751813 0 0
 415.04162341875 30.7968538738041 0 0
 418.42934304 31.0193156101075 0 0
 421.81732219325 30.9197464463771 0 0
 425.205546714 30.2113481499938 0 0
 428.59400243775 29.5537483364284 0 0
 431.9826752 30.4026160712809 0 0
 435.37155083625 32.3059700285913 0 0
 438.760615182 34.1140770105372 0 0
 442.14985407275 35.7422947511544 0 0
 445.539253344 37.5786247880353 0 0
 448.92879883125 39.0804350612368 0 0
 452.31847637 40.1042627496 0 0
 455.70827179575 40.4481794740526 0 0
 459.098170944 40.8563300425499 0 0
 462.48815965025 40.880809746787 0 0
 465.87822375 40.7141465312139 0 0
 469.26834907875 40.4690322242818 0 0
 472.658521472 40.3752411556279 0 0
 476.04872676525 40.448644237378 0 0
 479.438950794 40.4867843101212 0 0
 482.82917939375 39.8949940623785 0 0
 486.2193984 39.2879468379214 0 0
 489.60959364825 39.4358750529691 0 0
 492.999750974 40.0606860537258 0 0
 496.38985621275 39.8488779712408 0 0
 499.7798952 38.703860715065 0 0
 503.16985377125 37.652318930876 0 0
 506.559717762 37.5054190900374 0 0
 509.94947300775 37.642750965159 0 0
 513.339105344 37.0205415876001 0 0
 516.72860060625 36.2244419202833 0 0
 520.11794463 36.0778370274436 0 0
 523.50712325075 35.9635325690142 0 0
 526.896122304 35.5711485558708 0 0
 530.28492762525 35.2465137590167 0 0
 533.67352505 35.1395901869518 0 0
 537.06190041375 34.7523875046644 0 0
 540.450039552 34.2160294590211 0 0
 543.83792830025 33.8246780067389 0 0
 547.225552494 33.757266838617 0 0
 550.61289796875 33.7666591294901 0 0
 553.99995056 33.4011998687184 0 0
 557.38669610325 32.585318809815 0 0
 560.773120434 31.5345052060881 0 0
 564.15920938775 30.3084789550166 0 0
 567.5449488 28.7485908840653 0 0
 570.93032450625 27.3282449723431 0 0
 574.315322342 26.5755888400502 0 0
 577.69992814275 26.9603372796692 0 0
 581.084127744 28.109432437905 0 0
 584.46790698125 28.2104517837047 0 0
 587.85125169 26.7422902103405 0 0
 591.23414770575 25.428417344246 0 0
 594.616580864 25.4703782589959 0 0
 597.99853700025 26.2793058587491 0 0
 601.38000195 27.5094298761536 0 0
 604.76096154875 28.626370290431 0 0
 608.141401632 29.3881550791319 0 0
 611.52130803525 29.8265040560275 0 0
 614.900666594 30.2332363964734 0 0
 618.27946314375 30.4729880674684 0 0
 621.65768352 30.1478581196953 0 0
 625.03531355825 29.0447778093442 0 0
 628.412339094 28.1898806098404 0 0
 631.78874596275 28.6554217922004 0 0
 635.16452 30.2706833479352 0 0
 638.53964704125 31.9986474370899 0 0
 641.914112922 32.756947205108 0 0
 645.28790347775 32.1559855266958 0 0
 648.661004544 31.3229543451066 0 0
 652.03340195625 31.1410807598396 0 0
 655.40508155 31.792645781811 0 0
 658.77602916075 33.4750332215856 0 0
 662.146230624 35.7031822104653 0 0
 665.51567177525 37.4527401028243 0 0
 668.88433845 38.5095934579657 0 0
 672.25221648375 39.1613782270901 0 0
 675.619291712 39.557707598231 0 0
 678.98554997025 39.4879616764917 0 0
 682.350977094 37.6025925117141 0 0
 685.71555891875 33.2844994295804 0 0
 689.07928128 29.0800503221794 0 0
 692.44213001325 27.6756536344579 0 0
 695.804090954 28.1750129143166 0 0
 699.16514993775 28.8737154932767 0 0
 702.5252928 29.6533094499722 0 0
 705.88450537625 30.8617437123136 0 0
 709.242773502 31.478515209053 0 0
 712.60008301275 29.2035465766351 0 0
 715.956419744 24.1508678684208 0 0
 719.31176953125 19.6739875059166 0 0
 722.66611821 17.5730062985676 0 0
 726.01945161575 17.1583125513963 0 0
 729.371755584 18.8374554483951 0 0
 732.72301595025 22.4562519946525 0 0
 736.07321855 26.7122813228482 0 0
 739.42234921875 30.9102334717161 0 0
 742.770393792 34.6387280434768 0 0
 746.11733810525 37.2239512296552 0 0
 749.463167994 38.3425545618299 0 0
 752.80786929375 37.3401680736001 0 0
 756.15142784 31.571391570671 0 0
 759.49382946825 22.496673630741 0 0
 762.835060014 17.493996960872 0 0
 766.17510531275 20.8171948056853 0 0
 769.5139512 28.1282684493324 0 0
 772.85158351125 33.8929102530193 0 0
 776.187988082 36.8545421682718 0 0
 779.52315074775 37.5965810098754 0 0
 782.857057344 36.5920376673306 0 0
 786.18969370625 34.4068075558558 0 0
 789.52104567 32.2300430651348 0 0
 792.85109907075 30.7394004883081 0 0
 796.179839744 29.4537332795867 0 0
 799.50725352525 28.4182713461844 0 0
 802.83332625 27.7282324118526 0 0
 806.15804375375 26.4305776892606 0 0
 809.481391872 23.248129880493 0 0
 812.80335644025 18.8621719487732 0 0
 816.123923294 15.5577223814548 0 0
 819.44307826875 14.3827003200397 0 0
 822.7608072 14.6230015734094 0 0
 826.07709592325 15.3890683564706 0 0
 829.391930274 16.644753717131 0 0
 832.70529608775 18.7727462571704 0 0
 836.0171792 21.6245801603708 0 0
 839.32756544625 24.741866319189 0 0
 842.636440662 27.4616329573781 0 0
 845.94379068275 29.2530514917168 0 0
 849.249601344 30.0207433738956 0 0
 852.55385848125 30.4525654689478 0 0
 855.85654793 31.229170987601 0 0
 859.15765552575 32.0726151711099 0 0
 862.457167104 32.7355125381896 0 0
 865.75506850025 32.9595421733267 0 0
 869.05134555 33.2115754248436 0 0
 872.34598408875 33.1743464012673 0 0
 875.638969952 32.8832170614466 0 0
 878.93028897525 32.2394379250438 0 0
 882.219926994 31.2803407938453 0 0
 885.50786984375 29.7054680474347 0 0
 888.79410336 26.8282043495484 0 0
 892.07861337825 22.2914925957732 0 0
 895.361385734 17.3199814271067 0 0
 898.64240626275 13.4054133824257 0 0
 901.9216608 11.0459527831072 0 0
 905.19913518125 9.6161250322077 0 0
 908.474815242 8.52454772795037 0 0
 911.74868681775 7.68683645287228 0 0
 915.020735744 7.45455042538463 0 0
 918.29094785625 7.61366470071156 0 0
 921.55930899 7.51376933100535 0 0
 924.82580498075 6.62347644047023 0 0
 928.090421664 5.21716047618269 0 0
 931.35314487525 3.70852426926491 0 0
 934.61396045 2.58954062881276 0 0
 937.87285422375 2.02242405161311 0 0
 941.129812032 1.73112462709359 0 0
 944.38481971025 1.68157171993191 0 0
 947.637863094 1.64170225478792 0 0
 950.88892801875 1.70146633257052 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_21-30-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1940 0 0
 2 1938 0 0
 3 1956 0 0
 4 1996 0 0
 5 2071 0 0
 6 2223 0 0
 7 2470 0 0
 8 2779 0 0
 9 3098 0 0
 10 3358 0 0
 11 3660 0 0
 12 3989 0 0
 13 4342 0 0
 14 4806 0 0
 15 5367 0 0
 16 5856 0 0
 17 6260 0 0
 18 6791 0 0
 19 7457 0 0
 20 7835 0 0
 21 7725 0 0
 22 7506 0 0
 23 7295 0 0
 24 6944 0 0
 25 6691 0 0
 26 6839 0 0
 27 7028 0 0
 28 7468 0 0
 29 8615 0 0
 30 9904 0 0
 31 10633 0 0
 32 11091 0 0
 33 11659 0 0
 34 12277 0 0
 35 12879 0 0
 36 13435 0 0
 37 13795 0 0
 38 14101 0 0
 39 14907 0 0
 40 16162 0 0
 41 17446 0 0
 42 18732 0 0
 43 20241 0 0
 44 21674 0 0
 45 22732 0 0
 46 23221 0 0
 47 23397 0 0
 48 23223 0 0
 49 22905 0 0
 50 22584 0 0
 51 22394 0 0
 52 22312 0 0
 53 22248 0 0
 54 21842 0 0
 55 21430 0 0
 56 21448 0 0
 57 21844 0 0
 58 21989 0 0
 59 21829 0 0
 60 21865 0 0
 61 22596 0 0
 62 23699 0 0
 63 24542 0 0
 64 25410 0 0
 65 26799 0 0
 66 28381 0 0
 67 29841 0 0
 68 31364 0 0
 69 33034 0 0
 70 34412 0 0
 71 35445 0 0
 72 36463 0 0
 73 37604 0 0
 74 38471 0 0
 75 38618 0 0
 76 37781 0 0
 77 36259 0 0
 78 34173 0 0
 79 31512 0 0
 80 28845 0 0
 81 26865 0 0
 82 25951 0 0
 83 25705 0 0
 84 24603 0 0
 85 22293 0 0
 86 20226 0 0
 87 19427 0 0
 88 19285 0 0
 89 19351 0 0
 90 19344 0 0
 91 19138 0 0
 92 18890 0 0
 93 18720 0 0
 94 18580 0 0
 95 18139 0 0
 96 17284 0 0
 97 16512 0 0
 98 16424 0 0
 99 16977 0 0
 100 17653 0 0
 101 17944 0 0
 102 17637 0 0
 103 17264 0 0
 104 17162 0 0
 105 17358 0 0
 106 17806 0 0
 107 18310 0 0
 108 18444 0 0
 109 18293 0 0
 110 17984 0 0
 111 17692 0 0
 112 17394 0 0
 113 16639 0 0
 114 15463 0 0
 115 15312 0 0
 116 17462 0 0
 117 21077 0 0
 118 25122 0 0
 119 29366 0 0
 120 33740 0 0
 121 36837 0 0
 122 36022 0 0
 123 31625 0 0
 124 27843 0 0
 125 26751 0 0
 126 27232 0 0
 127 29742 0 0
 128 34089 0 0
 129 38753 0 0
 130 42948 0 0
 131 46482 0 0
 132 48466 0 0
 133 48717 0 0
 134 46135 0 0
 135 37907 0 0
 136 26629 0 0
 137 21666 0 0
 138 27036 0 0
 139 35860 0 0
 140 41502 0 0
 141 43304 0 0
 142 42773 0 0
 143 40585 0 0
 144 37432 0 0
 145 34646 0 0
 146 32631 0 0
 147 30846 0 0
 148 29185 0 0
 149 27792 0 0
 150 25653 0 0
 151 21812 0 0
 152 17298 0 0
 153 14225 0 0
 154 13126 0 0
 155 12949 0 0
 156 12810 0 0
 157 12780 0 0
 158 13187 0 0
 159 13949 0 0
 160 14692 0 0
 161 15050 0 0
 162 14876 0 0
 163 14293 0 0
 164 13691 0 0
 165 13302 0 0
 166 12986 0 0
 167 12548 0 0
 168 12037 0 0
 169 11534 0 0
 170 11019 0 0
 171 10443 0 0
 172 9828 0 0
 173 9185 0 0
 174 8427 0 0
 175 7404 0 0
 176 6113 0 0
 177 4927 0 0
 178 4124 0 0
 179 3722 0 0
 180 3467 0 0
 181 3228 0 0
 182 3043 0 0
 183 2959 0 0
 184 2903 0 0
 185 2801 0 0
 186 2598 0 0
 187 2373 0 0
 188 2188 0 0
 189 2080 0 0
 190 2028 0 0
 191 2016 0 0
 192 2010 0 0
 193 1992 0 0
 194 1997 0 0
 195 1998 0 0
 196 1994 0 0
 197 2026 0 0
 198 2062 0 0
 199 2090 0 0
 200 2115 0 0
 201 2138 0 0
 202 2174 0 0
 203 2226 0 0
 204 2288 0 0
 205 2334 0 0
 206 2378 0 0
