
#TBID:2021-12-05 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_00-30-00_000_922
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 00:30:00
 744.63249574744 -0.000193948030903319 0 0
 747.92522549125 -0.000200962638212034 0 0
 751.21694959616 -0.000217091098816363 0 0
 754.50765645283 -0.000146533656329623 0 0
 757.79733445192 -0.000222733589660185 0 0
 761.08597198409 -0.000223201386119145 0 0
 764.37355744 -0.00023207926659071 0 0
 767.66007921031 -0.000240000807042827 0 0
 770.94552568568 -0.00020786550183268 0 0
 774.22988525677 -0.00018832564647604 0 0
 777.51314631424 -0.000185372287707199 0 0
 780.79529724875 -0.000266928750773519 0 0
 784.07632645096 -0.000236136997986277 0 0
 787.35622231153 -0.000158584601316588 0 0
 790.63497322112 -0.000171023883702076 0 0
 793.91256757039 -0.000445903894732168 0 0
 797.18899375 -0.000288178009060407 0 0
 800.46424015061 -0.00015002560845942 0 0
 803.73829516288 -0.000146206820296019 0 0
 807.01114717747 -0.000295422282333217 0 0
 810.28278458504 -0.000517450649066863 0 0
 813.55319577625 -0.000568657534638758 0 0
 816.82236914176 -0.000455786091458953 0 0
 820.09029307223 -0.000174375261119764 0 0
 823.35695595832 -0.000363159935191748 0 0
 826.62234619069 -0.000283128141408574 0 0
 829.88645216 -0.000534206982255079 0 0
 833.14926225691 -0.000528539015589567 0 0
 836.41076487208 -0.000253074173180956 0 0
 839.67094839617 -0.000134705365031328 0 0
 842.92980121984 -9.9021665279267e-005 0 0
 846.18731173375 -0.000427508004376425 0 0
 849.44346832856 -0.000402849977148881 0 0
 852.69825939493 -0.000678556067704828 0 0
 855.95167332352 -0.000673547539359765 0 0
 859.20369850499 -0.00030675055434419 0 0
 862.45432333 -0.000833902511900155 0 0
 865.70353618921 -0.000801924515036868 0 0
 868.95132547328 -0.000838870030410276 0 0
 872.19767957287 -0.000459170597145113 0 0
 875.44258687864 -0.00054430394953766 0 0
 878.68603578125 -0.000863084630795452 0 0
 881.92801467136 -0.000271796445975731 0 0
 885.16851193963 -0.00087211549000756 0 0
 888.40751597672 -8.20397514372023e-005 0 0
 891.64501517329 -0.000766802364489512 0 0
 894.88099792 -0.00020846374716525 0 0
 898.11545260751 -0.000355376548091733 0 0
 901.34836762648 -0.000314992508443209 0 0
 904.57973136757 -0.000819276751212957 0 0
 907.80953222144 -0.000236939660192269 0 0
 911.03775857875 -0.00102339891954647 0 0
 914.26439883016 -0.00108124515312106 0 0
 917.48944136633 -0.001050229034425 0 0
 920.71287457792 -0.000393850317153809 0 0
 923.93468685559 -9.85501064881659e-006 0 0
 927.15486659 -0.000495523004431797 0 0
 930.37340217181 -0.000208099938229558 0 0
 933.59028199168 -0.000159334698242442 0 0
 936.80549444027 -0.000883737174601332 0 0
 940.01902790824 -0.000314348342679881 0 0
 943.23087078625 -0.000939921831363546 0 0
 946.44101146496 -0.000415154742386746 0 0
 949.64943833503 -0.0010201614486481 0 0
 952.85613978712 -0.000838462844559344 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

