
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
 557.38669610325 0.000799365384803384 0 0
 560.773120434 0.00209363635195145 0 0
 564.15920938775 0.00204678006404052 0 0
 567.5449488 0.00118461223286942 0 0
 570.93032450625 0.00196177898327737 0 0
 574.315322342 0.00142343406587166 0 0
 577.69992814275 0.0018462523949451 0 0
 581.084127744 0.00154383176697439 0 0
 584.46790698125 0.00158295517550501 0 0
 587.85125169 0.00175138599486284 0 0
 591.23414770575 0.00234813042230741 0 0
 594.616580864 0.00167872321576391 0 0
 597.99853700025 0.00164099552828466 0 0
 601.38000195 0.00177258409579054 0 0
 604.76096154875 0.00243217700377932 0 0
 608.141401632 0.00194968213854085 0 0
 611.52130803525 0.00163650457387934 0 0
 614.900666594 0.000735667393163336 0 0
 618.27946314375 0.00220926584320637 0 0
 621.65768352 0.00232958952200567 0 0
 625.03531355825 0.00190044347539836 0 0
 628.412339094 0.00244891178039266 0 0
 631.78874596275 0.00156706246951058 0 0
 635.16452 0.00189296421694303 0 0
 638.53964704125 0.00177166726252707 0 0
 641.914112922 0.00256058688061077 0 0
 645.28790347775 0.00278886833985776 0 0
 648.661004544 0.000996467212587935 0 0
 652.03340195625 0.00253182344384523 0 0
 655.40508155 0.000980470488715798 0 0
 658.77602916075 0.00136586590945011 0 0
 662.146230624 0.00158480530719051 0 0
 665.51567177525 0.00223630796571668 0 0
 668.88433845 0.00197745844124442 0 0
 672.25221648375 0.00210135491873935 0 0
 675.619291712 0.00180151847297445 0 0
 678.98554997025 0.00151931704748262 0 0
 682.350977094 0.00322543972839866 0 0
 685.71555891875 0.00223983786698978 0 0
 689.07928128 0.00223043527940382 0 0
 692.44213001325 0.00206440114703952 0 0
 695.804090954 0.00236129358202132 0 0
 699.16514993775 0.00331387850441965 0 0
 702.5252928 0.00208763622231457 0 0
 705.88450537625 0.00168354557404917 0 0
 709.242773502 0.00141922742101063 0 0
 712.60008301275 0.00321571344338313 0 0
 715.956419744 0.00195050115928882 0 0
 719.31176953125 0.00173210875995714 0 0
 722.66611821 0.00180155330100871 0 0
 726.01945161575 0.00140245779501522 0 0
 729.371755584 0.00293076441362378 0 0
 732.72301595025 0.00178569861005532 0 0
 736.07321855 0.00194226860246675 0 0
 739.42234921875 0.00271605099735342 0 0
 742.770393792 0.000864400311206606 0 0
 746.11733810525 0.00350396668602509 0 0
 749.463167994 0.0017653292497052 0 0
 752.80786929375 0.00262418217273517 0 0
 756.15142784 0.00210351607547347 0 0
 759.49382946825 0.00152375070520834 0 0
 762.835060014 0.00154903020359974 0 0
 766.17510531275 0.00296135854702821 0 0
 769.5139512 0.00104267671905794 0 0
 772.85158351125 0.00186411138065028 0 0
 776.187988082 0.000542571719010642 0 0
 779.52315074775 0.00266404443476581 0 0
 782.857057344 0.00281529875540726 0 0
 786.18969370625 0.00346459822047314 0 0
 789.52104567 0.00398400621319544 0 0
 792.85109907075 0.0029266258020432 0 0
 796.179839744 0.00177259184837845 0 0
 799.50725352525 0.00139427441388945 0 0
 802.83332625 0.00525235220128597 0 0
 806.15804375375 0.00264404441879744 0 0
 809.481391872 0.00311644882017563 0 0
 812.80335644025 0.00291569181768782 0 0
 816.123923294 0.00199837645895326 0 0
 819.44307826875 0.00378106598509949 0 0
 822.7608072 0.00456234053336317 0 0
 826.07709592325 0.00303279971585786 0 0
 829.391930274 0.00270826669864416 0 0
 832.70529608775 0.00389233200825453 0 0
 836.0171792 0.00189665843314247 0 0
 839.32756544625 -7.15037386817396e-005 0 0
 842.636440662 0.00430039988848093 0 0
 845.94379068275 0.00680967205506416 0 0
 849.249601344 0.00472999374439329 0 0
 852.55385848125 0.00330502879407453 0 0
 855.85654793 0.0046576246826864 0 0
 859.15765552575 0.00820653156698977 0 0
 862.457167104 0.00191881674650657 0 0
 865.75506850025 0.00328321506908154 0 0
 869.05134555 0.00189955358902472 0 0
 872.34598408875 0.00286879669479102 0 0
 875.638969952 0.00448756467273774 0 0
 878.93028897525 0.00470424224338012 0 0
 882.219926994 0.00212514382856151 0 0
 885.50786984375 0.00602414638238463 0 0
 888.79410336 0.00320022215352265 0 0
 892.07861337825 0.00177153648835464 0 0
 895.361385734 0.00365800858322423 0 0
 898.64240626275 0.00272011832020539 0 0
 901.9216608 0.0101813010425187 0 0
 905.19913518125 0.00342764574159866 0 0
 908.474815242 0.00672239180130755 0 0
 911.74868681775 0.00724963132545089 0 0
 915.020735744 0.00743848960062842 0 0
 918.29094785625 0.0110800658319269 0 0
 921.55930899 0.00453334738230337 0 0
 924.82580498075 0.00452620258907374 0 0
 928.090421664 -0.00260813468051995 0 0
 931.35314487525 0.00692367079141518 0 0
 934.61396045 -0.0004843450098832 0 0
 937.87285422375 0.00237031638618276 0 0
 941.129812032 0.00400555026257492 0 0
 944.38481971025 -0.00107980806578232 0 0
 947.637863094 0.00863484012527938 0 0
 950.88892801875 -0.00552167441651433 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-00-00_000_042
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 603
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1460 0 0
 2 1445 0 0
 3 1454 0 0
 4 1463 0 0
 5 1457 0 0
 6 1457 0 0
 7 1459 0 0
 8 1458 0 0
 9 1460 0 0
 10 1458 0 0
 11 1462 0 0
 12 1462 0 0
 13 1457 0 0
 14 1466 0 0
 15 1462 0 0
 16 1463 0 0
 17 1469 0 0
 18 1464 0 0
 19 1458 0 0
 20 1462 0 0
 21 1463 0 0
 22 1472 0 0
 23 1464 0 0
 24 1472 0 0
 25 1466 0 0
 26 1466 0 0
 27 1469 0 0
 28 1465 0 0
 29 1459 0 0
 30 1461 0 0
 31 1473 0 0
 32 1470 0 0
 33 1471 0 0
 34 1472 0 0
 35 1466 0 0
 36 1475 0 0
 37 1472 0 0
 38 1472 0 0
 39 1472 0 0
 40 1474 0 0
 41 1472 0 0
 42 1473 0 0
 43 1473 0 0
 44 1479 0 0
 45 1474 0 0
 46 1477 0 0
 47 1479 0 0
 48 1481 0 0
 49 1475 0 0
 50 1471 0 0
 51 1469 0 0
 52 1473 0 0
 53 1474 0 0
 54 1472 0 0
 55 1479 0 0
 56 1476 0 0
 57 1476 0 0
 58 1471 0 0
 59 1484 0 0
 60 1476 0 0
 61 1480 0 0
 62 1468 0 0
 63 1475 0 0
 64 1478 0 0
 65 1475 0 0
 66 1471 0 0
 67 1478 0 0
 68 1481 0 0
 69 1477 0 0
 70 1477 0 0
 71 1478 0 0
 72 1477 0 0
 73 1484 0 0
 74 1481 0 0
 75 1476 0 0
 76 1480 0 0
 77 1475 0 0
 78 1479 0 0
 79 1480 0 0
 80 1472 0 0
 81 1476 0 0
 82 1476 0 0
 83 1483 0 0
 84 1476 0 0
 85 1482 0 0
 86 1475 0 0
 87 1480 0 0
 88 1478 0 0
 89 1468 0 0
 90 1470 0 0
 91 1474 0 0
 92 1475 0 0
 93 1480 0 0
 94 1480 0 0
 95 1474 0 0
 96 1470 0 0
 97 1475 0 0
 98 1472 0 0
 99 1472 0 0
 100 1478 0 0
 101 1473 0 0
 102 1478 0 0
 103 1477 0 0
 104 1474 0 0
 105 1477 0 0
 106 1475 0 0
 107 1481 0 0
 108 1476 0 0
 109 1478 0 0
 110 1477 0 0
 111 1478 0 0
 112 1477 0 0
 113 1474 0 0
 114 1478 0 0
 115 1475 0 0
 116 1473 0 0
 117 1471 0 0
 118 1481 0 0
 119 1479 0 0
 120 1470 0 0
 121 1479 0 0
 122 1474 0 0
 123 1478 0 0
 124 1477 0 0
 125 1478 0 0
 126 1480 0 0
 127 1480 0 0
 128 1471 0 0
 129 1470 0 0
 130 1478 0 0
 131 1476 0 0
 132 1478 0 0
 133 1478 0 0
 134 1472 0 0
 135 1473 0 0
 136 1469 0 0
 137 1477 0 0
 138 1466 0 0
 139 1475 0 0
 140 1470 0 0
 141 1477 0 0
 142 1473 0 0
 143 1474 0 0
 144 1471 0 0
 145 1473 0 0
 146 1476 0 0
 147 1474 0 0
 148 1477 0 0
 149 1472 0 0
 150 1472 0 0
 151 1480 0 0
 152 1473 0 0
 153 1478 0 0
 154 1477 0 0
 155 1474 0 0
 156 1470 0 0
 157 1476 0 0
 158 1470 0 0
 159 1473 0 0
 160 1474 0 0
 161 1472 0 0
 162 1468 0 0
 163 1474 0 0
 164 1475 0 0
 165 1471 0 0
 166 1478 0 0
 167 1476 0 0
 168 1472 0 0
 169 1471 0 0
 170 1473 0 0
 171 1474 0 0
 172 1468 0 0
 173 1480 0 0
 174 1475 0 0
 175 1473 0 0
 176 1475 0 0
 177 1467 0 0
 178 1471 0 0
 179 1473 0 0
 180 1470 0 0
 181 1470 0 0
 182 1472 0 0
 183 1478 0 0
 184 1469 0 0
 185 1470 0 0
 186 1469 0 0
 187 1474 0 0
 188 1467 0 0
 189 1472 0 0
 190 1466 0 0
 191 1469 0 0
 192 1475 0 0
 193 1471 0 0
 194 1471 0 0
 195 1467 0 0
 196 1473 0 0
 197 1469 0 0
 198 1473 0 0
 199 1474 0 0
 200 1473 0 0
 201 1474 0 0
 202 1467 0 0
 203 1476 0 0
 204 1471 0 0
 205 1475 0 0
 206 1476 0 0
 207 1475 0 0
 208 1473 0 0
 209 1474 0 0
 210 1469 0 0
 211 1466 0 0
 212 1468 0 0
 213 1472 0 0
 214 1468 0 0
 215 1477 0 0
 216 1473 0 0
 217 1475 0 0
 218 1470 0 0
 219 1468 0 0
 220 1475 0 0
 221 1479 0 0
 222 1476 0 0
 223 1482 0 0
 224 1471 0 0
 225 1479 0 0
 226 1472 0 0
 227 1473 0 0
 228 1480 0 0
 229 1477 0 0
 230 1474 0 0
 231 1475 0 0
 232 1477 0 0
 233 1476 0 0
 234 1472 0 0
 235 1475 0 0
 236 1469 0 0
 237 1482 0 0
 238 1472 0 0
 239 1477 0 0
 240 1473 0 0
 241 1478 0 0
 242 1475 0 0
 243 1477 0 0
 244 1478 0 0
 245 1472 0 0
 246 1478 0 0
 247 1481 0 0
 248 1479 0 0
 249 1475 0 0
 250 1472 0 0
 251 1473 0 0
 252 1476 0 0
 253 1476 0 0
 254 1468 0 0
 255 1538 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-00-00_000_043
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 603
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000261028524437757 0 0
 322.33949607173 7.0428155574419e-006 0 0
 325.66558124032 -0.000337130508947391 0 0
 328.99213515619 -0.000262466551948374 0 0
 332.31914621 -0.000313250923277618 0 0
 335.64660279241 -0.000259626373150422 0 0
 338.97449329408 -0.000196347866357171 0 0
 342.30280610567 -2.171914378653e-005 0 0
 345.63152961784 -0.000147142982323262 0 0
 348.96065222125 -0.000158436844128159 0 0
 352.29016230656 4.89803410711545e-005 0 0
 355.62004826443 -9.42972227260847e-005 0 0
 358.95029848552 -7.70618448719966e-005 0 0
 362.28090136049 -2.00992887296331e-005 0 0
 365.61184528 -0.000164554450412736 0 0
 368.94311863471 -4.94144966699326e-005 0 0
 372.27470981528 2.36926066405312e-005 0 0
 375.60660721237 2.94562313468257e-005 0 0
 378.93879921664 -0.000117030273249781 0 0
 382.27127421875 6.23274229822028e-005 0 0
 385.60402060936 8.03735339445812e-005 0 0
 388.93702677913 -5.09118274385842e-005 0 0
 392.27028111872 3.71109885932401e-006 0 0
 395.60377201879 5.61355795548069e-005 0 0
 398.93748787 -4.56897161232937e-005 0 0
 402.27141706301 1.36085502968811e-005 0 0
 405.60554798848 4.77124502024764e-005 0 0
 408.93986903707 3.46081704219525e-005 0 0
 412.27436859944 0.000113030512309377 0 0
 415.60903506625 3.59743379221392e-005 0 0
 418.94385682816 3.37015670587437e-005 0 0
 422.27882227583 1.18665801786846e-005 0 0
 425.61391979992 1.16556328333793e-006 0 0
 428.94913779109 3.64068392753141e-005 0 0
 432.28446464 7.61841405936011e-005 0 0
 435.61988873731 -3.24876038360579e-005 0 0
 438.95539847368 1.81590438108048e-005 0 0
 442.29098223977 4.23030362278975e-005 0 0
 445.62662842624 1.70911912103492e-005 0 0
 448.96232542375 5.83347887616119e-005 0 0
 452.29806162296 1.87002348495185e-005 0 0
 455.63382541453 4.73012954032389e-006 0 0
 458.96960518912 7.97522084406276e-006 0 0
 462.30538933739 0.00013224066700173 0 0
 465.64116625 5.45635256205529e-005 0 0
 468.97692431761 2.89626858244235e-005 0 0
 472.31265193088 -2.11309071441529e-005 0 0
 475.64833748047 1.68750088317165e-005 0 0
 478.98396935704 6.44824727513003e-005 0 0
 482.31953595125 3.73525565421664e-005 0 0
 485.65502565376 7.1733369480331e-005 0 0
 488.99042685523 6.15803036733108e-005 0 0
 492.32572794632 8.92802192696927e-006 0 0
 495.66091731769 -5.0399350745855e-005 0 0
 498.99598336 3.21716096416306e-005 0 0
 502.33091446391 1.77232080141153e-005 0 0
 505.66569902008 3.23272062620049e-005 0 0
 509.00032541917 -2.36995429073207e-005 0 0
 512.33478205184 1.84417746178574e-005 0 0
 515.66905730875 3.84330372800135e-005 0 0
 519.00313958056 4.42945958160251e-005 0 0
 522.33701725793 8.65395043073428e-005 0 0
 525.67067873152 3.50885038939157e-005 0 0
 529.00411239199 4.91771119891337e-005 0 0
 532.33730663 5.63184697803038e-005 0 0
 535.67024983621 4.5867558559318e-006 0 0
 539.00293040128 -1.85072618276602e-005 0 0
 542.33533671587 4.51001055957815e-005 0 0
 545.66745717064 6.97648628197191e-005 0 0
 548.99928015625 2.52851145031679e-005 0 0
 552.33079406336 5.47697345008175e-005 0 0
 555.66198728263 3.64212467882035e-005 0 0
 558.99284820472 -5.97093532832124e-006 0 0
 562.32336522029 0.00011180618569726 0 0
 565.65352672 1.44170577604671e-005 0 0
 568.98332109451 -4.94901290605096e-008 0 0
 572.31273673448 -3.75290100641296e-005 0 0
 575.64176203057 4.75038999768928e-005 0 0
 578.97038537344 9.04201111969841e-005 0 0
 582.29859515375 9.84774313869932e-005 0 0
 585.62637976216 -6.06100219692135e-007 0 0
 588.95372758933 -1.58608231099989e-005 0 0
 592.28062702592 3.47835911837973e-005 0 0
 595.60706646259 7.19613853077485e-005 0 0
 598.93303429 -0.000154368748766996 0 0
 602.25851889881 9.72046672772927e-006 0 0
 605.58350867968 -2.66459783346834e-005 0 0
 608.90799202327 -1.13278021478037e-005 0 0
 612.23195732024 7.32343913774949e-005 0 0
 615.55539296125 1.65139539815642e-005 0 0
 618.87828733696 -5.96595023687907e-005 0 0
 622.20062883803 -3.29375021488746e-005 0 0
 625.52240585512 -8.36331016330083e-005 0 0
 628.84360677889 -7.66877648701313e-006 0 0
 632.16422 -5.62077781080658e-005 0 0
 635.48423390911 1.59808436026829e-005 0 0
 638.80363689688 2.82305944632713e-006 0 0
 642.12241735397 2.63230977761425e-005 0 0
 645.44056367104 4.27252381649997e-005 0 0
 648.75806423875 -8.77877094162983e-006 0 0
 652.07490744776 -1.80924302179614e-005 0 0
 655.39108168873 -2.70689283921507e-005 0 0
 658.70657535232 -4.90420888605877e-005 0 0
 662.02137682919 -1.66036054369535e-005 0 0
 665.33547451 6.39789696949705e-006 0 0
 668.64885678541 5.22926093903252e-005 0 0
 671.96151204608 1.21780556334502e-005 0 0
 675.27342868267 1.41368590973653e-005 0 0
 678.58459508584 8.29894411750475e-005 0 0
 681.89499964625 1.35884656457768e-005 0 0
 685.20463075456 -9.20116447742379e-005 0 0
 688.51347680143 -1.91256815546822e-005 0 0
 691.82152617752 -5.27702052346793e-005 0 0
 695.12876727349 0.000194428193795769 0 0
 698.43518848 0.000100420928336208 0 0
 701.74077818771 8.77396566395911e-005 0 0
 705.04552478728 -5.87620050765044e-005 0 0
 708.34941666937 5.03458007788317e-005 0 0
 711.65244222464 3.13701624359942e-006 0 0
 714.95458984375 -1.76837500668467e-005 0 0
 718.25584791736 0.00013306278155679 0 0
 721.55620483613 4.8427065613462e-005 0 0
 724.85564899072 7.36850553381968e-005 0 0
 728.15416877179 -4.77073504700245e-005 0 0
 731.45175257 -5.42960135246096e-005 0 0
 734.74838877601 -3.6196702911351e-005 0 0
 738.04406578048 6.70293723558806e-005 0 0
 741.33877197407 3.32290200962887e-005 0 0
 744.63249574744 7.37972618776428e-005 0 0
 747.92522549125 -1.90202568911412e-005 0 0
 751.21694959616 -7.80556532795155e-005 0 0
 754.50765645283 -5.39817898108403e-006 0 0
 757.79733445192 3.76076309160699e-005 0 0
 761.08597198409 -0.000101848874159668 0 0
 764.37355744 3.52931847145867e-005 0 0
 767.66007921031 -1.78063699225859e-005 0 0
 770.94552568568 -7.20561211552869e-006 0 0
 774.22988525677 6.60128958445778e-005 0 0
 777.51314631424 -2.87366019676325e-005 0 0
 780.79529724875 -5.43135084669959e-005 0 0
 784.07632645096 0.000116810308167979 0 0
 787.35622231153 0.000149708786224835 0 0
 790.63497322112 6.14349953829386e-005 0 0
 793.91256757039 3.23956481791016e-005 0 0
 797.18899375 -6.9124743603287e-005 0 0
 800.46424015061 7.73387237530362e-005 0 0
 803.73829516288 0.000156253904699459 0 0
 807.01114717747 -1.60401893345867e-005 0 0
 810.28278458504 2.30172765454323e-005 0 0
 813.55319577625 6.66960228610435e-005 0 0
 816.82236914176 1.06556289255781e-005 0 0
 820.09029307223 2.99653826426895e-005 0 0
 823.35695595832 -6.78074894546056e-005 0 0
 826.62234619069 -0.00010569525185892 0 0
 829.88645216 -0.000124721627540844 0 0
 833.14926225691 -5.55082667786195e-005 0 0
 836.41076487208 0.000142254276955996 0 0
 839.67094839617 0.000125579278132095 0 0
 842.92980121984 0.000226362958332341 0 0
 846.18731173375 0.000191652588829832 0 0
 849.44346832856 -0.000162934209924037 0 0
 852.69825939493 -6.08860115542407e-005 0 0
 855.95167332352 -2.74191370796344e-005 0 0
 859.20369850499 -0.0001657653505218 0 0
 862.45432333 -0.000268293170620148 0 0
 865.70353618921 -6.75533906219853e-005 0 0
 868.95132547328 -0.00037646519620514 0 0
 872.19767957287 0.000178626520931931 0 0
 875.44258687864 0.000281265746935743 0 0
 878.68603578125 7.75258460633232e-005 0 0
 881.92801467136 0.000176163158093163 0 0
 885.16851193963 4.45542337240874e-005 0 0
 888.40751597672 -0.000353055583791013 0 0
 891.64501517329 -0.000271364580092615 0 0
 894.88099792 0.000504596414399167 0 0
 898.11545260751 7.16741519585451e-005 0 0
 901.34836762648 0.00012792709610223 0 0
 904.57973136757 -2.34663930844246e-005 0 0
 907.80953222144 0.000591541336587279 0 0
 911.03775857875 -0.000283718911096774 0 0
 914.26439883016 -0.00031030943145966 0 0
 917.48944136633 -0.00064112000911027 0 0
 920.71287457792 3.27211746087964e-005 0 0
 923.93468685559 -0.000137489764887917 0 0
 927.15486659 0.000723436233807204 0 0
 930.37340217181 -0.000505896000403004 0 0
 933.59028199168 -0.000472323713852637 0 0
 936.80549444027 -0.00103881009025104 0 0
 940.01902790824 -0.000660785171089648 0 0
 943.23087078625 -0.000142699337894837 0 0
 946.44101146496 -0.000188533407616118 0 0
 949.64943833503 -0.000996397863371683 0 0
 952.85613978712 -0.00103680583535715 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-00-00_000_045
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 603
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1368 0 0
 2 1349 0 0
 3 1361 0 0
 4 1363 0 0
 5 1361 0 0
 6 1363 0 0
 7 1361 0 0
 8 1361 0 0
 9 1365 0 0
 10 1358 0 0
 11 1360 0 0
 12 1366 0 0
 13 1360 0 0
 14 1369 0 0
 15 1362 0 0
 16 1363 0 0
 17 1359 0 0
 18 1360 0 0
 19 1371 0 0
 20 1366 0 0
 21 1362 0 0
 22 1370 0 0
 23 1371 0 0
 24 1369 0 0
 25 1366 0 0
 26 1362 0 0
 27 1365 0 0
 28 1366 0 0
 29 1367 0 0
 30 1369 0 0
 31 1368 0 0
 32 1374 0 0
 33 1364 0 0
 34 1363 0 0
 35 1361 0 0
 36 1370 0 0
 37 1379 0 0
 38 1372 0 0
 39 1361 0 0
 40 1361 0 0
 41 1367 0 0
 42 1364 0 0
 43 1370 0 0
 44 1364 0 0
 45 1370 0 0
 46 1372 0 0
 47 1363 0 0
 48 1368 0 0
 49 1374 0 0
 50 1369 0 0
 51 1371 0 0
 52 1370 0 0
 53 1367 0 0
 54 1362 0 0
 55 1371 0 0
 56 1368 0 0
 57 1375 0 0
 58 1372 0 0
 59 1365 0 0
 60 1371 0 0
 61 1367 0 0
 62 1378 0 0
 63 1376 0 0
 64 1365 0 0
 65 1371 0 0
 66 1372 0 0
 67 1366 0 0
 68 1371 0 0
 69 1367 0 0
 70 1379 0 0
 71 1373 0 0
 72 1378 0 0
 73 1370 0 0
 74 1372 0 0
 75 1377 0 0
 76 1372 0 0
 77 1377 0 0
 78 1373 0 0
 79 1375 0 0
 80 1373 0 0
 81 1375 0 0
 82 1378 0 0
 83 1375 0 0
 84 1380 0 0
 85 1373 0 0
 86 1373 0 0
 87 1380 0 0
 88 1372 0 0
 89 1372 0 0
