
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-00-00_000_262
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1252 0 0
 2 1242 0 0
 3 1245 0 0
 4 1251 0 0
 5 1248 0 0
 6 1255 0 0
 7 1256 0 0
 8 1256 0 0
 9 1253 0 0
 10 1252 0 0
 11 1251 0 0
 12 1253 0 0
 13 1254 0 0
 14 1248 0 0
 15 1251 0 0
 16 1256 0 0
 17 1258 0 0
 18 1256 0 0
 19 1254 0 0
 20 1254 0 0
 21 1252 0 0
 22 1259 0 0
 23 1256 0 0
 24 1255 0 0
 25 1257 0 0
 26 1253 0 0
 27 1252 0 0
 28 1253 0 0
 29 1256 0 0
 30 1255 0 0
 31 1257 0 0
 32 1257 0 0
 33 1254 0 0
 34 1252 0 0
 35 1254 0 0
 36 1255 0 0
 37 1262 0 0
 38 1258 0 0
 39 1252 0 0
 40 1253 0 0
 41 1259 0 0
 42 1254 0 0
 43 1262 0 0
 44 1252 0 0
 45 1262 0 0
 46 1260 0 0
 47 1251 0 0
 48 1258 0 0
 49 1260 0 0
 50 1257 0 0
 51 1260 0 0
 52 1256 0 0
 53 1253 0 0
 54 1252 0 0
 55 1258 0 0
 56 1256 0 0
 57 1258 0 0
 58 1259 0 0
 59 1261 0 0
 60 1254 0 0
 61 1260 0 0
 62 1266 0 0
 63 1260 0 0
 64 1256 0 0
 65 1258 0 0
 66 1258 0 0
 67 1259 0 0
 68 1257 0 0
 69 1261 0 0
 70 1262 0 0
 71 1259 0 0
 72 1261 0 0
 73 1262 0 0
 74 1265 0 0
 75 1264 0 0
 76 1257 0 0
 77 1263 0 0
 78 1265 0 0
 79 1259 0 0
 80 1267 0 0
 81 1261 0 0
 82 1259 0 0
 83 1262 0 0
 84 1263 0 0
 85 1260 0 0
 86 1262 0 0
 87 1266 0 0
 88 1263 0 0
 89 1260 0 0
 90 1275 0 0
 91 1266 0 0
 92 1263 0 0
 93 1265 0 0
 94 1262 0 0
 95 1267 0 0
 96 1269 0 0
 97 1266 0 0
 98 1262 0 0
 99 1263 0 0
 100 1267 0 0
 101 1271 0 0
 102 1268 0 0
 103 1262 0 0
 104 1262 0 0
 105 1271 0 0
 106 1258 0 0
 107 1264 0 0
 108 1262 0 0
 109 1266 0 0
 110 1265 0 0
 111 1272 0 0
 112 1262 0 0
 113 1267 0 0
 114 1265 0 0
 115 1270 0 0
 116 1267 0 0
 117 1262 0 0
 118 1267 0 0
 119 1271 0 0
 120 1257 0 0
 121 1267 0 0
 122 1264 0 0
 123 1262 0 0
 124 1260 0 0
 125 1266 0 0
 126 1261 0 0
 127 1270 0 0
 128 1266 0 0
 129 1267 0 0
 130 1262 0 0
 131 1266 0 0
 132 1264 0 0
 133 1297 0 0
 134 1265 0 0
 135 1260 0 0
 136 1263 0 0
 137 1267 0 0
 138 1267 0 0
 139 1270 0 0
 140 1265 0 0
 141 1269 0 0
 142 1265 0 0
 143 1266 0 0
 144 1269 0 0
 145 1269 0 0
 146 1269 0 0
 147 1270 0 0
 148 1264 0 0
 149 1264 0 0
 150 1269 0 0
 151 1262 0 0
 152 1273 0 0
 153 1267 0 0
 154 1262 0 0
 155 1264 0 0
 156 1268 0 0
 157 1265 0 0
 158 1267 0 0
 159 1266 0 0
 160 1263 0 0
 161 1265 0 0
 162 1268 0 0
 163 1267 0 0
 164 1256 0 0
 165 1270 0 0
 166 1270 0 0
 167 1262 0 0
 168 1268 0 0
 169 1271 0 0
 170 1270 0 0
 171 1264 0 0
 172 1269 0 0
 173 1263 0 0
 174 1265 0 0
 175 1270 0 0
 176 1264 0 0
 177 1266 0 0
 178 1263 0 0
 179 1263 0 0
 180 1266 0 0
 181 1266 0 0
 182 1262 0 0
 183 1270 0 0
 184 1259 0 0
 185 1271 0 0
 186 1260 0 0
 187 1271 0 0
 188 1262 0 0
 189 1264 0 0
 190 1260 0 0
 191 1270 0 0
 192 1265 0 0
 193 1263 0 0
 194 1268 0 0
 195 1269 0 0
 196 1262 0 0
 197 1270 0 0
 198 1263 0 0
 199 1265 0 0
 200 1264 0 0
 201 1265 0 0
 202 1265 0 0
 203 1262 0 0
 204 1268 0 0
 205 1265 0 0
 206 1269 0 0
 207 1262 0 0
 208 1264 0 0
 209 1258 0 0
 210 1261 0 0
 211 1266 0 0
 212 1264 0 0
 213 1267 0 0
 214 1267 0 0
 215 1266 0 0
 216 1264 0 0
 217 1266 0 0
 218 1260 0 0
 219 1266 0 0
 220 1265 0 0
 221 1268 0 0
 222 1265 0 0
 223 1263 0 0
 224 1267 0 0
 225 1269 0 0
 226 1272 0 0
 227 1265 0 0
 228 1266 0 0
 229 1266 0 0
 230 1263 0 0
 231 1267 0 0
 232 1261 0 0
 233 1265 0 0
 234 1261 0 0
 235 1266 0 0
 236 1264 0 0
 237 1265 0 0
 238 1262 0 0
 239 1264 0 0
 240 1267 0 0
 241 1265 0 0
 242 1264 0 0
 243 1263 0 0
 244 1258 0 0
 245 1266 0 0
 246 1262 0 0
 247 1262 0 0
 248 1270 0 0
 249 1272 0 0
 250 1264 0 0
 251 1261 0 0
 252 1266 0 0
 253 1261 0 0
 254 1263 0 0
 255 1313 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-00-00_000_263
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000430221238981754 0 0
 320.391794021 -0.00020679420884152 0 0
 323.768672448 1.24035689747e-005 0 0
 327.146100385 8.38960434872213e-005 0 0
 330.5240663 -7.31564799426444e-005 0 0
 333.902558661 0.000104040861954823 0 0
 337.281565936 -0.000217699065367555 0 0
 340.661076593 -0.000251093011907669 0 0
 344.0410791 1.64771343177374e-005 0 0
 347.421561925 -0.000140356113870228 0 0
 350.802513536 -0.000129525097071217 0 0
 354.183922401 -1.98665892035085e-005 0 0
 357.565776988 -2.65718150172361e-005 0 0
 360.948065765 -3.27797508675782e-005 0 0
 364.3307772 -7.90675167162404e-005 0 0
 367.713899761 -1.36798023186463e-005 0 0
 371.097421916 -0.000100215684444438 0 0
 374.481332133 -2.40340127185476e-006 0 0
 377.86561888 -7.10525472883285e-005 0 0
 381.250270625 -0.00012800696520326 0 0
 384.635275836 -2.02550815762725e-005 0 0
 388.020622981 4.84163389476746e-005 0 0
 391.406300528 -7.32159664559677e-005 0 0
 394.792296945 -0.000130510725026302 0 0
 398.1786007 -2.14302056432656e-005 0 0
 401.565200261 -0.000110909322983417 0 0
 404.952084096 -1.47142419923968e-005 0 0
 408.339240673 -1.3811775197107e-005 0 0
 411.72665846 8.45534669572336e-006 0 0
 415.114325925 -3.29370132229402e-005 0 0
 418.502231536 2.30430377955509e-005 0 0
 421.890363761 -4.16221136064067e-005 0 0
 425.278711068 -9.42000325073527e-005 0 0
 428.667261925 -1.11057683237849e-005 0 0
 432.0560048 4.54323707468354e-006 0 0
 435.444928161 -1.58867931547902e-005 0 0
 438.834020476 1.0321243662775e-005 0 0
 442.223270213 -8.70898803867268e-006 0 0
 445.61266584 3.94306336489646e-005 0 0
 449.002195825 -1.3625818672729e-005 0 0
 452.391848636 -2.32178405891549e-006 0 0
 455.781612741 2.10104097495235e-005 0 0
 459.171476608 -6.46587382772046e-005 0 0
 462.561428705 -2.28396261941293e-005 0 0
 465.9514575 -4.47510927111616e-005 0 0
 469.341551461 3.15778008500627e-005 0 0
 472.731699056 -7.92043807378151e-006 0 0
 476.121888753 -5.30974558855379e-005 0 0
 479.51210902 -5.98653572831872e-005 0 0
 482.902348325 6.65955874293611e-005 0 0
 486.292595136 -2.62661074649455e-006 0 0
 489.682837921 -5.61537674553729e-005 0 0
 493.073065148 -8.39131051590897e-005 0 0
 496.463265285 2.63035825841632e-005 0 0
 499.8534268 0.000130326039883782 0 0
 503.243538161 -1.02560971465544e-005 0 0
 506.633587836 2.91040648733299e-005 0 0
 510.023564293 -5.2246190396654e-005 0 0
 513.413456 -3.16799997287956e-005 0 0
 516.803251425 5.4467148075599e-005 0 0
 520.192939036 3.18482610440146e-005 0 0
 523.582507301 -4.70502764643302e-005 0 0
 526.971944688 -3.17171689033165e-006 0 0
 530.361239665 -7.99843884356031e-005 0 0
 533.7503807 4.73736617079636e-005 0 0
 537.139356261 -2.20848786421438e-005 0 0
 540.528154816 -1.30280582557177e-005 0 0
 543.916764833 -5.41775734699329e-005 0 0
 547.30517478 2.92688640266855e-005 0 0
 550.693373125 7.54594678731184e-005 0 0
 554.081348336 3.55565965217292e-005 0 0
 557.469088881 -3.95299254281434e-005 0 0
 560.856583228 2.7561923788582e-005 0 0
 564.243819845 5.15547129931863e-005 0 0
 567.6307872 -2.99747673471186e-005 0 0
 571.017473761 7.27291173700391e-005 0 0
 574.403867996 3.12941098902507e-005 0 0
 577.789958373 -9.0065195374649e-005 0 0
 581.17573336 -1.82445683351812e-005 0 0
 584.561181425 -2.58830995519166e-005 0 0
 587.946291036 2.33087090406424e-005 0 0
 591.331050661 3.63808217366775e-005 0 0
 594.715448768 3.48915408336172e-005 0 0
 598.099473825 4.5490718817896e-005 0 0
 601.4831143 2.45274336235312e-005 0 0
 604.866358661 0.000119090693394181 0 0
 608.249195376 3.36888786783135e-005 0 0
 611.631612913 -5.89330816213989e-006 0 0
 615.01359974 0.000120060797592719 0 0
 618.395144325 -8.70693804711714e-005 0 0
 621.776235136 9.49311352308784e-005 0 0
 625.156860641 3.42832971585018e-005 0 0
 628.537009308 7.52293328907772e-005 0 0
 631.916669605 2.9048229730781e-005 0 0
 635.29583 7.59448668482305e-005 0 0
 638.674478961 -2.94012814773991e-005 0 0
 642.052604956 -2.69762213328302e-005 0 0
 645.430196453 4.68929347163392e-005 0 0
 648.80724192 2.47798624816032e-005 0 0
 652.183729825 1.3863473284187e-005 0 0
 655.559648636 4.19269132015337e-005 0 0
 658.934986821 -3.38760129457545e-005 0 0
 662.309732848 4.21073485925649e-005 0 0
 665.683875185 0.000105696683666236 0 0
 669.0574023 0.000145984782453142 0 0
 672.430302661 -8.79370658971076e-005 0 0
 675.802564736 -8.56211378555512e-005 0 0
 679.174176993 -5.83788325132479e-005 0 0
 682.5451279 5.17472091980602e-005 0 0
 685.915405925 3.77532185666239e-005 0 0
 689.284999536 1.2532570459747e-005 0 0
 692.653897201 -0.000112979367700319 0 0
 696.022087388 1.39853342977241e-005 0 0
 699.389558565 0.000149295304164564 0 0
 702.7562992 4.72797524748099e-005 0 0
 706.122297761 -1.00278876574273e-005 0 0
 709.487542716 8.02653587341717e-005 0 0
 712.852022533 0.000151048022975607 0 0
 716.21572568 4.58021002667091e-005 0 0
 719.578640625 2.65877208427064e-005 0 0
 722.940755836 5.75977439402891e-005 0 0
 726.302059781 -5.83590385465912e-005 0 0
 729.662540928 -6.23916141973897e-005 0 0
 733.022187745 0.000133722881175191 0 0
 736.3809887 3.45442628952761e-005 0 0
 739.738932261 7.4404456793279e-005 0 0
 743.096006896 -3.12422566171133e-006 0 0
 746.452201073 -2.10657917613055e-005 0 0
 749.80750326 -0.000679195525699434 0 0
 753.161901925 -7.18120487878885e-005 0 0
 756.515385536 -6.80685905207861e-005 0 0
 759.867942561 -4.19685609430972e-006 0 0
 763.219561468 1.91179078930922e-005 0 0
 766.570230725 0.000172088295800929 0 0
 769.9199388 5.95178345056158e-006 0 0
 773.268674161 2.6492963056655e-005 0 0
 776.616425276 0.000228247188375599 0 0
 779.963180613 -4.51016736661529e-005 0 0
 783.30892864 7.36535223506985e-005 0 0
 786.653657825 -5.77263150140655e-005 0 0
 789.997356636 6.50506404605141e-005 0 0
 793.340013541 6.7308042490228e-005 0 0
 796.681617008 0.000305642820904699 0 0
 800.022155505 -9.28670690290367e-005 0 0
 803.3616175 9.10382931752765e-005 0 0
 806.699991461 0.000219835923344642 0 0
 810.037265856 -9.79365703708719e-005 0 0
 813.373429153 0.000172141370066167 0 0
 816.70846982 0.000173461623206788 0 0
 820.042376325 7.6669632196027e-005 0 0
 823.375137136 0.000264227889292222 0 0
 826.706740721 0.000142486679666571 0 0
 830.037175548 -9.16352506579758e-005 0 0
 833.366430085 8.72413280255473e-005 0 0
 836.6944928 0.000230875326484195 0 0
 840.021352161 -0.000212229275688927 0 0
 843.346996636 0.00012994534557064 0 0
 846.671414693 0.000131368201024401 0 0
 849.9945948 0.000210835933857174 0 0
 853.316525425 -0.000103832545155622 0 0
 856.637195036 0.000155539267667647 0 0
 859.956592101 0.000337430478015421 0 0
 863.274705088 -0.000508321431634587 0 0
 866.591522465 0.000132611193029739 0 0
 869.9070327 0.000718137338749674 0 0
 873.221224261 0.000231204964991464 0 0
 876.534085616 0.000148489522635016 0 0
 879.845605233 0.000320635256027231 0 0
 883.15577158 0.000891220204711541 0 0
 886.464573125 0.000518378048905658 0 0
 889.771998336 -6.27673855726159e-005 0 0
 893.078035681 0.000264828851750048 0 0
 896.382673628 0.000346367648366248 0 0
 899.685900645 0.000375126954093444 0 0
 902.9877052 -0.000241423722090088 0 0
 906.288075761 -0.000242080939198763 0 0
 909.587000796 2.19562513657261e-005 0 0
 912.884468773 -0.000469976934939053 0 0
 916.18046816 0.000736885953820262 0 0
 919.474987425 3.17500291671074e-005 0 0
 922.768015036 0.00085317388956641 0 0
 926.059539461 -0.000183233343023944 0 0
 929.349549168 0.000130413243417059 0 0
 932.638032625 -5.34201673363176e-005 0 0
 935.9249783 0.000265696853705041 0 0
 939.210374661 0.000794331952653044 0 0
 942.494210176 0.00133372789328162 0 0
 945.776473313 -0.000662422436361687 0 0
 949.05715254 0.00172047367586268 0 0
 952.336236325 0.000423597649369185 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-00-00_000_265
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1288 0 0
 2 1280 0 0
 3 1278 0 0
 4 1292 0 0
 5 1286 0 0
 6 1282 0 0
 7 1286 0 0
 8 1289 0 0
 9 1296 0 0
 10 1289 0 0
 11 1291 0 0
 12 1293 0 0
 13 1292 0 0
 14 1292 0 0
 15 1289 0 0
 16 1289 0 0
 17 1290 0 0
 18 1291 0 0
 19 1288 0 0
 20 1292 0 0
 21 1297 0 0
 22 1292 0 0
 23 1305 0 0
 24 1293 0 0
 25 1294 0 0
 26 1296 0 0
 27 1297 0 0
 28 1294 0 0
 29 1293 0 0
 30 1293 0 0
 31 1301 0 0
 32 1295 0 0
 33 1297 0 0
 34 1291 0 0
 35 1291 0 0
 36 1300 0 0
 37 1291 0 0
 38 1298 0 0
 39 1297 0 0
 40 1295 0 0
 41 1297 0 0
 42 1294 0 0
 43 1294 0 0
 44 1298 0 0
 45 1294 0 0
 46 1301 0 0
 47 1305 0 0
 48 1295 0 0
 49 1298 0 0
 50 1294 0 0
 51 1296 0 0
 52 1294 0 0
 53 1303 0 0
 54 1304 0 0
 55 1291 0 0
 56 1297 0 0
 57 1294 0 0
 58 1300 0 0
 59 1291 0 0
 60 1294 0 0
 61 1301 0 0
 62 1298 0 0
 63 1302 0 0
 64 1298 0 0
 65 1292 0 0
 66 1299 0 0
 67 1300 0 0
 68 1297 0 0
 69 1295 0 0
 70 1292 0 0
 71 1295 0 0
 72 1295 0 0
 73 1299 0 0
 74 1296 0 0
 75 1296 0 0
 76 1302 0 0
 77 1298 0 0
 78 1296 0 0
 79 1298 0 0
 80 1299 0 0
 81 1299 0 0
 82 1298 0 0
 83 1296 0 0
 84 1299 0 0
 85 1295 0 0
 86 1298 0 0
 87 1296 0 0
 88 1299 0 0
 89 1305 0 0
 90 1302 0 0
 91 1304 0 0
 92 1297 0 0
 93 1302 0 0
 94 1300 0 0
 95 1298 0 0
 96 1289 0 0
 97 1297 0 0
 98 1302 0 0
 99 1305 0 0
 100 1294 0 0
 101 1296 0 0
 102 1301 0 0
 103 1297 0 0
 104 1301 0 0
 105 1299 0 0
 106 1299 0 0
 107 1301 0 0
 108 1296 0 0
 109 1299 0 0
 110 1298 0 0
 111 1304 0 0
 112 1299 0 0
 113 1293 0 0
 114 1296 0 0
 115 1301 0 0
 116 1295 0 0
 117 1300 0 0
 118 1297 0 0
 119 1298 0 0
 120 1302 0 0
 121 1293 0 0
 122 1296 0 0
 123 1295 0 0
 124 1294 0 0
 125 1296 0 0
 126 1298 0 0
 127 1292 0 0
 128 1291 0 0
 129 1292 0 0
 130 1294 0 0
 131 1304 0 0
 132 1291 0 0
 133 1294 0 0
 134 1296 0 0
 135 1296 0 0
 136 1290 0 0
 137 1299 0 0
 138 1299 0 0
 139 1298 0 0
 140 1292 0 0
 141 1296 0 0
 142 1294 0 0
 143 1296 0 0
 144 1289 0 0
 145 1299 0 0
 146 1300 0 0
 147 1290 0 0
 148 1292 0 0
 149 1290 0 0
 150 1291 0 0
 151 1294 0 0
 152 1290 0 0
 153 1294 0 0
 154 1288 0 0
 155 1294 0 0
 156 1294 0 0
 157 1292 0 0
 158 1285 0 0
 159 1291 0 0
 160 1293 0 0
 161 1297 0 0
 162 1296 0 0
 163 1294 0 0
 164 1298 0 0
 165 1292 0 0
 166 1289 0 0
 167 1290 0 0
 168 1292 0 0
 169 1289 0 0
 170 1286 0 0
 171 1286 0 0
 172 1290 0 0
 173 1292 0 0
 174 1288 0 0
 175 1291 0 0
 176 1293 0 0
 177 1286 0 0
 178 1293 0 0
 179 1293 0 0
 180 1289 0 0
 181 1291 0 0
 182 1293 0 0
 183 1284 0 0
 184 1284 0 0
 185 1289 0 0
 186 1291 0 0
 187 1294 0 0
 188 1283 0 0
 189 1287 0 0
 190 1284 0 0
 191 1288 0 0
 192 1285 0 0
 193 1290 0 0
 194 1284 0 0
 195 1283 0 0
 196 1286 0 0
 197 1285 0 0
 198 1289 0 0
 199 1285 0 0
 200 1287 0 0
 201 1289 0 0
 202 1284 0 0
 203 1283 0 0
 204 1281 0 0
 205 1286 0 0
 206 1286 0 0
 207 1286 0 0
 208 1290 0 0
 209 1286 0 0
 210 1276 0 0
 211 1282 0 0
 212 1281 0 0
 213 1288 0 0
 214 1283 0 0
 215 1287 0 0
 216 1287 0 0
 217 1280 0 0
 218 1286 0 0
 219 1282 0 0
 220 1280 0 0
 221 1285 0 0
 222 1286 0 0
 223 1286 0 0
 224 1276 0 0
 225 1284 0 0
 226 1279 0 0
 227 1286 0 0
 228 1280 0 0
 229 1284 0 0
 230 1285 0 0
 231 1280 0 0
 232 1281 0 0
 233 1278 0 0
 234 1280 0 0
 235 1285 0 0
 236 1279 0 0
 237 1284 0 0
 238 1283 0 0
 239 1278 0 0
 240 1283 0 0
 241 1286 0 0
 242 1274 0 0
 243 1284 0 0
 244 1282 0 0
 245 1279 0 0
 246 1280 0 0
 247 1285 0 0
 248 1276 0 0
 249 1283 0 0
 250 1272 0 0
 251 1275 0 0
 252 1279 0 0
 253 1276 0 0
 254 1278 0 0
 255 1328 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-00-00_000_266
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0072919231763523 0 0
 320.34835188575 0.00773084516763998 0 0
 323.723053824 0.0094604504100601 0 0
 327.09841190025 0.009624238721558 0 0
 330.47441195 0.00898515573171801 0 0
 333.85103980875 0.00728723030958793 0 0
 337.228281312 0.00659355749096709 0 0
 340.60612229525 0.00671012044360758 0 0
 343.984548594 0.00602995915471125 0 0
 347.36354604375 0.00413564733373158 0 0
 350.74310048 0.00501166399756004 0 0
 354.12319773825 0.00420687703338455 0 0
 357.503823654 0.00498411304565994 0 0
 360.88496406275 0.00404432142270742 0 0
 364.2666048 0.00454255419652848 0 0
 367.64873170125 0.00334222760411962 0 0
 371.031330602 0.00492130336680454 0 0
 374.41438733775 0.00454193413318088 0 0
 377.797887744 0.00460965211386238 0 0
 381.18181765625 0.00414678056764584 0 0
 384.56616291 0.00436210864240107 0 0
 387.95090934075 0.00381359830663048 0 0
 391.336042784 0.00368003431012908 0 0
 394.72154907525 0.00544100544731185 0 0
 398.10741405 0.00460857924575647 0 0
