
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_22-00-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1490 0 0
 2 1494 0 0
 3 1492 0 0
 4 1509 0 0
 5 1500 0 0
 6 1499 0 0
 7 1499 0 0
 8 1507 0 0
 9 1509 0 0
 10 1503 0 0
 11 1508 0 0
 12 1513 0 0
 13 1512 0 0
 14 1514 0 0
 15 1509 0 0
 16 1513 0 0
 17 1509 0 0
 18 1510 0 0
 19 1509 0 0
 20 1519 0 0
 21 1519 0 0
 22 1520 0 0
 23 1524 0 0
 24 1521 0 0
 25 1527 0 0
 26 1527 0 0
 27 1524 0 0
 28 1518 0 0
 29 1517 0 0
 30 1522 0 0
 31 1529 0 0
 32 1523 0 0
 33 1519 0 0
 34 1517 0 0
 35 1518 0 0
 36 1525 0 0
 37 1518 0 0
 38 1527 0 0
 39 1520 0 0
 40 1521 0 0
 41 1521 0 0
 42 1523 0 0
 43 1525 0 0
 44 1523 0 0
 45 1516 0 0
 46 1522 0 0
 47 1528 0 0
 48 1519 0 0
 49 1520 0 0
 50 1516 0 0
 51 1512 0 0
 52 1519 0 0
 53 1522 0 0
 54 1524 0 0
 55 1520 0 0
 56 1514 0 0
 57 1523 0 0
 58 1520 0 0
 59 1513 0 0
 60 1516 0 0
 61 1517 0 0
 62 1526 0 0
 63 1526 0 0
 64 1519 0 0
 65 1518 0 0
 66 1525 0 0
 67 1519 0 0
 68 1521 0 0
 69 1512 0 0
 70 1509 0 0
 71 1517 0 0
 72 1518 0 0
 73 1526 0 0
 74 1518 0 0
 75 1520 0 0
 76 1529 0 0
 77 1520 0 0
 78 1520 0 0
 79 1523 0 0
 80 1525 0 0
 81 1523 0 0
 82 1519 0 0
 83 1519 0 0
 84 1520 0 0
 85 1516 0 0
 86 1517 0 0
 87 1523 0 0
 88 1519 0 0
 89 1522 0 0
 90 1522 0 0
 91 1524 0 0
 92 1516 0 0
 93 1524 0 0
 94 1521 0 0
 95 1518 0 0
 96 1514 0 0
 97 1518 0 0
 98 1521 0 0
 99 1528 0 0
 100 1520 0 0
 101 1522 0 0
 102 1522 0 0
 103 1522 0 0
 104 1520 0 0
 105 1525 0 0
 106 1527 0 0
 107 1521 0 0
 108 1524 0 0
 109 1527 0 0
 110 1522 0 0
 111 1534 0 0
 112 1526 0 0
 113 1519 0 0
 114 1527 0 0
 115 1533 0 0
 116 1518 0 0
 117 1528 0 0
 118 1526 0 0
 119 1519 0 0
 120 1532 0 0
 121 1521 0 0
 122 1521 0 0
 123 1521 0 0
 124 1525 0 0
 125 1523 0 0
 126 1529 0 0
 127 1520 0 0
 128 1523 0 0
 129 1523 0 0
 130 1520 0 0
 131 1532 0 0
 132 1528 0 0
 133 1517 0 0
 134 1525 0 0
 135 1523 0 0
 136 1520 0 0
 137 1531 0 0
 138 1521 0 0
 139 1524 0 0
 140 1518 0 0
 141 1521 0 0
 142 1527 0 0
 143 1524 0 0
 144 1523 0 0
 145 1526 0 0
 146 1528 0 0
 147 1521 0 0
 148 1525 0 0
 149 1518 0 0
 150 1519 0 0
 151 1522 0 0
 152 1521 0 0
 153 1527 0 0
 154 1521 0 0
 155 1520 0 0
 156 1523 0 0
 157 1524 0 0
 158 1520 0 0
 159 1528 0 0
 160 1522 0 0
 161 1531 0 0
 162 1523 0 0
 163 1523 0 0
 164 1524 0 0
 165 1521 0 0
 166 1524 0 0
 167 1526 0 0
 168 1526 0 0
 169 1526 0 0
 170 1527 0 0
 171 1530 0 0
 172 1531 0 0
 173 1523 0 0
 174 1522 0 0
 175 1524 0 0
 176 1523 0 0
 177 1524 0 0
 178 1524 0 0
 179 1527 0 0
 180 1524 0 0
 181 1525 0 0
 182 1525 0 0
 183 1520 0 0
 184 1522 0 0
 185 1519 0 0
 186 1521 0 0
 187 1526 0 0
 188 1522 0 0
 189 1523 0 0
 190 1524 0 0
 191 1524 0 0
 192 1523 0 0
 193 1529 0 0
 194 1520 0 0
 195 1517 0 0
 196 1519 0 0
 197 1518 0 0
 198 1535 0 0
 199 1524 0 0
 200 1525 0 0
 201 1525 0 0
 202 1520 0 0
 203 1525 0 0
 204 1522 0 0
 205 1522 0 0
 206 1530 0 0
 207 1524 0 0
 208 1521 0 0
 209 1522 0 0
 210 1516 0 0
 211 1522 0 0
 212 1519 0 0
 213 1522 0 0
 214 1530 0 0
 215 1534 0 0
 216 1528 0 0
 217 1516 0 0
 218 1522 0 0
 219 1527 0 0
 220 1521 0 0
 221 1524 0 0
 222 1524 0 0
 223 1523 0 0
 224 1515 0 0
 225 1525 0 0
 226 1524 0 0
 227 1528 0 0
 228 1519 0 0
 229 1530 0 0
 230 1524 0 0
 231 1519 0 0
 232 1522 0 0
 233 1521 0 0
 234 1521 0 0
 235 1526 0 0
 236 1517 0 0
 237 1521 0 0
 238 1525 0 0
 239 1520 0 0
 240 1521 0 0
 241 1526 0 0
 242 1516 0 0
 243 1525 0 0
 244 1524 0 0
 245 1520 0 0
 246 1515 0 0
 247 1528 0 0
 248 1517 0 0
 249 1516 0 0
 250 1513 0 0
 251 1513 0 0
 252 1505 0 0
 253 1502 0 0
 254 1500 0 0
 255 1551 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_22-00-00_000_760
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00350122638621912 0 0
 320.34835188575 -0.000922753802774855 0 0
 323.723053824 2.72462572601533e-005 0 0
 327.09841190025 0.00236847074307955 0 0
 330.47441195 0.000433960113824559 0 0
 333.85103980875 -0.000687147416526565 0 0
 337.228281312 9.54330960594833e-005 0 0
 340.60612229525 0.00157053447100253 0 0
 343.984548594 0.00124943598730417 0 0
 347.36354604375 0.000267512553342594 0 0
 350.74310048 0.00102327073879329 0 0
 354.12319773825 0.00139342173516766 0 0
 357.503823654 0.00137421357659875 0 0
 360.88496406275 0.000620693703152947 0 0
 364.2666048 0.00155695106748002 0 0
 367.64873170125 0.00146221065277718 0 0
 371.031330602 0.00207371229382156 0 0
 374.41438733775 0.00276533399965491 0 0
 377.797887744 0.000994476620575194 0 0
 381.18181765625 0.00227960393935641 0 0
 384.56616291 0.00349427660249962 0 0
 387.95090934075 0.00253111646782491 0 0
 391.336042784 0.00159136767621361 0 0
 394.72154907525 0.00277783042049543 0 0
 398.10741405 0.00202244139292012 0 0
 401.49362354375 0.00277158821842219 0 0
 404.880163392 0.00242668267666423 0 0
 408.26701943025 0.00190537147005376 0 0
 411.654177494 0.00170388512998792 0 0
 415.04162341875 0.00171810893069327 0 0
 418.42934304 0.00207609205879939 0 0
 421.81732219325 0.00168848832464142 0 0
 425.205546714 0.0019667773811397 0 0
 428.59400243775 0.00166507280042548 0 0
 431.9826752 0.00121999372518075 0 0
 435.37155083625 0.00121237052597612 0 0
 438.760615182 0.0013825078402615 0 0
 442.14985407275 0.00133844930756252 0 0
 445.539253344 0.00164760490748059 0 0
 448.92879883125 0.0021283950544596 0 0
 452.31847637 0.00143004728482152 0 0
 455.70827179575 0.000901664825986093 0 0
 459.098170944 0.00125160343869176 0 0
 462.48815965025 0.000991995879674659 0 0
 465.87822375 0.00117439953954097 0 0
 469.26834907875 0.000426177366248814 0 0
 472.658521472 0.000798643175720493 0 0
 476.04872676525 0.00174470822404135 0 0
 479.438950794 0.00127379195849505 0 0
 482.82917939375 0.00117546337179461 0 0
 486.2193984 0.00173961266785973 0 0
 489.60959364825 0.00101417300048365 0 0
 492.999750974 0.00216868128816518 0 0
 496.38985621275 0.00110604474223648 0 0
 499.7798952 0.000571187704210731 0 0
 503.16985377125 0.00156358533565879 0 0
 506.559717762 0.00105723062433333 0 0
 509.94947300775 0.00122087632456889 0 0
 513.339105344 0.00171247353467835 0 0
 516.72860060625 0.000951734366277994 0 0
 520.11794463 0.00120522794793358 0 0
 523.50712325075 0.000902026193465574 0 0
 526.896122304 0.000958664297073795 0 0
 530.28492762525 0.000928774613571807 0 0
 533.67352505 0.000855367727562303 0 0
 537.06190041375 0.0012055161697724 0 0
 540.450039552 0.00122483777473884 0 0
 543.83792830025 0.000835936242373783 0 0
 547.225552494 0.00146767082974935 0 0
 550.61289796875 0.00103719676901723 0 0
 553.99995056 0.00103586992144341 0 0
 557.38669610325 0.0011391408491691 0 0
 560.773120434 0.00122089277991004 0 0
 564.15920938775 0.00160952687048456 0 0
 567.5449488 0.00119732818561072 0 0
 570.93032450625 0.00127433703625056 0 0
 574.315322342 0.000960476535648519 0 0
 577.69992814275 0.00113052629426651 0 0
 581.084127744 0.00143344409229492 0 0
 584.46790698125 0.00147007142308714 0 0
 587.85125169 0.000856227255235981 0 0
 591.23414770575 0.000767314659998116 0 0
 594.616580864 0.00142233899330417 0 0
 597.99853700025 0.0012415268579432 0 0
 601.38000195 0.00164758027069765 0 0
 604.76096154875 0.000595118958883461 0 0
 608.141401632 0.00110040254252011 0 0
 611.52130803525 0.000195882267815894 0 0
 614.900666594 0.000604849856639106 0 0
 618.27946314375 0.00133174805929629 0 0
 621.65768352 0.001435674424056 0 0
 625.03531355825 0.000826303707346555 0 0
 628.412339094 0.000368828239104243 0 0
 631.78874596275 0.000245472099607418 0 0
 635.16452 0.00173888842015021 0 0
 638.53964704125 0.000539305987376145 0 0
 641.914112922 0.00166103937014753 0 0
 645.28790347775 0.00111372100808695 0 0
 648.661004544 0.00082528026500349 0 0
 652.03340195625 0.00118077993333401 0 0
 655.40508155 0.0012015432695295 0 0
 658.77602916075 0.00219428273419587 0 0
 662.146230624 0.00160740450269503 0 0
 665.51567177525 0.00225903817148539 0 0
 668.88433845 0.000972960429859002 0 0
 672.25221648375 0.00171273940559398 0 0
 675.619291712 0.00223520809755764 0 0
 678.98554997025 0.00195166918800053 0 0
 682.350977094 0.00141165426015613 0 0
 685.71555891875 0.00205898418713784 0 0
 689.07928128 0.00388627008104226 0 0
 692.44213001325 0.00146877771202222 0 0
 695.804090954 0.00196590868906043 0 0
 699.16514993775 0.00206408039398167 0 0
 702.5252928 0.000396787007319814 0 0
 705.88450537625 0.00300267720739965 0 0
 709.242773502 0.00144337368281244 0 0
 712.60008301275 0.000619653327936673 0 0
 715.956419744 0.0015361593625428 0 0
 719.31176953125 0.0021967942010065 0 0
 722.66611821 0.00204663180826328 0 0
 726.01945161575 0.00164791912914475 0 0
 729.371755584 0.00162583923411498 0 0
 732.72301595025 0.00158789454536975 0 0
 736.07321855 0.00196716189263783 0 0
 739.42234921875 0.0020630977936643 0 0
 742.770393792 0.00203251895489016 0 0
 746.11733810525 0.00329815693798544 0 0
 749.463167994 0.000617411585434571 0 0
 752.80786929375 0.00241252755415097 0 0
 756.15142784 0.00164750452053458 0 0
 759.49382946825 0.00130604156492615 0 0
 762.835060014 0.00257048097251778 0 0
 766.17510531275 0.00324170180555682 0 0
 769.5139512 0.00107116773812406 0 0
 772.85158351125 0.00189307766482623 0 0
 776.187988082 0.00136906932865461 0 0
 779.52315074775 0.00377884430498195 0 0
 782.857057344 0.00256846599118777 0 0
 786.18969370625 0.00206803984855745 0 0
 789.52104567 0.000487304623388159 0 0
 792.85109907075 0.00235315675957468 0 0
 796.179839744 0.0036902279668432 0 0
 799.50725352525 0.00240536125953282 0 0
 802.83332625 0.00158486906381889 0 0
 806.15804375375 0.00233375920783156 0 0
 809.481391872 0.0038802652164732 0 0
 812.80335644025 0.00333261489203467 0 0
 816.123923294 0.00359902604644087 0 0
 819.44307826875 0.00221007164638741 0 0
 822.7608072 0.00209683647369669 0 0
 826.07709592325 0.0039513681341397 0 0
 829.391930274 0.0032108984478078 0 0
 832.70529608775 0.00441571239077659 0 0
 836.0171792 0.00538688056082233 0 0
 839.32756544625 0.00203508772410795 0 0
 842.636440662 0.00596982396882493 0 0
 845.94379068275 0.00293666342812019 0 0
 849.249601344 0.00361698783039659 0 0
 852.55385848125 0.00399137942208372 0 0
 855.85654793 0.00408152610045677 0 0
 859.15765552575 0.00692341839683664 0 0
 862.457167104 0.00697762544549128 0 0
 865.75506850025 0.00781984742516768 0 0
 869.05134555 0.00508730909865606 0 0
 872.34598408875 0.00538288031873228 0 0
 875.638969952 0.00710124292349461 0 0
 878.93028897525 0.0109093928631331 0 0
 882.219926994 0.00494159764830797 0 0
 885.50786984375 0.00800179175848536 0 0
 888.79410336 0.00525042995648278 0 0
 892.07861337825 0.00489586370806985 0 0
 895.361385734 0.00585430858428892 0 0
 898.64240626275 0.00284013521600995 0 0
 901.9216608 0.00806335828198616 0 0
 905.19913518125 0.00355721230993255 0 0
 908.474815242 0.00685737613658109 0 0
 911.74868681775 0.00865963367237321 0 0
 915.020735744 0.0128881274314127 0 0
 918.29094785625 0.014007490565168 0 0
 921.55930899 0.00178473253695002 0 0
 924.82580498075 0.000120844512079204 0 0
 928.090421664 0.00558921561014245 0 0
 931.35314487525 0.00879674439200899 0 0
 934.61396045 0.0103605750329131 0 0
 937.87285422375 0.0119134659791541 0 0
 941.129812032 0.00619014949405896 0 0
 944.38481971025 0.0115722923122072 0 0
 947.637863094 0.0240141540019653 0 0
 950.88892801875 0.00830985089210286 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_22-00-00_000_762
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1576 0 0
 2 1574 0 0
 3 1580 0 0
 4 1585 0 0
 5 1588 0 0
 6 1577 0 0
 7 1591 0 0
 8 1597 0 0
 9 1593 0 0
 10 1594 0 0
 11 1599 0 0
 12 1592 0 0
 13 1592 0 0
 14 1595 0 0
 15 1583 0 0
 16 1596 0 0
 17 1600 0 0
 18 1595 0 0
 19 1596 0 0
 20 1597 0 0
 21 1594 0 0
 22 1606 0 0
 23 1605 0 0
 24 1604 0 0
 25 1597 0 0
 26 1608 0 0
 27 1611 0 0
 28 1604 0 0
 29 1604 0 0
 30 1601 0 0
 31 1609 0 0
 32 1606 0 0
 33 1607 0 0
 34 1608 0 0
 35 1608 0 0
 36 1610 0 0
 37 1612 0 0
 38 1608 0 0
 39 1604 0 0
 40 1616 0 0
 41 1611 0 0
 42 1609 0 0
 43 1606 0 0
 44 1617 0 0
 45 1616 0 0
 46 1608 0 0
 47 1617 0 0
 48 1607 0 0
 49 1610 0 0
 50 1609 0 0
 51 1611 0 0
 52 1607 0 0
 53 1607 0 0
 54 1605 0 0
 55 1608 0 0
 56 1611 0 0
 57 1614 0 0
 58 1610 0 0
 59 1622 0 0
 60 1613 0 0
 61 1616 0 0
 62 1606 0 0
 63 1613 0 0
 64 1613 0 0
 65 1612 0 0
 66 1599 0 0
 67 1609 0 0
 68 1614 0 0
 69 1610 0 0
 70 1614 0 0
 71 1621 0 0
 72 1609 0 0
 73 1616 0 0
 74 1614 0 0
 75 1608 0 0
 76 1612 0 0
 77 1614 0 0
 78 1608 0 0
 79 1624 0 0
 80 1614 0 0
 81 1613 0 0
 82 1613 0 0
 83 1617 0 0
 84 1610 0 0
 85 1615 0 0
 86 1612 0 0
 87 1617 0 0
 88 1603 0 0
 89 1613 0 0
 90 1606 0 0
 91 1603 0 0
 92 1605 0 0
 93 1603 0 0
 94 1602 0 0
 95 1604 0 0
 96 1598 0 0
 97 1610 0 0
 98 1600 0 0
 99 1604 0 0
 100 1606 0 0
 101 1601 0 0
 102 1602 0 0
 103 1603 0 0
 104 1603 0 0
 105 1607 0 0
 106 1607 0 0
 107 1610 0 0
 108 1607 0 0
 109 1606 0 0
 110 1606 0 0
 111 1608 0 0
 112 1605 0 0
 113 1609 0 0
 114 1612 0 0
 115 1612 0 0
 116 1606 0 0
 117 1610 0 0
 118 1606 0 0
 119 1610 0 0
 120 1600 0 0
 121 1615 0 0
 122 1613 0 0
 123 1615 0 0
 124 1612 0 0
 125 1603 0 0
 126 1614 0 0
 127 1608 0 0
 128 1604 0 0
 129 1609 0 0
 130 1609 0 0
 131 1606 0 0
 132 1614 0 0
 133 1609 0 0
 134 1607 0 0
 135 1614 0 0
 136 1612 0 0
 137 1613 0 0
 138 1607 0 0
 139 1609 0 0
 140 1609 0 0
 141 1620 0 0
 142 1607 0 0
 143 1613 0 0
 144 1608 0 0
 145 1606 0 0
 146 1606 0 0
 147 1609 0 0
 148 1610 0 0
 149 1615 0 0
 150 1607 0 0
 151 1612 0 0
 152 1613 0 0
 153 1613 0 0
 154 1613 0 0
 155 1611 0 0
 156 1610 0 0
 157 1613 0 0
 158 1612 0 0
 159 1616 0 0
 160 1615 0 0
 161 1605 0 0
 162 1605 0 0
 163 1603 0 0
 164 1612 0 0
 165 1615 0 0
 166 1613 0 0
 167 1615 0 0
 168 1612 0 0
 169 1614 0 0
 170 1612 0 0
 171 1612 0 0
 172 1601 0 0
 173 1612 0 0
 174 1617 0 0
 175 1609 0 0
 176 1619 0 0
 177 1611 0 0
 178 1610 0 0
 179 1614 0 0
 180 1608 0 0
 181 1615 0 0
 182 1616 0 0
 183 1609 0 0
 184 1614 0 0
 185 1611 0 0
 186 1612 0 0
 187 1608 0 0
 188 1606 0 0
 189 1604 0 0
 190 1607 0 0
 191 1613 0 0
 192 1616 0 0
 193 1607 0 0
 194 1610 0 0
 195 1610 0 0
 196 1618 0 0
 197 1610 0 0
 198 1605 0 0
 199 1618 0 0
 200 1611 0 0
 201 1618 0 0
 202 1612 0 0
 203 1615 0 0
 204 1616 0 0
 205 1618 0 0
 206 1620 0 0
 207 1617 0 0
 208 1611 0 0
 209 1615 0 0
 210 1614 0 0
 211 1613 0 0
 212 1610 0 0
 213 1607 0 0
 214 1613 0 0
 215 1618 0 0
 216 1619 0 0
 217 1620 0 0
 218 1618 0 0
 219 1616 0 0
 220 1622 0 0
 221 1622 0 0
 222 1614 0 0
 223 1623 0 0
 224 1615 0 0
 225 1627 0 0
 226 1616 0 0
 227 1620 0 0
 228 1624 0 0
 229 1622 0 0
 230 1623 0 0
 231 1623 0 0
 232 1624 0 0
 233 1621 0 0
 234 1622 0 0
 235 1627 0 0
 236 1620 0 0
 237 1626 0 0
 238 1623 0 0
 239 1629 0 0
 240 1629 0 0
 241 1628 0 0
 242 1622 0 0
 243 1623 0 0
 244 1624 0 0
 245 1628 0 0
 246 1626 0 0
 247 1633 0 0
 248 1632 0 0
 249 1620 0 0
 250 1621 0 0
 251 1617 0 0
 252 1612 0 0
 253 1612 0 0
 254 1597 0 0
 255 1654 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_22-00-00_000_763
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000914803479061867 0 0
 322.33949607173 -0.0010261282024076 0 0
 325.66558124032 -0.000873468252030331 0 0
 328.99213515619 -0.000523575134852486 0 0
 332.31914621 -0.000750696524835403 0 0
 335.64660279241 -0.00057696514420282 0 0
 338.97449329408 -0.000461080224093803 0 0
 342.30280610567 -0.000436077118851722 0 0
 345.63152961784 -0.000413107463561622 0 0
 348.96065222125 -0.000526403838326764 0 0
 352.29016230656 -0.000443375137241088 0 0
 355.62004826443 -0.000340537771494603 0 0
 358.95029848552 -0.000348825165743127 0 0
 362.28090136049 -0.000290145829403337 0 0
 365.61184528 -0.000316090244279448 0 0
 368.94311863471 -0.000259420926499414 0 0
 372.27470981528 -0.000269098665608402 0 0
 375.60660721237 -0.00021518830782502 0 0
 378.93879921664 -0.000228789629724431 0 0
 382.27127421875 -0.000230653666969813 0 0
 385.60402060936 -0.000232686002397652 0 0
 388.93702677913 -0.000143081155194208 0 0
 392.27028111872 -8.63955863735613e-005 0 0
 395.60377201879 -8.71831003665303e-005 0 0
 398.93748787 -7.55850826261158e-005 0 0
 402.27141706301 -0.000100257795298088 0 0
 405.60554798848 -0.000124989209908007 0 0
 408.93986903707 -0.000127800740472671 0 0
 412.27436859944 -3.92630491099548e-005 0 0
 415.60903506625 -0.000107028638072217 0 0
 418.94385682816 -2.50518020305322e-005 0 0
 422.27882227583 -0.00012674323904728 0 0
 425.61391979992 -7.42187245512521e-005 0 0
 428.94913779109 -7.93503238924905e-005 0 0
 432.28446464 -7.83282268000737e-005 0 0
 435.61988873731 -8.07077887237813e-005 0 0
 438.95539847368 -6.03670454993809e-005 0 0
 442.29098223977 -6.71536700691937e-005 0 0
 445.62662842624 -0.000124907801416447 0 0
 448.96232542375 -3.34959769969623e-005 0 0
 452.29806162296 -3.20360508408121e-005 0 0
 455.63382541453 -0.000170384404422985 0 0
 458.96960518912 -9.15647185058169e-005 0 0
 462.30538933739 -0.000110968867564747 0 0
 465.64116625 -8.56177001390288e-005 0 0
 468.97692431761 -7.6761928603971e-005 0 0
 472.31265193088 -7.85896696385509e-005 0 0
 475.64833748047 -0.000140158172015993 0 0
 478.98396935704 -0.000105986793361622 0 0
 482.31953595125 -0.000134645684106542 0 0
 485.65502565376 -0.000152817192964924 0 0
 488.99042685523 -8.78357624787282e-005 0 0
 492.32572794632 -0.000102667624270112 0 0
 495.66091731769 -0.000149228225186059 0 0
