
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 197 1310 0 0
 198 1306 0 0
 199 1318 0 0
 200 1317 0 0
 201 1329 0 0
 202 1331 0 0
 203 1334 0 0
 204 1335 0 0
 205 1340 0 0
 206 1341 0 0
 207 1343 0 0
 208 1338 0 0
 209 1340 0 0
 210 1336 0 0
 211 1330 0 0
 212 1319 0 0
 213 1320 0 0
 214 1313 0 0
 215 1311 0 0
 216 1297 0 0
 217 1298 0 0
 218 1292 0 0
 219 1292 0 0
 220 1285 0 0
 221 1281 0 0
 222 1274 0 0
 223 1270 0 0
 224 1270 0 0
 225 1261 0 0
 226 1260 0 0
 227 1261 0 0
 228 1257 0 0
 229 1262 0 0
 230 1259 0 0
 231 1258 0 0
 232 1252 0 0
 233 1255 0 0
 234 1255 0 0
 235 1254 0 0
 236 1252 0 0
 237 1253 0 0
 238 1254 0 0
 239 1254 0 0
 240 1254 0 0
 241 1251 0 0
 242 1252 0 0
 243 1256 0 0
 244 1249 0 0
 245 1252 0 0
 246 1251 0 0
 247 1248 0 0
 248 1249 0 0
 249 1253 0 0
 250 1248 0 0
 251 1251 0 0
 252 1246 0 0
 253 1245 0 0
 254 1252 0 0
 255 1255 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1125
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.956941926698299 0 0
 322.33949607173 1.56022808519174 0 0
 325.66558124032 2.34988350524995 0 0
 328.99213515619 3.0515938258114 0 0
 332.31914621 3.59069250291203 0 0
 335.64660279241 3.98887491514878 0 0
 338.97449329408 4.35104543502422 0 0
 342.30280610567 4.58564212150857 0 0
 345.63152961784 4.84394487682917 0 0
 348.96065222125 5.14140065069866 0 0
 352.29016230656 5.37438301390079 0 0
 355.62004826443 5.42702579264765 0 0
 358.95029848552 5.51988798608941 0 0
 362.28090136049 5.98197463907758 0 0
 365.61184528 6.55568459484708 0 0
 368.94311863471 6.78947089101233 0 0
 372.27470981528 6.72155738910601 0 0
 375.60660721237 6.73429495387372 0 0
 378.93879921664 6.65433747883623 0 0
 382.27127421875 6.33592926663172 0 0
 385.60402060936 6.30104070176324 0 0
 388.93702677913 6.58141346397497 0 0
 392.27028111872 6.7743906391727 0 0
 395.60377201879 7.44316649405962 0 0
 398.93748787 8.89611430484728 0 0
 402.27141706301 10.1207119079423 0 0
 405.60554798848 10.5891647850548 0 0
 408.93986903707 10.8013246472345 0 0
 412.27436859944 11.0624066690925 0 0
 415.60903506625 11.2021887740676 0 0
 418.94385682816 11.1466362654123 0 0
 422.27882227583 10.9779379059438 0 0
 425.61391979992 10.6256217834989 0 0
 428.94913779109 10.3279902922275 0 0
 432.28446464 10.5566199830093 0 0
 435.61988873731 11.1007516172638 0 0
 438.95539847368 11.5789149416079 0 0
 442.29098223977 12.0223692155745 0 0
 445.62662842624 12.4824803245912 0 0
 448.96232542375 12.8193650315368 0 0
 452.29806162296 12.9909629542866 0 0
 455.63382541453 12.9697256982923 0 0
 458.96960518912 12.9394377038665 0 0
 462.30538933739 12.8309862926464 0 0
 465.64116625 12.6344658421691 0 0
 468.97692431761 12.4369260464167 0 0
 472.31265193088 12.2991629507321 0 0
 475.64833748047 12.20472563414 0 0
 478.98396935704 12.0834618384688 0 0
 482.31953595125 11.7790483842246 0 0
 485.65502565376 11.4098931259536 0 0
 488.99042685523 11.2522234203777 0 0
 492.32572794632 11.2988688232413 0 0
 495.66091731769 11.1906315068876 0 0
 498.99598336 10.8682337832874 0 0
 502.33091446391 10.5163746502607 0 0
 505.66569902008 10.3292723500168 0 0
 509.00032541917 10.2037535779059 0 0
 512.33478205184 9.93720953765455 0 0
 515.66905730875 9.57600481608205 0 0
 519.00313958056 9.37292655559987 0 0
 522.33701725793 9.29079458721076 0 0
 525.67067873152 9.15444755695855 0 0
 529.00411239199 8.99071135331357 0 0
 532.33730663 8.86770348112606 0 0
 535.67024983621 8.69911977201997 0 0
 539.00293040128 8.4994123328284 0 0
 542.33533671587 8.30794386304205 0 0
 545.66745717064 8.16850356502266 0 0
 548.99928015625 8.04695685311787 0 0
 552.33079406336 7.88934090714676 0 0
 555.66198728263 7.65312384912934 0 0
 558.99284820472 7.37615313493528 0 0
 562.32336522029 7.10026765357653 0 0
 565.65352672 6.81697744885541 0 0
 568.98332109451 6.53018530987212 0 0
 572.31273673448 6.311977879986 0 0
 575.64176203057 6.19598161305697 0 0
 578.97038537344 6.20692295407932 0 0
 582.29859515375 6.24606383468732 0 0
 585.62637976216 6.10326608749881 0 0
 588.95372758933 5.84506483322847 0 0
 592.28062702592 5.66690073209655 0 0
 595.60706646259 5.60045663571601 0 0
 598.93303429 5.56488459221947 0 0
 602.25851889881 5.56737241992267 0 0
 605.58350867968 5.56435388184873 0 0
 608.90799202327 5.54794718063623 0 0
 612.23195732024 5.51229188388999 0 0
 615.55539296125 5.49414558147948 0 0
 618.87828733696 5.47216604279923 0 0
 622.20062883803 5.39570850185737 0 0
 625.52240585512 5.25965960417624 0 0
 628.84360677889 5.14626653529142 0 0
 632.16422 5.16553611362088 0 0
 635.48423390911 5.27127852566348 0 0
 638.80363689688 5.36274943128634 0 0
 642.12241735397 5.36702254570488 0 0
 645.44056367104 5.28179652148818 0 0
 648.75806423875 5.1715050477034 0 0
 652.07490744776 5.0817250952836 0 0
 655.39108168873 5.034300270902 0 0
 658.70657535232 5.09155863883958 0 0
 662.02137682919 5.18765688756897 0 0
 665.33547451 5.2435334585771 0 0
 668.64885678541 5.25122997069261 0 0
 671.96151204608 5.22541707318257 0 0
 675.27342868267 5.18114556740301 0 0
 678.58459508584 5.09971586302176 0 0
 681.89499964625 4.86599886312358 0 0
 685.20463075456 4.4427192368679 0 0
 688.51347680143 4.08059440139944 0 0
 691.82152617752 4.0292005674016 0 0
 695.12876727349 4.13424716702523 0 0
 698.43518848 4.20223678089963 0 0
 701.74077818771 4.2262908931361 0 0
 705.04552478728 4.25740146909944 0 0
 708.34941666937 4.24948218581712 0 0
 711.65244222464 4.07932816106127 0 0
 714.95458984375 3.6849075406023 0 0
 718.25584791736 3.28224281988175 0 0
 721.55620483613 3.07368515104286 0 0
 724.85564899072 3.01103748476853 0 0
 728.15416877179 3.0612705336591 0 0
 731.45175257 3.24990399280352 0 0
 734.74838877601 3.47689159394095 0 0
 738.04406578048 3.65062386817019 0 0
 741.33877197407 3.77023039696189 0 0
 744.63249574744 3.83415728386332 0 0
 747.92522549125 3.8334089787175 0 0
 751.21694959616 3.73995918906182 0 0
 754.50765645283 3.38545930768384 0 0
 757.79733445192 2.66363238434678 0 0
 761.08597198409 2.01353231347527 0 0
 764.37355744 2.00753338389435 0 0
 767.66007921031 2.53947526146226 0 0
 770.94552568568 3.04774420265704 0 0
 774.22988525677 3.29263920039201 0 0
 777.51314631424 3.34039704267528 0 0
 780.79529724875 3.30288327790273 0 0
 784.07632645096 3.20792761507372 0 0
 787.35622231153 3.08837951164724 0 0
 790.63497322112 2.97796785768021 0 0
 793.91256757039 2.88941269411427 0 0
 797.18899375 2.82389671271852 0 0
 800.46424015061 2.76309972580531 0 0
 803.73829516288 2.69817582233458 0 0
 807.01114717747 2.59338276492738 0 0
 810.28278458504 2.37150324620836 0 0
 813.55319577625 2.11598580097513 0 0
 816.82236914176 1.93674474457327 0 0
 820.09029307223 1.87095629637471 0 0
 823.35695595832 1.89699886617805 0 0
 826.62234619069 1.93200247483708 0 0
 829.88645216 1.98674545175058 0 0
 833.14926225691 2.06556389130677 0 0
 836.41076487208 2.16024944414927 0 0
 839.67094839617 2.24583283218876 0 0
 842.92980121984 2.28035140088822 0 0
 846.18731173375 2.27991472620171 0 0
 849.44346832856 2.24259250030879 0 0
 852.69825939493 2.20582960350915 0 0
 855.95167332352 2.19181122117154 0 0
 859.20369850499 2.17032386519679 0 0
 862.45432333 2.17024787775938 0 0
 865.70353618921 2.14668961061723 0 0
 868.95132547328 2.12193426119687 0 0
 872.19767957287 2.09462735755239 0 0
 875.44258687864 2.07755381152471 0 0
 878.68603578125 2.04226256802723 0 0
 881.92801467136 1.98981973731723 0 0
 885.16851193963 1.94168553422079 0 0
 888.40751597672 1.82464707301558 0 0
 891.64501517329 1.66520119982527 0 0
 894.88099792 1.47734581705448 0 0
 898.11545260751 1.29858143840705 0 0
 901.34836762648 1.17403245569732 0 0
 904.57973136757 1.12903428660016 0 0
 907.80953222144 1.06731356538593 0 0
 911.03775857875 1.00948275669318 0 0
 914.26439883016 1.01059778195981 0 0
 917.48944136633 0.996421205433301 0 0
 920.71287457792 0.984093917440501 0 0
 923.93468685559 0.92851493401865 0 0
 927.15486659 0.771368080790414 0 0
 930.37340217181 0.611646761761208 0 0
 933.59028199168 0.487151747915886 0 0
 936.80549444027 0.401002939605355 0 0
 940.01902790824 0.355662168912305 0 0
 943.23087078625 0.356843189482307 0 0
 946.44101146496 0.336193744933474 0 0
 949.64943833503 0.416666971076529 0 0
 952.85613978712 0.430053887846861 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-00-00_000_262
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1125
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1270 0 0
 2 1278 0 0
 3 1312 0 0
 4 1398 0 0
 5 1576 0 0
 6 1909 0 0
 7 2434 0 0
 8 3074 0 0
 9 3654 0 0
 10 4124 0 0
 11 4634 0 0
 12 5178 0 0
 13 5724 0 0
 14 6418 0 0
 15 7310 0 0
 16 8015 0 0
 17 8596 0 0
 18 9448 0 0
 19 10609 0 0
 20 11293 0 0
 21 11106 0 0
 22 10901 0 0
 23 10734 0 0
 24 10176 0 0
 25 9845 0 0
 26 10305 0 0
 27 10672 0 0
 28 11571 0 0
 29 14091 0 0
 30 16938 0 0
 31 18816 0 0
 32 20379 0 0
 33 22284 0 0
 34 24163 0 0
 35 25856 0 0
 36 27379 0 0
 37 28316 0 0
 38 29185 0 0
 39 31354 0 0
 40 34388 0 0
 41 37093 0 0
 42 39265 0 0
 43 41174 0 0
 44 42311 0 0
 45 42509 0 0
 46 41944 0 0
 47 41359 0 0
 48 40503 0 0
 49 39532 0 0
 50 38766 0 0
 51 38329 0 0
 52 38166 0 0
 53 37941 0 0
 54 36971 0 0
 55 35973 0 0
 56 35794 0 0
 57 36190 0 0
 58 36074 0 0
 59 35430 0 0
 60 35040 0 0
 61 35554 0 0
 62 36348 0 0
 63 36624 0 0
 64 36940 0 0
 65 38043 0 0
 66 39325 0 0
 67 40325 0 0
 68 41231 0 0
 69 42053 0 0
 70 42367 0 0
 71 42312 0 0
 72 42308 0 0
 73 42466 0 0
 74 42479 0 0
 75 41993 0 0
 76 40928 0 0
 77 39522 0 0
 78 37883 0 0
 79 35886 0 0
 80 34017 0 0
 81 32826 0 0
 82 32654 0 0
 83 33086 0 0
 84 32412 0 0
 85 30335 0 0
 86 28541 0 0
 87 28146 0 0
 88 28455 0 0
 89 29081 0 0
 90 29630 0 0
 91 29890 0 0
 92 29930 0 0
 93 29952 0 0
 94 29853 0 0
 95 29158 0 0
 96 27668 0 0
 97 26220 0 0
 98 25671 0 0
 99 25954 0 0
 100 26282 0 0
 101 26052 0 0
 102 25104 0 0
 103 24103 0 0
 104 23552 0 0
 105 23562 0 0
 106 24218 0 0
 107 25282 0 0
 108 26069 0 0
 109 26507 0 0
 110 26803 0 0
 111 27057 0 0
 112 27110 0 0
 113 26096 0 0
 114 23711 0 0
 115 21371 0 0
 116 20578 0 0
 117 20702 0 0
 118 20908 0 0
 119 21243 0 0
 120 21841 0 0
 121 22085 0 0
 122 20649 0 0
 123 17613 0 0
 124 14996 0 0
 125 13780 0 0
 126 13548 0 0
 127 14536 0 0
 128 16612 0 0
 129 18889 0 0
 130 20883 0 0
 131 22442 0 0
 132 23310 0 0
 133 23469 0 0
 134 22525 0 0
 135 19056 0 0
 136 13975 0 0
 137 11376 0 0
 138 13161 0 0
 139 16682 0 0
 140 19154 0 0
 141 20131 0 0
 142 20095 0 0
 143 19320 0 0
 144 18038 0 0
 145 16765 0 0
 146 15765 0 0
 147 14888 0 0
 148 14109 0 0
 149 13458 0 0
 150 12589 0 0
 151 11084 0 0
 152 9220 0 0
 153 7811 0 0
 154 7190 0 0
 155 7092 0 0
 156 7151 0 0
 157 7318 0 0
 158 7655 0 0
 159 8107 0 0
 160 8511 0 0
 161 8737 0 0
 162 8713 0 0
 163 8468 0 0
 164 8173 0 0
 165 7949 0 0
 166 7767 0 0
 167 7546 0 0
 168 7297 0 0
 169 7058 0 0
 170 6827 0 0
 171 6584 0 0
 172 6303 0 0
 173 6022 0 0
 174 5674 0 0
 175 5173 0 0
 176 4488 0 0
 177 3776 0 0
 178 3228 0 0
 179 2885 0 0
 180 2643 0 0
 181 2446 0 0
 182 2298 0 0
 183 2238 0 0
 184 2209 0 0
 185 2139 0 0
 186 1978 0 0
 187 1769 0 0
 188 1559 0 0
 189 1413 0 0
 190 1332 0 0
 191 1289 0 0
 192 1273 0 0
 193 1270 0 0
 194 1264 0 0
 195 1277 0 0
 196 1304 0 0
 197 1346 0 0
 198 1412 0 0
 199 1472 0 0
 200 1527 0 0
 201 1569 0 0
 202 1614 0 0
 203 1670 0 0
 204 1728 0 0
 205 1792 0 0
 206 1833 0 0
 207 1848 0 0
 208 1846 0 0
 209 1831 0 0
 210 1783 0 0
 211 1748 0 0
 212 1713 0 0
 213 1675 0 0
 214 1634 0 0
 215 1586 0 0
 216 1533 0 0
 217 1492 0 0
 218 1445 0 0
 219 1403 0 0
 220 1355 0 0
 221 1328 0 0
 222 1289 0 0
 223 1264 0 0
 224 1232 0 0
 225 1212 0 0
 226 1189 0 0
 227 1173 0 0
 228 1165 0 0
 229 1159 0 0
 230 1146 0 0
 231 1137 0 0
 232 1139 0 0
 233 1137 0 0
 234 1139 0 0
 235 1133 0 0
 236 1132 0 0
 237 1133 0 0
 238 1130 0 0
 239 1140 0 0
 240 1128 0 0
 241 1125 0 0
 242 1124 0 0
 243 1126 0 0
 244 1122 0 0
 245 1120 0 0
 246 1117 0 0
 247 1120 0 0
 248 1118 0 0
 249 1115 0 0
 250 1118 0 0
 251 1115 0 0
 252 1111 0 0
 253 1114 0 0
 254 1109 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-00-00_000_263
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1125
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.44049879372552 0 0
 320.34835188575 5.46080732056548 0 0
 323.723053824 8.24355874738769 0 0
 327.09841190025 11.8555977520315 0 0
 330.47441195 14.3550085413417 0 0
 333.85103980875 16.5439798879503 0 0
 337.228281312 18.1078207342059 0 0
 340.60612229525 19.4139730933613 0 0
 343.984548594 20.4742619853225 0 0
 347.36354604375 21.5704579313607 0 0
 350.74310048 22.9670195210938 0 0
 354.12319773825 23.5019179939066 0 0
 357.503823654 23.7186558176016 0 0
 360.88496406275 25.0578082958036 0 0
 364.2666048 27.9623851913959 0 0
 367.64873170125 29.9549475721266 0 0
 371.031330602 29.9085980070588 0 0
 374.41438733775 30.1697707032425 0 0
 377.797887744 30.5335458223639 0 0
 381.18181765625 29.3555216213541 0 0
 384.56616291 28.7122027664292 0 0
 387.95090934075 30.3080384167288 0 0
 391.336042784 31.2455796230665 0 0
 394.72154907525 33.6996481216458 0 0
 398.10741405 40.607781986225 0 0
 401.49362354375 47.7855476739549 0 0
 404.880163392 51.0985330991392 0 0
 408.26701943025 52.7844120434708 0 0
 411.654177494 54.6501102306998 0 0
 415.04162341875 55.9750309554468 0 0
 418.42934304 56.4136909251475 0 0
 421.81732219325 56.3135635171874 0 0
 425.205546714 55.0421605942311 0 0
 428.59400243775 53.901036713032 0 0
 431.9826752 55.5939744616547 0 0
 435.37155083625 59.183983061301 0 0
 438.760615182 62.5682203970227 0 0
 442.14985407275 65.7037786033789 0 0
 445.539253344 69.1982825438101 0 0
 448.92879883125 72.1163254140885 0 0
 452.31847637 74.0639954119462 0 0
 455.70827179575 74.9057817590066 0 0
 459.098170944 75.9082424733766 0 0
 462.48815965025 76.1771748320075 0 0
 465.87822375 76.002381709168 0 0
 469.26834907875 75.7392685148007 0 0
 472.658521472 75.9024896646939 0 0
 476.04872676525 76.4645939647238 0 0
 479.438950794 76.8310081147775 0 0
 482.82917939375 75.8807934021521 0 0
 486.2193984 74.8979024638626 0 0
 489.60959364825 75.4290596617196 0 0
 492.999750974 76.9219697724886 0 0
 496.38985621275 76.8201570253619 0 0
 499.7798952 75.1377429699291 0 0
 503.16985377125 73.7355033921476 0 0
 506.559717762 73.9105839339271 0 0
 509.94947300775 74.3315154129444 0 0
 513.339105344 73.2438012325613 0 0
 516.72860060625 71.9478580845163 0 0
 520.11794463 72.072361118807 0 0
 523.50712325075 72.4196197583005 0 0
 526.896122304 72.2767175783168 0 0
 530.28492762525 72.2040013927907 0 0
 533.67352505 72.3178721344544 0 0
 537.06190041375 71.8647135358363 0 0
 540.450039552 71.1435717011744 0 0
 543.83792830025 70.7970981991512 0 0
 547.225552494 71.0011757545178 0 0
 550.61289796875 71.2712021749847 0 0
 553.99995056 70.8246129073038 0 0
 557.38669610325 69.5633505216823 0 0
 560.773120434 67.9778486433814 0 0
 564.15920938775 66.1398980742384 0 0
 567.5449488 63.6633496577493 0 0
 570.93032450625 61.4488595594342 0 0
 574.315322342 60.3941259239068 0 0
 577.69992814275 61.3264013503346 0 0
 581.084127744 63.5214033061136 0 0
 584.46790698125 63.5879562572901 0 0
 587.85125169 60.7431206754876 0 0
 591.23414770575 58.3443947337674 0 0
 594.616580864 58.6970020394424 0 0
 597.99853700025 60.4820956852117 0 0
 601.38000195 62.917248992074 0 0
 604.76096154875 65.0195855081686 0 0
 608.141401632 66.3878764492086 0 0
 611.52130803525 67.1550997117377 0 0
 614.900666594 67.8929839100499 0 0
 618.27946314375 68.509708685825 0 0
 621.65768352 68.0996430277951 0 0
 625.03531355825 66.238179538508 0 0
 628.412339094 64.8147260965214 0 0
 631.78874596275 65.810148337058 0 0
 635.16452 68.8745758290368 0 0
 638.53964704125 72.0252494787715 0 0
 641.914112922 73.4021034429707 0 0
 645.28790347775 72.3225725086362 0 0
 648.661004544 70.8198791483921 0 0
 652.03340195625 70.3954356823273 0 0
 655.40508155 71.4446210899118 0 0
 658.77602916075 74.474036934064 0 0
 662.146230624 78.6322765461133 0 0
 665.51567177525 81.6660436173135 0 0
 668.88433845 83.459342503517 0 0
 672.25221648375 84.549345406564 0 0
 675.619291712 85.2522245375309 0 0
 678.98554997025 85.1680589531238 0 0
 682.350977094 81.5433102052566 0 0
 685.71555891875 73.544214277216 0 0
 689.07928128 66.1477818396955 0 0
 692.44213001325 64.1932702378564 0 0
 695.804090954 65.5863593449519 0 0
 699.16514993775 67.1964135465037 0 0
 702.5252928 69.006904987336 0 0
 705.88450537625 71.5694000429764 0 0
 709.242773502 72.8997910420031 0 0
 712.60008301275 68.2343899973331 0 0
 715.956419744 57.892279047397 0 0
 719.31176953125 48.8730795533374 0 0
 722.66611821 44.6835428370567 0 0
 726.01945161575 43.9308193799704 0 0
 729.371755584 47.5719477102303 0 0
 732.72301595025 55.1617650368361 0 0
 736.07321855 63.6962431095176 0 0
 739.42234921875 71.4774871497986 0 0
 742.770393792 77.9658268040322 0 0
 746.11733810525 82.2110058586821 0 0
 749.463167994 83.9640227736983 0 0
 752.80786929375 81.5514946296082 0 0
 756.15142784 69.282991988625 0 0
 759.49382946825 50.3799263452263 0 0
 762.835060014 40.771739923861 0 0
 766.17510531275 48.6192134005957 0 0
 769.5139512 63.8458244610801 0 0
 772.85158351125 75.2329634512738 0 0
 776.187988082 80.8146668513516 0 0
 779.52315074775 82.3323411039363 0 0
 782.857057344 80.8638546649476 0 0
 786.18969370625 77.3315892685517 0 0
 789.52104567 73.6229970789908 0 0
 792.85109907075 71.1399385960973 0 0
 796.179839744 69.1306491007126 0 0
 799.50725352525 67.5526059917852 0 0
 802.83332625 66.4956331450395 0 0
 806.15804375375 64.061582132783 0 0
 809.481391872 57.6882667223585 0 0
 812.80335644025 48.6481945212364 0 0
 816.123923294 41.6853236530946 0 0
 819.44307826875 39.2472069775302 0 0
 822.7608072 40.0077787485628 0 0
 826.07709592325 41.9973461429052 0 0
 829.391930274 44.868024717196 0 0
 832.70529608775 49.2677154473772 0 0
 836.0171792 54.8772282724982 0 0
 839.32756544625 60.6076918420388 0 0
 842.636440662 65.3962819315233 0 0
 845.94379068275 68.3184273900696 0 0
 849.249601344 69.2774292169833 0 0
 852.55385848125 69.718725464994 0 0
 855.85654793 70.8219235001169 0 0
 859.15765552575 72.2589597062155 0 0
 862.457167104 73.149904957843 0 0
 865.75506850025 73.3858813055343 0 0
 869.05134555 73.6658725877161 0 0
 872.34598408875 73.7947886673873 0 0
 875.638969952 73.4550366362293 0 0
 878.93028897525 72.3786115983227 0 0
 882.219926994 71.0158912324442 0 0
 885.50786984375 68.276509911785 0 0
 888.79410336 62.9754692879233 0 0
 892.07861337825 54.1404898080491 0 0
 895.361385734 44.2243599299205 0 0
 898.64240626275 36.4548827703086 0 0
 901.9216608 31.6692836519276 0 0
 905.19913518125 28.4296625427558 0 0
 908.474815242 25.7726647580184 0 0
 911.74868681775 23.9376475466342 0 0
 915.020735744 23.7153833938268 0 0
 918.29094785625 24.200128592323 0 0
 921.55930899 23.7283102737791 0 0
 924.82580498075 20.9561701412186 0 0
 928.090421664 16.671474607446 0 0
 931.35314487525 11.8875781688406 0 0
 934.61396045 8.35155848590104 0 0
 937.87285422375 6.36795622487163 0 0
 941.129812032 5.31508705133934 0 0
 944.38481971025 5.11076064679683 0 0
 947.637863094 5.21242254866508 0 0
 950.88892801875 5.27559194976235 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
