
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
 878.68603578125 1.17215254229563 0 0
 881.92801467136 1.14561618324815 0 0
 885.16851193963 1.11489283542655 0 0
 888.40751597672 1.06745411285491 0 0
 891.64501517329 0.992486238881486 0 0
 894.88099792 0.90337203677976 0 0
 898.11545260751 0.821072054022015 0 0
 901.34836762648 0.770676743051526 0 0
 904.57973136757 0.74344672424705 0 0
 907.80953222144 0.711647266011987 0 0
 911.03775857875 0.690218522517396 0 0
 914.26439883016 0.67681838402076 0 0
 917.48944136633 0.67297220105309 0 0
 920.71287457792 0.668516430681268 0 0
 923.93468685559 0.632412159625499 0 0
 927.15486659 0.554477821111898 0 0
 930.37340217181 0.461190805585358 0 0
 933.59028199168 0.374048507758098 0 0
 936.80549444027 0.32666621180878 0 0
 940.01902790824 0.317895342516406 0 0
 943.23087078625 0.31919727405454 0 0
 946.44101146496 0.321648517256816 0 0
 949.64943833503 0.33453194048132 0 0
 952.85613978712 0.338124748776832 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-00-00_000_592
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2558
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1306 0 0
 2 1314 0 0
 3 1336 0 0
 4 1404 0 0
 5 1502 0 0
 6 1706 0 0
 7 2042 0 0
 8 2515 0 0
 9 2994 0 0
 10 3424 0 0
 11 3894 0 0
 12 4401 0 0
 13 4908 0 0
 14 5526 0 0
 15 6314 0 0
 16 6924 0 0
 17 7452 0 0
 18 8206 0 0
 19 9220 0 0
 20 9836 0 0
 21 9722 0 0
 22 9571 0 0
 23 9472 0 0
 24 9041 0 0
 25 8774 0 0
 26 9187 0 0
 27 9541 0 0
 28 10362 0 0
 29 12577 0 0
 30 15130 0 0
 31 16842 0 0
 32 18267 0 0
 33 19995 0 0
 34 21713 0 0
 35 23259 0 0
 36 24651 0 0
 37 25526 0 0
 38 26352 0 0
 39 28295 0 0
 40 31030 0 0
 41 33492 0 0
 42 35467 0 0
 43 37180 0 0
 44 38176 0 0
 45 38339 0 0
 46 37722 0 0
 47 37053 0 0
 48 36214 0 0
 49 35378 0 0
 50 34671 0 0
 51 34157 0 0
 52 33755 0 0
 53 33307 0 0
 54 32332 0 0
 55 31408 0 0
 56 31175 0 0
 57 31364 0 0
 58 31063 0 0
 59 30278 0 0
 60 29716 0 0
 61 29924 0 0
 62 30346 0 0
 63 30311 0 0
 64 30263 0 0
 65 30801 0 0
 66 31368 0 0
 67 31559 0 0
 68 31712 0 0
 69 32009 0 0
 70 32091 0 0
 71 31913 0 0
 72 31626 0 0
 73 31332 0 0
 74 30904 0 0
 75 30106 0 0
 76 28853 0 0
 77 27344 0 0
 78 25765 0 0
 79 24067 0 0
 80 22468 0 0
 81 21325 0 0
 82 21058 0 0
 83 21525 0 0
 84 21766 0 0
 85 21258 0 0
 86 20479 0 0
 87 19804 0 0
 88 19164 0 0
 89 18766 0 0
 90 18677 0 0
 91 18733 0 0
 92 18828 0 0
 93 18944 0 0
 94 18934 0 0
 95 18503 0 0
 96 17576 0 0
 97 16713 0 0
 98 16486 0 0
 99 16864 0 0
 100 17319 0 0
 101 17532 0 0
 102 17438 0 0
 103 17212 0 0
 104 16966 0 0
 105 16835 0 0
 106 16997 0 0
 107 17400 0 0
 108 17733 0 0
 109 17932 0 0
 110 18081 0 0
 111 18229 0 0
 112 18251 0 0
 113 17537 0 0
 114 15883 0 0
 115 14610 0 0
 116 14738 0 0
 117 15482 0 0
 118 15922 0 0
 119 16137 0 0
 120 16291 0 0
 121 16238 0 0
 122 15588 0 0
 123 14350 0 0
 124 13291 0 0
 125 12794 0 0
 126 12687 0 0
 127 12980 0 0
 128 13613 0 0
 129 14190 0 0
 130 14583 0 0
 131 14762 0 0
 132 14729 0 0
 133 14473 0 0
 134 13706 0 0
 135 11588 0 0
 136 8582 0 0
 137 6964 0 0
 138 7842 0 0
 139 9785 0 0
 140 11184 0 0
 141 11723 0 0
 142 11728 0 0
 143 11408 0 0
 144 10894 0 0
 145 10357 0 0
 146 9863 0 0
 147 9414 0 0
 148 8999 0 0
 149 8602 0 0
 150 8150 0 0
 151 7498 0 0
 152 6713 0 0
 153 6080 0 0
 154 5698 0 0
 155 5540 0 0
 156 5447 0 0
 157 5391 0 0
 158 5376 0 0
 159 5379 0 0
 160 5353 0 0
 161 5273 0 0
 162 5106 0 0
 163 4889 0 0
 164 4669 0 0
 165 4498 0 0
 166 4351 0 0
 167 4210 0 0
 168 4056 0 0
 169 3926 0 0
 170 3801 0 0
 171 3681 0 0
 172 3551 0 0
 173 3427 0 0
 174 3294 0 0
 175 3120 0 0
 176 2893 0 0
 177 2656 0 0
 178 2468 0 0
 179 2330 0 0
 180 2233 0 0
 181 2142 0 0
 182 2073 0 0
 183 2020 0 0
 184 1991 0 0
 185 1935 0 0
 186 1859 0 0
 187 1742 0 0
 188 1622 0 0
 189 1536 0 0
 190 1483 0 0
 191 1460 0 0
 192 1447 0 0
 193 1442 0 0
 194 1437 0 0
 195 1438 0 0
 196 1448 0 0
 197 1459 0 0
 198 1479 0 0
 199 1491 0 0
 200 1510 0 0
 201 1510 0 0
 202 1515 0 0
 203 1521 0 0
 204 1523 0 0
 205 1530 0 0
 206 1525 0 0
 207 1521 0 0
 208 1507 0 0
 209 1499 0 0
 210 1480 0 0
 211 1467 0 0
 212 1448 0 0
 213 1429 0 0
 214 1418 0 0
 215 1403 0 0
 216 1380 0 0
 217 1365 0 0
 218 1346 0 0
 219 1335 0 0
 220 1317 0 0
 221 1304 0 0
 222 1296 0 0
 223 1289 0 0
 224 1273 0 0
 225 1267 0 0
 226 1259 0 0
 227 1261 0 0
 228 1247 0 0
 229 1252 0 0
 230 1248 0 0
 231 1246 0 0
 232 1245 0 0
 233 1244 0 0
 234 1242 0 0
 235 1249 0 0
 236 1244 0 0
 237 1240 0 0
 238 1243 0 0
 239 1240 0 0
 240 1240 0 0
 241 1243 0 0
 242 1239 0 0
 243 1241 0 0
 244 1239 0 0
 245 1239 0 0
 246 1240 0 0
 247 1241 0 0
 248 1234 0 0
 249 1231 0 0
 250 1236 0 0
 251 1237 0 0
 252 1233 0 0
 253 1236 0 0
 254 1235 0 0
 255 1244 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-00-00_000_593
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2558
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.505998226051212 0 0
 320.34835188575 0.819871423489378 0 0
 323.723053824 1.27074765237538 0 0
 327.09841190025 1.94535181299528 0 0
 330.47441195 2.49198959626871 0 0
 333.85103980875 3.01506387474076 0 0
 337.228281312 3.42569705002542 0 0
 340.60612229525 3.78659123276081 0 0
 343.984548594 4.08336706986616 0 0
 347.36354604375 4.36630236282258 0 0
 350.74310048 4.71145555104812 0 0
 354.12319773825 4.84768452776555 0 0
 357.503823654 4.93164723422194 0 0
 360.88496406275 5.24349544796512 0 0
 364.2666048 5.88330156344706 0 0
 367.64873170125 6.33067677000362 0 0
 371.031330602 6.35433862524493 0 0
 374.41438733775 6.42804586862645 0 0
 377.797887744 6.53790461449688 0 0
 381.18181765625 6.32511769380688 0 0
 384.56616291 6.2014963857775 0 0
 387.95090934075 6.55826750057821 0 0
 391.336042784 6.79059085955903 0 0
 394.72154907525 7.35764520679594 0 0
 398.10741405 8.87670972392326 0 0
 401.49362354375 10.4936244171571 0 0
 404.880163392 11.2650936375169 0 0
 408.26701943025 11.6691312152757 0 0
 411.654177494 12.11009494772 0 0
 415.04162341875 12.435842488605 0 0
 418.42934304 12.5572688929681 0 0
 421.81732219325 12.5532786503055 0 0
 425.205546714 12.2908765668152 0 0
 428.59400243775 12.0589786413234 0 0
 431.9826752 12.4389581050147 0 0
 435.37155083625 13.250890962767 0 0
 438.760615182 14.0258875842478 0 0
 442.14985407275 14.7404247999138 0 0
 445.539253344 15.5244431217051 0 0
 448.92879883125 16.1689469093048 0 0
 452.31847637 16.5992015302961 0 0
 455.70827179575 16.7361460728298 0 0
 459.098170944 16.8909581729317 0 0
 462.48815965025 16.9140795572895 0 0
 465.87822375 16.8883943459849 0 0
 469.26834907875 16.8165289929328 0 0
 472.658521472 16.7892985391547 0 0
 476.04872676525 16.7806404211733 0 0
 479.438950794 16.7297449713521 0 0
 482.82917939375 16.4536264741959 0 0
 486.2193984 16.2100037312811 0 0
 489.60959364825 16.2825827640443 0 0
 492.999750974 16.5209664198596 0 0
 496.38985621275 16.3879549113737 0 0
 499.7798952 15.900477557156 0 0
 503.16985377125 15.4782053210613 0 0
 506.559717762 15.3945049681551 0 0
 509.94947300775 15.3550478072712 0 0
 513.339105344 14.995118427292 0 0
 516.72860060625 14.5758846534816 0 0
 520.11794463 14.4278083740586 0 0
 523.50712325075 14.2786885884934 0 0
 526.896122304 13.9756873476778 0 0
 530.28492762525 13.7149637167846 0 0
 533.67352505 13.5926940389598 0 0
 537.06190041375 13.4409667280853 0 0
 540.450039552 13.2463133780007 0 0
 543.83792830025 13.0594043251229 0 0
 547.225552494 12.9205646678498 0 0
 550.61289796875 12.7816191534085 0 0
 553.99995056 12.5066571442166 0 0
 557.38669610325 12.0644456769743 0 0
 560.773120434 11.554218313289 0 0
 564.15920938775 11.0331368365176 0 0
 567.5449488 10.4520603439198 0 0
 570.93032450625 9.91487787128687 0 0
 574.315322342 9.56626856216166 0 0
 577.69992814275 9.63772515043816 0 0
 581.084127744 10.0800111169898 0 0
 584.46790698125 10.4302072655774 0 0
 587.85125169 10.4076420713423 0 0
 591.23414770575 10.2362040817434 0 0
 594.616580864 10.0818590437373 0 0
 597.99853700025 9.91735818267906 0 0
 601.38000195 9.8617095375726 0 0
 604.76096154875 9.94338572746876 0 0
 608.141401632 10.0933045956449 0 0
 611.52130803525 10.2513444483206 0 0
 614.900666594 10.4237355174234 0 0
 618.27946314375 10.549757910625 0 0
 621.65768352 10.4851690092584 0 0
 625.03531355825 10.1929167753451 0 0
 628.412339094 9.99100173704672 0 0
 631.78874596275 10.2187055174474 0 0
 635.16452 10.8348452399715 0 0
 638.53964704125 11.5087008778923 0 0
 641.914112922 11.9941632453746 0 0
 645.28790347775 12.2135719263275 0 0
 648.661004544 12.3062305509136 0 0
 652.03340195625 12.3406547629312 0 0
 655.40508155 12.4138441487905 0 0
 658.77602916075 12.7038106468299 0 0
 662.146230624 13.1508001678359 0 0
 665.51567177525 13.4999410330453 0 0
 668.88433845 13.7202641989571 0 0
 672.25221648375 13.8634878213906 0 0
 675.619291712 13.9616786364331 0 0
 678.98554997025 13.9387490149389 0 0
 682.350977094 13.3051469091876 0 0
 685.71555891875 11.9199539334133 0 0
 689.07928128 10.9209022472989 0 0
 692.44213001325 11.1362727380917 0 0
 695.804090954 11.9275173523416 0 0
 699.16514993775 12.4670158264541 0 0
 702.5252928 12.7738907262219 0 0
 705.88450537625 12.9988198181322 0 0
 709.242773502 13.0409097935524 0 0
 712.60008301275 12.5354447813172 0 0
 715.956419744 11.5075210198044 0 0
 719.31176953125 10.6141767391118 0 0
 722.66611821 10.1980297938659 0 0
 726.01945161575 10.1175291779583 0 0
 729.371755584 10.4105241893592 0 0
 732.72301595025 11.0168495383182 0 0
 736.07321855 11.6085759412771 0 0
 739.42234921875 12.0685282150985 0 0
 742.770393792 12.3625766162377 0 0
 746.11733810525 12.4973881489115 0 0
 749.463167994 12.4323384062136 0 0
 752.80786929375 11.8770275809947 0 0
 756.15142784 9.99615304171129 0 0
 759.49382946825 7.19708651098813 0 0
 762.835060014 5.69103079368964 0 0
 766.17510531275 6.66981985263519 0 0
 769.5139512 8.7667601338359 0 0
 772.85158351125 10.3759613799437 0 0
 776.187988082 11.1444961144087 0 0
 779.52315074775 11.3812554431931 0 0
 782.857057344 11.2981507830979 0 0
 786.18969370625 11.0360831642111 0 0
 789.52104567 10.7275600020292 0 0
 792.85109907075 10.4746330338724 0 0
 796.179839744 10.2665743270769 0 0
 799.50725352525 10.0924297878782 0 0
 802.83332625 9.92469335134496 0 0
 806.15804375375 9.65489044438923 0 0
 809.481391872 9.06419143398004 0 0
 812.80335644025 8.22411079009567 0 0
 816.123923294 7.54280315256739 0 0
 819.44307826875 7.21157237498365 0 0
 822.7608072 7.20734990085335 0 0
 826.07709592325 7.33043858870482 0 0
 829.391930274 7.51801885260378 0 0
 832.70529608775 7.80400096526122 0 0
 836.0171792 8.13334813049559 0 0
 839.32756544625 8.43820278206654 0 0
 842.636440662 8.66148936749418 0 0
 845.94379068275 8.70363631008657 0 0
 849.249601344 8.60792461753445 0 0
 852.55385848125 8.48177523192554 0 0
 855.85654793 8.45638140625355 0 0
 859.15765552575 8.46582618020583 0 0
 862.457167104 8.46166648546658 0 0
 865.75506850025 8.37503863734758 0 0
 869.05134555 8.3378854881253 0 0
 872.34598408875 8.2866972986171 0 0
 875.638969952 8.21155516928533 0 0
 878.93028897525 8.07871772041857 0 0
 882.219926994 7.93223335443069 0 0
 885.50786984375 7.71411189435876 0 0
 888.79410336 7.31295207785844 0 0
 892.07861337825 6.65577109122899 0 0
 895.361385734 5.90642095563538 0 0
 898.64240626275 5.31940278707516 0 0
 901.9216608 4.90040534353282 0 0
 905.19913518125 4.64467904413768 0 0
 908.474815242 4.39492764018276 0 0
 911.74868681775 4.24602270340586 0 0
 915.020735744 4.15928828464964 0 0
 918.29094785625 4.19536531068197 0 0
 921.55930899 4.06232904119475 0 0
 924.82580498075 3.79335743265166 0 0
 928.090421664 3.23583608684935 0 0
 931.35314487525 2.60542586826374 0 0
 934.61396045 2.12832913236308 0 0
 937.87285422375 1.8429314712723 0 0
 941.129812032 1.74711773894685 0 0
 944.38481971025 1.74655268421084 0 0
 947.637863094 1.77587272108319 0 0
 950.88892801875 1.82365698112045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-00-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2558
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1606 0 0
 2 1599 0 0
 3 1621 0 0
 4 1652 0 0
 5 1704 0 0
 6 1809 0 0
 7 1971 0 0
 8 2184 0 0
 9 2405 0 0
 10 2596 0 0
 11 2810 0 0
 12 3035 0 0
 13 3254 0 0
 14 3524 0 0
 15 3831 0 0
 16 4092 0 0
 17 4334 0 0
 18 4651 0 0
 19 5064 0 0
 20 5315 0 0
 21 5298 0 0
 22 5220 0 0
 23 5139 0 0
 24 4956 0 0
 25 4832 0 0
 26 4949 0 0
 27 5107 0 0
 28 5469 0 0
 29 6338 0 0
 30 7354 0 0
 31 8066 0 0
 32 8648 0 0
 33 9338 0 0
 34 10045 0 0
 35 10702 0 0
 36 11302 0 0
 37 11743 0 0
 38 12173 0 0
 39 13088 0 0
 40 14365 0 0
 41 15589 0 0
 42 16615 0 0
 43 17544 0 0
 44 18168 0 0
 45 18391 0 0
 46 18278 0 0
 47 18097 0 0
 48 17855 0 0
 49 17590 0 0
 50 17393 0 0
 51 17297 0 0
 52 17228 0 0
 53 17091 0 0
 54 16723 0 0
 55 16377 0 0
 56 16356 0 0
 57 16542 0 0
 58 16501 0 0
 59 16224 0 0
 60 16075 0 0
 61 16315 0 0
 62 16668 0 0
 63 16802 0 0
 64 16947 0 0
 65 17387 0 0
 66 17889 0 0
 67 18188 0 0
 68 18456 0 0
 69 18799 0 0
 70 19054 0 0
 71 19149 0 0
 72 19178 0 0
 73 19217 0 0
 74 19164 0 0
 75 18916 0 0
 76 18363 0 0
 77 17644 0 0
 78 16866 0 0
 79 16001 0 0
 80 15174 0 0
 81 14579 0 0
 82 14514 0 0
 83 14856 0 0
 84 15020 0 0
 85 14700 0 0
 86 14136 0 0
 87 13601 0 0
 88 13026 0 0
 89 12577 0 0
 90 12350 0 0
 91 12295 0 0
 92 12380 0 0
 93 12512 0 0
 94 12597 0 0
 95 12467 0 0
 96 12077 0 0
 97 11683 0 0
 98 11611 0 0
 99 11850 0 0
 100 12107 0 0
 101 12193 0 0
 102 12081 0 0
 103 11870 0 0
 104 11609 0 0
 105 11414 0 0
 106 11365 0 0
 107 11470 0 0
 108 11548 0 0
 109 11578 0 0
 110 11583 0 0
 111 11514 0 0
 112 11320 0 0
 113 10714 0 0
 114 9671 0 0
 115 9076 0 0
 116 9369 0 0
 117 9896 0 0
 118 10071 0 0
 119 10023 0 0
 120 9875 0 0
 121 9586 0 0
 122 8966 0 0
 123 8096 0 0
 124 7338 0 0
 125 6868 0 0
 126 6556 0 0
 127 6368 0 0
 128 6274 0 0
 129 6220 0 0
 130 6151 0 0
 131 6099 0 0
 132 6003 0 0
 133 5901 0 0
 134 5525 0 0
 135 4757 0 0
 136 3794 0 0
 137 3380 0 0
 138 3779 0 0
 139 4466 0 0
 140 4879 0 0
 141 5005 0 0
 142 4966 0 0
 143 4858 0 0
 144 4719 0 0
 145 4579 0 0
 146 4450 0 0
 147 4329 0 0
 148 4227 0 0
 149 4108 0 0
 150 3948 0 0
 151 3722 0 0
 152 3449 0 0
 153 3223 0 0
 154 3078 0 0
 155 2987 0 0
 156 2900 0 0
 157 2817 0 0
 158 2755 0 0
 159 2706 0 0
 160 2665 0 0
 161 2608 0 0
 162 2535 0 0
 163 2464 0 0
 164 2389 0 0
 165 2349 0 0
 166 2305 0 0
 167 2260 0 0
 168 2212 0 0
 169 2170 0 0
 170 2139 0 0
 171 2101 0 0
 172 2066 0 0
 173 2021 0 0
 174 1995 0 0
 175 1957 0 0
 176 1896 0 0
 177 1852 0 0
 178 1815 0 0
 179 1792 0 0
 180 1780 0 0
 181 1758 0 0
 182 1741 0 0
 183 1726 0 0
 184 1712 0 0
 185 1704 0 0
 186 1682 0 0
 187 1662 0 0
 188 1630 0 0
 189 1620 0 0
 190 1604 0 0
 191 1606 0 0
 192 1609 0 0
 193 1594 0 0
 194 1605 0 0
 195 1609 0 0
 196 1596 0 0
 197 1604 0 0
 198 1611 0 0
 199 1604 0 0
 200 1608 0 0
 201 1604 0 0
 202 1608 0 0
 203 1604 0 0
 204 1613 0 0
 205 1602 0 0
 206 1606 0 0
 207 1600 0 0
 208 1603 0 0
 209 1597 0 0
 210 1583 0 0
 211 1591 0 0
 212 1590 0 0
 213 1592 0 0
 214 1590 0 0
 215 1588 0 0
 216 1586 0 0
 217 1582 0 0
 218 1579 0 0
 219 1579 0 0
 220 1575 0 0
 221 1576 0 0
 222 1574 0 0
 223 1573 0 0
 224 1577 0 0
 225 1569 0 0
 226 1572 0 0
 227 1566 0 0
 228 1566 0 0
 229 1561 0 0
 230 1558 0 0
 231 1568 0 0
 232 1564 0 0
 233 1557 0 0
 234 1561 0 0
 235 1557 0 0
 236 1561 0 0
 237 1557 0 0
 238 1556 0 0
 239 1560 0 0
 240 1559 0 0
 241 1563 0 0
 242 1562 0 0
 243 1561 0 0
 244 1562 0 0
 245 1563 0 0
 246 1552 0 0
 247 1560 0 0
 248 1564 0 0
 249 1558 0 0
 250 1557 0 0
 251 1560 0 0
 252 1550 0 0
 253 1554 0 0
 254 1549 0 0
 255 1568 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-00-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2558
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00696219563130614 0 0
 320.391794021 0.0104176768593805 0 0
 323.768672448 0.0161131481200901 0 0
 327.146100385 0.0228057479060312 0 0
 330.5240663 0.0294862110220343 0 0
 333.902558661 0.034594373164734 0 0
 337.281565936 0.0396346721975473 0 0
 340.661076593 0.043185508789962 0 0
 344.0410791 0.046321651273247 0 0
 347.421561925 0.0493352853284496 0 0
 350.802513536 0.052140605090381 0 0
 354.183922401 0.0539192766936954 0 0
 357.565776988 0.0549075592837992 0 0
 360.948065765 0.0581214593467614 0 0
 364.3307772 0.0642550175332447 0 0
 367.713899761 0.0687586078242193 0 0
 371.097421916 0.0694254965648983 0 0
