
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 678.58459508584 -5.03566495188598e-005 0 0
 681.89499964625 -0.000101608053739335 0 0
 685.20463075456 -0.000169740173828342 0 0
 688.51347680143 -0.000117479085996282 0 0
 691.82152617752 -0.000172081685762597 0 0
 695.12876727349 -0.000127116198562632 0 0
 698.43518848 -1.14035009178604e-006 0 0
 701.74077818771 8.77396566395887e-005 0 0
 705.04552478728 -0.00020324370762479 0 0
 708.34941666937 -7.42279009350311e-005 0 0
 711.65244222464 -0.000205503329393598 0 0
 714.95458984375 -0.000143370244383624 0 0
 718.25584791736 -9.80786111004097e-005 0 0
 721.55620483613 -0.000246292854538941 0 0
 724.85564899072 -0.000137255682288416 0 0
 728.15416877179 -9.00277986560952e-005 0 0
 731.45175257 -3.30431300741207e-005 0 0
 734.74838877601 -0.000143148792879936 0 0
 738.04406578048 -8.40503464488037e-005 0 0
 741.33877197407 -0.000185023102105989 0 0
 744.63249574744 0.000140119490364673 0 0
 747.92522549125 -0.000153607771840846 0 0
 751.21694959616 -3.25531438310895e-005 0 0
 754.50765645283 -2.84930752744842e-005 0 0
 757.79733445192 -0.000149838047898838 0 0
 761.08597198409 6.43513052630941e-005 0 0
 764.37355744 -6.09608977553236e-005 0 0
 767.66007921031 0.000128516795985869 0 0
 770.94552568568 -8.14222836547469e-005 0 0
 774.22988525677 -9.450188140664e-006 0 0
 777.51314631424 -0.000105630484057969 0 0
 780.79529724875 2.43250058107629e-005 0 0
 784.07632645096 0.000116810308167975 0 0
 787.35622231153 3.87231667099188e-005 0 0
 790.63497322112 -2.45429461964543e-005 0 0
 793.91256757039 -0.000145729698836134 0 0
 797.18899375 -3.83203781483826e-005 0 0
 800.46424015061 -1.85806038990985e-005 0 0
 803.73829516288 -0.000208912092551186 0 0
 807.01114717747 -0.000291595130374338 0 0
 810.28278458504 -0.000155814022370406 0 0
 813.55319577625 -8.18281853856683e-005 0 0
 816.82236914176 -6.63714441654503e-005 0 0
 820.09029307223 -4.99939996991457e-005 0 0
 823.35695595832 -0.000109341427136387 0 0
 826.62234619069 -6.25359003468467e-005 0 0
 829.88645216 -3.48345984572262e-005 0 0
 833.14926225691 -0.000336207832007101 0 0
 836.41076487208 -3.96309501247267e-006 0 0
 839.67094839617 7.4654021860984e-005 0 0
 842.92980121984 0.000226362958332347 0 0
 846.18731173375 -3.12452247244285e-005 0 0
 849.44346832856 -0.00027964998857397 0 0
 852.69825939493 -0.000549591990047023 0 0
 855.95167332352 -0.000410835991179942 0 0
 859.20369850499 -0.000366112745427316 0 0
 862.45432333 0.000289568097491653 0 0
 865.70353618921 7.77068317897591e-005 0 0
 868.95132547328 -0.000376465196205131 0 0
 872.19767957287 0.000178626520931922 0 0
 875.44258687864 -4.53332538669149e-005 0 0
 878.68603578125 -0.000345748868523138 0 0
 881.92801467136 0.000176163158093153 0 0
 885.16851193963 -0.000862042196340196 0 0
 888.40751597672 0.000303636625373983 0 0
 891.64501517329 1.9435858575144e-005 0 0
 894.88099792 0.000504596414399156 0 0
 898.11545260751 0.000279428546577591 0 0
 901.34836762648 0.000127927096102218 0 0
 904.57973136757 -0.000471109719531742 0 0
 907.80953222144 0.000358531056243042 0 0
 911.03775857875 -0.000525796004771238 0 0
 914.26439883016 -5.8003195279577e-005 0 0
 917.48944136633 -0.000378121349979383 0 0
 920.71287457792 3.2721174608812e-005 0 0
 923.93468685559 0.0010112230232639 0 0
 927.15486659 0.00132456681704838 0 0
 930.37340217181 0.000282387693585481 0 0
 933.59028199168 -0.0006380237809404 0 0
 936.80549444027 -0.00103881009025102 0 0
 940.01902790824 -0.000660785171089669 0 0
 943.23087078625 -0.000142699337894859 0 0
 946.44101146496 -0.000188533407616141 0 0
 949.64943833503 -0.00227963146829916 0 0
 952.85613978712 0.00030200935252793 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_995
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 998
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1065 0 0
 2 1053 0 0
 3 1067 0 0
 4 1064 0 0
 5 1058 0 0
 6 1064 0 0
 7 1069 0 0
 8 1064 0 0
 9 1060 0 0
 10 1066 0 0
 11 1066 0 0
 12 1064 0 0
 13 1064 0 0
 14 1066 0 0
 15 1064 0 0
 16 1065 0 0
 17 1064 0 0
 18 1066 0 0
 19 1066 0 0
 20 1066 0 0
 21 1063 0 0
 22 1065 0 0
 23 1064 0 0
 24 1067 0 0
 25 1068 0 0
 26 1067 0 0
 27 1067 0 0
 28 1066 0 0
 29 1067 0 0
 30 1066 0 0
 31 1064 0 0
 32 1070 0 0
 33 1069 0 0
 34 1068 0 0
 35 1066 0 0
 36 1073 0 0
 37 1074 0 0
 38 1066 0 0
 39 1069 0 0
 40 1070 0 0
 41 1070 0 0
 42 1070 0 0
 43 1070 0 0
 44 1064 0 0
 45 1070 0 0
 46 1071 0 0
 47 1069 0 0
 48 1070 0 0
 49 1072 0 0
 50 1066 0 0
 51 1067 0 0
 52 1073 0 0
 53 1068 0 0
 54 1062 0 0
 55 1075 0 0
 56 1074 0 0
 57 1068 0 0
 58 1072 0 0
 59 1068 0 0
 60 1070 0 0
 61 1073 0 0
 62 1076 0 0
 63 1069 0 0
 64 1071 0 0
 65 1072 0 0
 66 1070 0 0
 67 1072 0 0
 68 1076 0 0
 69 1070 0 0
 70 1075 0 0
 71 1075 0 0
 72 1073 0 0
 73 1072 0 0
 74 1075 0 0
 75 1076 0 0
 76 1077 0 0
 77 1074 0 0
 78 1076 0 0
 79 1081 0 0
 80 1071 0 0
 81 1072 0 0
 82 1073 0 0
 83 1073 0 0
 84 1077 0 0
 85 1078 0 0
 86 1068 0 0
 87 1074 0 0
 88 1078 0 0
 89 1076 0 0
 90 1078 0 0
 91 1076 0 0
 92 1073 0 0
 93 1074 0 0
 94 1081 0 0
 95 1079 0 0
 96 1075 0 0
 97 1078 0 0
 98 1077 0 0
 99 1076 0 0
 100 1076 0 0
 101 1084 0 0
 102 1073 0 0
 103 1074 0 0
 104 1078 0 0
 105 1081 0 0
 106 1076 0 0
 107 1072 0 0
 108 1078 0 0
 109 1074 0 0
 110 1074 0 0
 111 1080 0 0
 112 1076 0 0
 113 1075 0 0
 114 1077 0 0
 115 1080 0 0
 116 1079 0 0
 117 1074 0 0
 118 1079 0 0
 119 1074 0 0
 120 1078 0 0
 121 1078 0 0
 122 1076 0 0
 123 1079 0 0
 124 1072 0 0
 125 1080 0 0
 126 1075 0 0
 127 1076 0 0
 128 1080 0 0
 129 1080 0 0
 130 1078 0 0
 131 1078 0 0
 132 1080 0 0
 133 1094 0 0
 134 1072 0 0
 135 1080 0 0
 136 1076 0 0
 137 1078 0 0
 138 1076 0 0
 139 1074 0 0
 140 1075 0 0
 141 1076 0 0
 142 1077 0 0
 143 1078 0 0
 144 1079 0 0
 145 1081 0 0
 146 1074 0 0
 147 1073 0 0
 148 1078 0 0
 149 1076 0 0
 150 1078 0 0
 151 1075 0 0
 152 1069 0 0
 153 1074 0 0
 154 1076 0 0
 155 1077 0 0
 156 1074 0 0
 157 1076 0 0
 158 1075 0 0
 159 1074 0 0
 160 1077 0 0
 161 1073 0 0
 162 1079 0 0
 163 1077 0 0
 164 1073 0 0
 165 1074 0 0
 166 1076 0 0
 167 1075 0 0
 168 1075 0 0
 169 1075 0 0
 170 1073 0 0
 171 1073 0 0
 172 1073 0 0
 173 1072 0 0
 174 1078 0 0
 175 1076 0 0
 176 1068 0 0
 177 1071 0 0
 178 1074 0 0
 179 1078 0 0
 180 1075 0 0
 181 1076 0 0
 182 1077 0 0
 183 1074 0 0
 184 1079 0 0
 185 1080 0 0
 186 1076 0 0
 187 1080 0 0
 188 1072 0 0
 189 1072 0 0
 190 1069 0 0
 191 1068 0 0
 192 1079 0 0
 193 1076 0 0
 194 1076 0 0
 195 1074 0 0
 196 1075 0 0
 197 1076 0 0
 198 1073 0 0
 199 1078 0 0
 200 1077 0 0
 201 1071 0 0
 202 1077 0 0
 203 1078 0 0
 204 1075 0 0
 205 1076 0 0
 206 1073 0 0
 207 1074 0 0
 208 1074 0 0
 209 1073 0 0
 210 1073 0 0
 211 1071 0 0
 212 1078 0 0
 213 1078 0 0
 214 1070 0 0
 215 1075 0 0
 216 1073 0 0
 217 1072 0 0
 218 1075 0 0
 219 1076 0 0
 220 1070 0 0
 221 1078 0 0
 222 1077 0 0
 223 1076 0 0
 224 1070 0 0
 225 1076 0 0
 226 1074 0 0
 227 1073 0 0
 228 1074 0 0
 229 1074 0 0
 230 1073 0 0
 231 1075 0 0
 232 1072 0 0
 233 1073 0 0
 234 1075 0 0
 235 1077 0 0
 236 1074 0 0
 237 1073 0 0
 238 1075 0 0
 239 1075 0 0
 240 1077 0 0
 241 1076 0 0
 242 1075 0 0
 243 1075 0 0
 244 1080 0 0
 245 1079 0 0
 246 1073 0 0
 247 1078 0 0
 248 1081 0 0
 249 1074 0 0
 250 1078 0 0
 251 1081 0 0
 252 1075 0 0
 253 1078 0 0
 254 1082 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_996
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 998
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000556977358156793 0 0
 320.391794021 -0.000361166865388342 0 0
 323.768672448 2.09022464891388e-005 0 0
 327.146100385 -8.7334175596098e-005 0 0
 330.5240663 -0.000272209459753941 0 0
 333.902558661 0.000144188338709376 0 0
 337.281565936 -0.00014769050803262 0 0
 340.661076593 -0.000302988593510863 0 0
 344.0410791 -5.89188115903837e-005 0 0
 347.421561925 -9.99648006660923e-006 0 0
 350.802513536 -0.000124443914006435 0 0
 354.183922401 -0.000100027917624639 0 0
 357.565776988 -0.000160407664407278 0 0
 360.948065765 -8.48724800030112e-005 0 0
 364.3307772 -9.32989222070068e-005 0 0
 367.713899761 -2.78793130812885e-005 0 0
 371.097421916 -0.000133158452627024 0 0
 374.481332133 -0.000131449976558397 0 0
 377.86561888 -0.000164632969931053 0 0
 381.250270625 -0.000143636356991406 0 0
 384.635275836 -5.67228543304668e-005 0 0
 388.020622981 7.36684922201128e-005 0 0
 391.406300528 -2.74992984205299e-005 0 0
 394.792296945 -0.000125990189173796 0 0
 398.1786007 -5.67419866944798e-005 0 0
 401.565200261 -0.000145099750857781 0 0
 404.952084096 -0.000121431418591571 0 0
 408.339240673 -9.91167034418028e-006 0 0
 411.72665846 4.54175889339107e-005 0 0
 415.114325925 1.76281120736073e-005 0 0
 418.502231536 1.15649827439132e-005 0 0
 421.890363761 3.09650268590398e-005 0 0
 425.278711068 -0.000104407964642868 0 0
 428.667261925 -7.05971742828791e-005 0 0
 432.0560048 5.48310184076828e-005 0 0
 435.444928161 3.26496943555781e-005 0 0
 438.834020476 -9.59964793963275e-006 0 0
 442.223270213 2.70065745928614e-005 0 0
 445.61266584 -1.35491497410822e-005 0 0
 449.002195825 -2.23464152207338e-005 0 0
 452.391848636 -5.7000029684023e-005 0 0
 455.781612741 1.47143887648173e-007 0 0
 459.171476608 -1.68823571317481e-006 0 0
 462.561428705 -3.24707523595845e-005 0 0
 465.9514575 -5.46039732517673e-005 0 0
 469.341551461 -1.72183463664391e-005 0 0
 472.731699056 -8.36964458783116e-005 0 0
 476.121888753 2.93406138246754e-006 0 0
 479.51210902 -3.00061161593184e-005 0 0
 482.902348325 2.86716423738882e-005 0 0
 486.292595136 5.59522375923658e-005 0 0
 489.682837921 1.73348043297605e-005 0 0
 493.073065148 -0.000123476132608079 0 0
 496.463265285 2.94870195546628e-005 0 0
 499.8534268 4.75107986750724e-005 0 0
 503.243538161 3.56579843812253e-005 0 0
 506.633587836 3.223403347166e-005 0 0
 510.023564293 -9.07567009730905e-005 0 0
 513.413456 -8.29930176365827e-005 0 0
 516.803251425 8.38958470574029e-005 0 0
 520.192939036 4.7595314735619e-005 0 0
 523.582507301 -5.67947926990047e-005 0 0
 526.971944688 -4.62001295839563e-007 0 0
 530.361239665 -5.8116257787304e-006 0 0
 533.7503807 3.15216931148427e-006 0 0
 537.139356261 -1.95183941093086e-005 0 0
 540.528154816 2.38768213234961e-005 0 0
 543.916764833 -6.30442148634772e-005 0 0
 547.30517478 -2.35736439707839e-006 0 0
 550.693373125 4.37665518121354e-005 0 0
 554.081348336 2.66430708748495e-005 0 0
 557.469088881 4.38470106230277e-005 0 0
 560.856583228 6.81391462920001e-006 0 0
 564.243819845 3.05185074256539e-005 0 0
 567.6307872 8.09201478082915e-005 0 0
 571.017473761 -3.47890204917999e-005 0 0
 574.403867996 9.09835081569522e-006 0 0
 577.789958373 -7.44906484142243e-005 0 0
 581.17573336 -4.13836867677509e-005 0 0
 584.561181425 -9.61206911974979e-006 0 0
 587.946291036 9.44776076451475e-005 0 0
 591.331050661 -5.82526400386338e-005 0 0
 594.715448768 -3.34650819838438e-005 0 0
 598.099473825 7.80760497174514e-005 0 0
 601.4831143 7.29821727132226e-005 0 0
 604.866358661 -3.13320863189828e-005 0 0
 608.249195376 -9.76300401107651e-006 0 0
 611.631612913 -4.96876386439269e-005 0 0
 615.01359974 6.02177100302314e-005 0 0
 618.395144325 1.22260114067088e-005 0 0
 621.776235136 8.23959770648266e-005 0 0
 625.156860641 -7.64537292383507e-005 0 0
 628.537009308 6.22515479216501e-005 0 0
 631.916669605 6.715456280054e-005 0 0
 635.29583 7.98719225053699e-005 0 0
 638.674478961 -9.82782683700752e-005 0 0
 642.052604956 -2.28068452672689e-005 0 0
 645.430196453 -0.000102699092251897 0 0
 648.80724192 9.48069570160582e-006 0 0
 652.183729825 7.846010725613e-005 0 0
 655.559648636 -1.46442813102614e-005 0 0
 658.934986821 7.38928722403322e-005 0 0
 662.309732848 -5.73853929657436e-005 0 0
 665.683875185 0.000173156704370145 0 0
 669.0574023 4.55660239697707e-005 0 0
 672.430302661 -0.000167759518339261 0 0
 675.802564736 -0.0001876687454976 0 0
 679.174176993 -3.19242502712883e-005 0 0
 682.5451279 -5.2804726457031e-005 0 0
 685.915405925 2.05863919863131e-005 0 0
 689.284999536 -4.92997979612281e-005 0 0
 692.653897201 -0.000130409075449301 0 0
 696.022087388 -3.56715771915223e-006 0 0
 699.389558565 0.000131589120989991 0 0
 702.7562992 -0.000176942900026624 0 0
 706.122297761 0.000179738186844149 0 0
 709.487542716 3.89960543027973e-005 0 0
 712.852022533 0.000132905595690644 0 0
 716.21572568 0.000144591122166505 0 0
 719.578640625 8.35689910518912e-006 0 0
 722.940755836 8.62859821432045e-005 0 0
 726.302059781 -2.96456372611935e-005 0 0
 729.662540928 -0.00022207301209306 0 0
 733.022187745 0.000162623828798527 0 0
 736.3809887 3.98302940747775e-005 0 0
 739.738932261 0.000151730298165345 0 0
 743.096006896 -2.1986876273523e-005 0 0
 746.452201073 5.81358247663946e-005 0 0
 749.80750326 -0.00107247035404179 0 0
 753.161901925 -0.000217777126140372 0 0
 756.515385536 0.000116947696935228 0 0
 759.867942561 1.57759213745809e-006 0 0
 763.219561468 -2.7727296958716e-005 0 0
 766.570230725 7.10481299576954e-005 0 0
 769.9199388 -0.000232626774858272 0 0
 773.268674161 -5.02700102277289e-005 0 0
 776.616425276 6.54771097642319e-005 0 0
 779.963180613 -6.74798351470805e-005 0 0
 783.30892864 5.07346436715713e-005 0 0
 786.653657825 -0.000141837928732332 0 0
 789.997356636 4.08084782195888e-005 0 0
 793.340013541 -0.000182968982419184 0 0
 796.681617008 -1.98747692108259e-005 0 0
 800.022155505 -5.07375687386711e-005 0 0
 803.3616175 6.32886752656473e-005 0 0
 806.699991461 8.01994703889748e-005 0 0
 810.037265856 -8.94271098279366e-005 0 0
 813.373429153 -0.00049340098141378 0 0
 816.70846982 -6.40704325177268e-005 0 0
 820.042376325 0.000128727421978036 0 0
 823.375137136 0.000274043749628144 0 0
 826.706740721 -0.000168460088202908 0 0
 830.037175548 -0.00017641795089314 0 0
 833.366430085 -0.000149745355251454 0 0
 836.6944928 -1.60122800347733e-005 0 0
 840.021352161 -0.000146319981399849 0 0
 843.346996636 -0.000139653924192078 0 0
 846.671414693 2.62681129706297e-005 0 0
 849.9945948 3.87350115727272e-005 0 0
 853.316525425 0.000170018022230753 0 0
 856.637195036 -0.000440981872327588 0 0
 859.956592101 -0.000144605571839184 0 0
 863.274705088 -0.00049178576282492 0 0
 866.591522465 -0.000316115963999556 0 0
 869.9070327 7.3267054208955e-006 0 0
 873.221224261 -0.000593355969013529 0 0
 876.534085616 -0.000182594773025645 0 0
 879.845605233 -0.000477642203066634 0 0
 883.15577158 0.000534845016454886 0 0
 886.464573125 0.000540084621321829 0 0
 889.771998336 -0.000747952490870594 0 0
 893.078035681 -0.000653624014940272 0 0
 896.382673628 -0.000496115778327747 0 0
 899.685900645 0.000175265736688154 0 0
 902.9877052 1.80062848470031e-005 0 0
 906.288075761 -0.000700968691938647 0 0
 909.587000796 -0.000329976025554769 0 0
 912.884468773 -0.0001759756054456 0 0
 916.18046816 -0.000477308840232819 0 0
 919.474987425 0.00107651997565159 0 0
 922.768015036 0.00027883699699926 0 0
 926.059539461 0.00032996808544799 0 0
 929.349549168 -0.000502028172793243 0 0
 932.638032625 -0.000541637272292309 0 0
 935.9249783 -0.000618724346973763 0 0
 939.210374661 5.76972046653329e-005 0 0
 942.494210176 -0.00170902314080101 0 0
 945.776473313 -0.000397809981386837 0 0
 949.05715254 0.00177097038445684 0 0
 952.336236325 -0.000709121274945728 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_999
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1095 0 0
 3 1100 0 0
 4 1104 0 0
 5 1102 0 0
 6 1100 0 0
 7 1107 0 0
 8 1107 0 0
 9 1108 0 0
 10 1106 0 0
 11 1104 0 0
 12 1105 0 0
 13 1106 0 0
 14 1107 0 0
 15 1105 0 0
 16 1103 0 0
 17 1098 0 0
 18 1106 0 0
 19 1099 0 0
 20 1106 0 0
 21 1112 0 0
 22 1107 0 0
 23 1108 0 0
 24 1105 0 0
 25 1106 0 0
 26 1107 0 0
 27 1107 0 0
 28 1108 0 0
 29 1103 0 0
 30 1107 0 0
 31 1110 0 0
 32 1108 0 0
 33 1110 0 0
 34 1105 0 0
 35 1110 0 0
 36 1110 0 0
 37 1102 0 0
 38 1108 0 0
 39 1112 0 0
 40 1107 0 0
 41 1116 0 0
 42 1107 0 0
 43 1112 0 0
 44 1110 0 0
 45 1110 0 0
 46 1112 0 0
 47 1112 0 0
 48 1112 0 0
 49 1115 0 0
 50 1108 0 0
 51 1114 0 0
 52 1108 0 0
 53 1109 0 0
 54 1114 0 0
 55 1107 0 0
 56 1110 0 0
 57 1109 0 0
 58 1114 0 0
 59 1109 0 0
 60 1111 0 0
 61 1114 0 0
 62 1117 0 0
 63 1113 0 0
 64 1108 0 0
 65 1110 0 0
 66 1114 0 0
 67 1112 0 0
 68 1108 0 0
 69 1112 0 0
 70 1112 0 0
 71 1115 0 0
 72 1111 0 0
 73 1108 0 0
 74 1110 0 0
 75 1112 0 0
 76 1116 0 0
 77 1111 0 0
 78 1111 0 0
 79 1114 0 0
 80 1118 0 0
 81 1114 0 0
 82 1110 0 0
 83 1112 0 0
 84 1114 0 0
 85 1113 0 0
 86 1108 0 0
 87 1113 0 0
 88 1106 0 0
 89 1118 0 0
 90 1115 0 0
 91 1113 0 0
 92 1114 0 0
 93 1116 0 0
 94 1114 0 0
 95 1110 0 0
 96 1111 0 0
 97 1109 0 0
 98 1112 0 0
 99 1114 0 0
 100 1113 0 0
 101 1112 0 0
 102 1114 0 0
 103 1113 0 0
 104 1112 0 0
 105 1119 0 0
 106 1114 0 0
 107 1110 0 0
 108 1109 0 0
 109 1121 0 0
 110 1114 0 0
 111 1116 0 0
 112 1114 0 0
 113 1113 0 0
 114 1111 0 0
 115 1113 0 0
 116 1111 0 0
 117 1114 0 0
 118 1116 0 0
 119 1115 0 0
 120 1109 0 0
 121 1113 0 0
 122 1116 0 0
 123 1117 0 0
 124 1114 0 0
 125 1110 0 0
 126 1111 0 0
 127 1115 0 0
 128 1113 0 0
 129 1113 0 0
 130 1110 0 0
 131 1118 0 0
 132 1116 0 0
 133 1111 0 0
 134 1112 0 0
 135 1115 0 0
 136 1111 0 0
 137 1112 0 0
 138 1115 0 0
 139 1112 0 0
 140 1108 0 0
 141 1115 0 0
 142 1115 0 0
 143 1110 0 0
 144 1109 0 0
 145 1117 0 0
 146 1119 0 0
 147 1113 0 0
 148 1111 0 0
 149 1110 0 0
 150 1112 0 0
 151 1111 0 0
 152 1106 0 0
 153 1114 0 0
 154 1113 0 0
 155 1110 0 0
 156 1112 0 0
 157 1112 0 0
 158 1110 0 0
 159 1121 0 0
 160 1112 0 0
 161 1114 0 0
 162 1114 0 0
 163 1112 0 0
 164 1114 0 0
 165 1116 0 0
 166 1117 0 0
 167 1116 0 0
 168 1113 0 0
 169 1110 0 0
 170 1114 0 0
 171 1114 0 0
 172 1109 0 0
 173 1112 0 0
