
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 59 20819 0 0
 60 20979 0 0
 61 21629 0 0
 62 22402 0 0
 63 22927 0 0
 64 23530 0 0
 65 24692 0 0
 66 26105 0 0
 67 27336 0 0
 68 28441 0 0
 69 29390 0 0
 70 29941 0 0
 71 30256 0 0
 72 30592 0 0
 73 30996 0 0
 74 31297 0 0
 75 31240 0 0
 76 30818 0 0
 77 30213 0 0
 78 29478 0 0
 79 28521 0 0
 80 27584 0 0
 81 26895 0 0
 82 26573 0 0
 83 26422 0 0
 84 25657 0 0
 85 24166 0 0
 86 22873 0 0
 87 22319 0 0
 88 22025 0 0
 89 21786 0 0
 90 21492 0 0
 91 21171 0 0
 92 20918 0 0
 93 20722 0 0
 94 20502 0 0
 95 20060 0 0
 96 19348 0 0
 97 18616 0 0
 98 18224 0 0
 99 18120 0 0
 100 18012 0 0
 101 17709 0 0
 102 17152 0 0
 103 16568 0 0
 104 16051 0 0
 105 15626 0 0
 106 15394 0 0
 107 15304 0 0
 108 15120 0 0
 109 14860 0 0
 110 14615 0 0
 111 14382 0 0
 112 14148 0 0
 113 13725 0 0
 114 13056 0 0
 115 12723 0 0
 116 13092 0 0
 117 13636 0 0
 118 13993 0 0
 119 14229 0 0
 120 14422 0 0
 121 14292 0 0
 122 13368 0 0
 123 11761 0 0
 124 10393 0 0
 125 9699 0 0
 126 9397 0 0
 127 9461 0 0
 128 9855 0 0
 129 10273 0 0
 130 10583 0 0
 131 10795 0 0
 132 10860 0 0
 133 10741 0 0
 134 10191 0 0
 135 8740 0 0
 136 6917 0 0
 137 6254 0 0
 138 7197 0 0
 139 8542 0 0
 140 9285 0 0
 141 9469 0 0
 142 9373 0 0
 143 9093 0 0
 144 8708 0 0
 145 8324 0 0
 146 8029 0 0
 147 7774 0 0
 148 7532 0 0
 149 7292 0 0
 150 6916 0 0
 151 6289 0 0
 152 5533 0 0
 153 4944 0 0
 154 4648 0 0
 155 4522 0 0
 156 4400 0 0
 157 4287 0 0
 158 4229 0 0
 159 4221 0 0
 160 4201 0 0
 161 4135 0 0
 162 4001 0 0
 163 3818 0 0
 164 3664 0 0
 165 3552 0 0
 166 3450 0 0
 167 3334 0 0
 168 3218 0 0
 169 3114 0 0
 170 3024 0 0
 171 2924 0 0
 172 2826 0 0
 173 2723 0 0
 174 2604 0 0
 175 2452 0 0
 176 2258 0 0
 177 2065 0 0
 178 1929 0 0
 179 1847 0 0
 180 1782 0 0
 181 1728 0 0
 182 1673 0 0
 183 1649 0 0
 184 1628 0 0
 185 1590 0 0
 186 1507 0 0
 187 1414 0 0
 188 1333 0 0
 189 1283 0 0
 190 1267 0 0
 191 1256 0 0
 192 1255 0 0
 193 1252 0 0
 194 1255 0 0
 195 1259 0 0
 196 1267 0 0
 197 1282 0 0
 198 1302 0 0
 199 1318 0 0
 200 1322 0 0
 201 1325 0 0
 202 1332 0 0
 203 1341 0 0
 204 1354 0 0
 205 1355 0 0
 206 1350 0 0
 207 1350 0 0
 208 1344 0 0
 209 1332 0 0
 210 1319 0 0
 211 1315 0 0
 212 1304 0 0
 213 1298 0 0
 214 1288 0 0
 215 1278 0 0
 216 1275 0 0
 217 1262 0 0
 218 1255 0 0
 219 1251 0 0
 220 1236 0 0
 221 1224 0 0
 222 1218 0 0
 223 1214 0 0
 224 1204 0 0
 225 1202 0 0
 226 1193 0 0
 227 1188 0 0
 228 1182 0 0
 229 1181 0 0
 230 1175 0 0
 231 1172 0 0
 232 1174 0 0
 233 1169 0 0
 234 1167 0 0
 235 1170 0 0
 236 1165 0 0
 237 1166 0 0
 238 1167 0 0
 239 1164 0 0
 240 1164 0 0
 241 1165 0 0
 242 1170 0 0
 243 1166 0 0
 244 1167 0 0
 245 1162 0 0
 246 1160 0 0
 247 1165 0 0
 248 1161 0 0
 249 1160 0 0
 250 1160 0 0
 251 1157 0 0
 252 1158 0 0
 253 1157 0 0
 254 1156 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_20-30-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.057103711036803 0 0
 320.391794021 0.0849613359913282 0 0
 323.768672448 0.122707446068316 0 0
 327.146100385 0.160037844774054 0 0
 330.5240663 0.191260010223073 0 0
 333.902558661 0.211068106371513 0 0
 337.281565936 0.229959066044464 0 0
 340.661076593 0.240942187954617 0 0
 344.0410791 0.253177900550404 0 0
 347.421561925 0.266674037703776 0 0
 350.802513536 0.280537015320621 0 0
 354.183922401 0.289651286077977 0 0
 357.565776988 0.294387318035191 0 0
 360.948065765 0.312322195943555 0 0
 364.3307772 0.345977704538075 0 0
 367.713899761 0.370923538070314 0 0
 371.097421916 0.375956019566809 0 0
 374.481332133 0.379064345762559 0 0
 377.86561888 0.381463934327299 0 0
 381.250270625 0.373026245370121 0 0
 384.635275836 0.367753607375355 0 0
 388.020622981 0.384745184178515 0 0
 391.406300528 0.40210480883248 0 0
 394.792296945 0.436964276868108 0 0
 398.1786007 0.520716630887534 0 0
 401.565200261 0.608685350304283 0 0
 404.952084096 0.655509430681639 0 0
 408.339240673 0.676186771155169 0 0
 411.72665846 0.700513662896766 0 0
 415.114325925 0.718216489517486 0 0
 418.502231536 0.725097946453748 0 0
 421.890363761 0.724238483978979 0 0
 425.278711068 0.710595004078962 0 0
 428.667261925 0.699607080619788 0 0
 432.0560048 0.722253741443018 0 0
 435.444928161 0.770002603094308 0 0
 438.834020476 0.818677755621704 0 0
 442.223270213 0.866694330729243 0 0
 445.61266584 0.91948758590114 0 0
 449.002195825 0.966190217616833 0 0
 452.391848636 1.00018375755448 0 0
 455.781612741 1.02061032666378 0 0
 459.171476608 1.04004472419631 0 0
 462.561428705 1.0521954743468 0 0
 465.9514575 1.05579905252768 0 0
 469.341551461 1.06306284240408 0 0
 472.731699056 1.07778645258172 0 0
 476.121888753 1.09538940549947 0 0
 479.51210902 1.10670850929659 0 0
 482.902348325 1.096392382721 0 0
 486.292595136 1.08196440829477 0 0
 489.682837921 1.08964908214355 0 0
 493.073065148 1.11840047363221 0 0
 496.463265285 1.13093618198928 0 0
 499.8534268 1.12736672681424 0 0
 503.243538161 1.12989254919846 0 0
 506.633587836 1.15339137950109 0 0
 510.023564293 1.17797831343833 0 0
 513.413456 1.18274833938194 0 0
 516.803251425 1.18524816672643 0 0
 520.192939036 1.21288519968715 0 0
 523.582507301 1.25020781200428 0 0
 526.971944688 1.27685307406163 0 0
 530.361239665 1.30091472010652 0 0
 533.7503807 1.32195186297803 0 0
 537.139356261 1.32963691519794 0 0
 540.528154816 1.33304586625774 0 0
 543.916764833 1.34213942281952 0 0
 547.30517478 1.3588612484113 0 0
 550.693373125 1.37549247239603 0 0
 554.081348336 1.3789657685458 0 0
 557.469088881 1.36963809380913 0 0
 560.856583228 1.35634194873074 0 0
 564.243819845 1.34040293688592 0 0
 567.6307872 1.31609652033089 0 0
 571.017473761 1.29477592391084 0 0
 574.403867996 1.28532243923734 0 0
 577.789958373 1.29538730122347 0 0
 581.17573336 1.31522762076426 0 0
 584.561181425 1.30452720703226 0 0
 587.946291036 1.2542263467621 0 0
 591.331050661 1.2127736665731 0 0
 594.715448768 1.21092791073777 0 0
 598.099473825 1.22392282146755 0 0
 601.4831143 1.24075807658941 0 0
 604.866358661 1.25114222645274 0 0
 608.249195376 1.25206079785653 0 0
 611.631612913 1.24603878286989 0 0
 615.01359974 1.23960267568711 0 0
 618.395144325 1.2346132606781 0 0
 621.776235136 1.21843847982464 0 0
 625.156860641 1.18860123542418 0 0
 628.537009308 1.16504093345138 0 0
 631.916669605 1.1704985598389 0 0
 635.29583 1.19891171434083 0 0
 638.674478961 1.22892840213605 0 0
 642.052604956 1.24175945358669 0 0
 645.430196453 1.23030942450086 0 0
 648.80724192 1.21241106042812 0 0
 652.183729825 1.19416080091967 0 0
 655.559648636 1.17822825989445 0 0
 658.934986821 1.17502122666952 0 0
 662.309732848 1.1781451603331 0 0
 665.683875185 1.16923704461542 0 0
 669.0574023 1.1518230625828 0 0
 672.430302661 1.13703058839432 0 0
 675.802564736 1.12926887950495 0 0
 679.174176993 1.12446136698489 0 0
 682.5451279 1.09971847818088 0 0
 685.915405925 1.05025937397016 0 0
 689.284999536 1.02936540652257 0 0
 692.653897201 1.06935635270336 0 0
 696.022087388 1.12623928502928 0 0
 699.389558565 1.16861641635739 0 0
 702.7562992 1.19862095897017 0 0
 706.122297761 1.2244612928412 0 0
 709.487542716 1.21927431594033 0 0
 712.852022533 1.13915245611543 0 0
 716.21572568 0.992077531793994 0 0
 719.578640625 0.865735726136193 0 0
 722.940755836 0.80164726546668 0 0
 726.302059781 0.773937355671354 0 0
 729.662540928 0.781942994554966 0 0
 733.022187745 0.822359780896277 0 0
 736.3809887 0.867006467536534 0 0
 739.738932261 0.904566491447463 0 0
 743.096006896 0.934452765991202 0 0
 746.452201073 0.953581415246973 0 0
 749.80750326 0.953588299478272 0 0
 753.161901925 0.912434209359824 0 0
 756.515385536 0.776542773013709 0 0
 759.867942561 0.59835536410627 0 0
 763.219561468 0.53668584198465 0 0
 766.570230725 0.645772921750671 0 0
 769.9199388 0.802161337107437 0 0
 773.268674161 0.898073193847808 0 0
 776.616425276 0.936303337372278 0 0
 779.963180613 0.945120737655405 0 0
 783.30892864 0.934860405772885 0 0
 786.653657825 0.914022370168158 0 0
 789.997356636 0.892926670676545 0 0
 793.340013541 0.883986268760133 0 0
 796.681617008 0.880637353037959 0 0
 800.022155505 0.878332889802538 0 0
 803.3616175 0.874913841259737 0 0
 806.699991461 0.850991066600333 0 0
 810.037265856 0.785330934324631 0 0
 813.373429153 0.693384083655489 0 0
 816.70846982 0.621943260492487 0 0
 820.042376325 0.594319917392255 0 0
 823.375137136 0.593950719716275 0 0
 826.706740721 0.594421185453929 0 0
 830.037175548 0.596035772310503 0 0
 833.366430085 0.608553607748295 0 0
 836.6944928 0.632443289745724 0 0
 840.021352161 0.655504528657233 0 0
 843.346996636 0.671256871377538 0 0
 846.671414693 0.671379097916074 0 0
 849.9945948 0.658200917976579 0 0
 853.316525425 0.649846132120479 0 0
 856.637195036 0.649450353778092 0 0
 859.956592101 0.651050155130061 0 0
 863.274705088 0.646147110832463 0 0
 866.591522465 0.638790405378532 0 0
 869.9070327 0.632309134257539 0 0
 873.221224261 0.628068422377727 0 0
 876.534085616 0.617976259097275 0 0
 879.845605233 0.605551499801527 0 0
 883.15577158 0.590432263966202 0 0
 886.464573125 0.564310288199343 0 0
 889.771998336 0.520789631012852 0 0
 893.078035681 0.459637209353978 0 0
 896.382673628 0.39166852482378 0 0
 899.685900645 0.34568584901547 0 0
 902.9877052 0.319871104643203 0 0
 906.288075761 0.301478180191283 0 0
 909.587000796 0.286784354082555 0 0
 912.884468773 0.270716578856578 0 0
 916.18046816 0.269568018476763 0 0
 919.474987425 0.270910391464451 0 0
 922.768015036 0.260106106547777 0 0
 926.059539461 0.220479408828826 0 0
 929.349549168 0.167979332250528 0 0
 932.638032625 0.12130514703204 0 0
 935.9249783 0.0904330029074715 0 0
 939.210374661 0.0845324151800676 0 0
 942.494210176 0.0777670794870699 0 0
 945.776473313 0.080112511116994 0 0
 949.05715254 0.0843320258063405 0 0
 952.336236325 0.0883478395255327 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_21-00-00_000_069
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1338 0 0
 2 1355 0 0
 3 1420 0 0
 4 1565 0 0
 5 1833 0 0
 6 2299 0 0
 7 2962 0 0
 8 3692 0 0
 9 4364 0 0
 10 5016 0 0
 11 5745 0 0
 12 6509 0 0
 13 7335 0 0
 14 8357 0 0
 15 9376 0 0
 16 10046 0 0
 17 10586 0 0
 18 11484 0 0
 19 12396 0 0
 20 12565 0 0
 21 12119 0 0
 22 11842 0 0
 23 11586 0 0
 24 11045 0 0
 25 11030 0 0
 26 11678 0 0
 27 12314 0 0
 28 13865 0 0
 29 17108 0 0
 30 20414 0 0
 31 22624 0 0
 32 24644 0 0
 33 27044 0 0
 34 29347 0 0
 35 31306 0 0
 36 32952 0 0
 37 33781 0 0
 38 34526 0 0
 39 36593 0 0
 40 39530 0 0
 41 41956 0 0
 42 43837 0 0
 43 45357 0 0
 44 46138 0 0
 45 46043 0 0
 46 45179 0 0
 47 44308 0 0
 48 43319 0 0
 49 42216 0 0
 50 41335 0 0
 51 40877 0 0
 52 40642 0 0
 53 40356 0 0
 54 39402 0 0
 55 38185 0 0
 56 37714 0 0
 57 38012 0 0
 58 37953 0 0
 59 37331 0 0
 60 36750 0 0
 61 36897 0 0
 62 37556 0 0
 63 37820 0 0
 64 37732 0 0
 65 38266 0 0
 66 39272 0 0
 67 39990 0 0
 68 40488 0 0
 69 40972 0 0
 70 41086 0 0
 71 40792 0 0
 72 40266 0 0
 73 39824 0 0
 74 39336 0 0
 75 38582 0 0
 76 37320 0 0
 77 35742 0 0
 78 34090 0 0
 79 32358 0 0
 80 30640 0 0
 81 29213 0 0
 82 28361 0 0
 83 28103 0 0
 84 27932 0 0
 85 26930 0 0
 86 25406 0 0
 87 24255 0 0
 88 23701 0 0
 89 23377 0 0
 90 23210 0 0
 91 23118 0 0
 92 22951 0 0
 93 22728 0 0
 94 22586 0 0
 95 22488 0 0
 96 22186 0 0
 97 21526 0 0
 98 20860 0 0
 99 20564 0 0
 100 20603 0 0
 101 20604 0 0
 102 20306 0 0
 103 19747 0 0
 104 19197 0 0
 105 18814 0 0
 106 18681 0 0
 107 18929 0 0
 108 19419 0 0
 109 19780 0 0
 110 19971 0 0
 111 20076 0 0
 112 20112 0 0
 113 19963 0 0
 114 19161 0 0
 115 17596 0 0
 116 16192 0 0
 117 15882 0 0
 118 16210 0 0
 119 16425 0 0
 120 16526 0 0
 121 16708 0 0
 122 16792 0 0
 123 16241 0 0
 124 14776 0 0
 125 13224 0 0
 126 12448 0 0
 127 12304 0 0
 128 12610 0 0
 129 13494 0 0
 130 14531 0 0
 131 15320 0 0
 132 15850 0 0
 133 16102 0 0
 134 16066 0 0
 135 15665 0 0
 136 14272 0 0
 137 11500 0 0
 138 8949 0 0
 139 8882 0 0
 140 10844 0 0
 141 12687 0 0
 142 13470 0 0
 143 13511 0 0
 144 13180 0 0
 145 12614 0 0
 146 11914 0 0
 147 11254 0 0
 148 10705 0 0
 149 10214 0 0
 150 9769 0 0
 151 9334 0 0
 152 8769 0 0
 153 7916 0 0
 154 6942 0 0
 155 6239 0 0
 156 5937 0 0
 157 5861 0 0
 158 5848 0 0
 159 5848 0 0
 160 5894 0 0
 161 5980 0 0
 162 6015 0 0
 163 5955 0 0
 164 5773 0 0
 165 5531 0 0
 166 5300 0 0
 167 5122 0 0
 168 4982 0 0
 169 4838 0 0
 170 4668 0 0
 171 4528 0 0
 172 4384 0 0
 173 4252 0 0
 174 4110 0 0
 175 3976 0 0
 176 3818 0 0
 177 3611 0 0
 178 3323 0 0
 179 2999 0 0
 180 2733 0 0
 181 2548 0 0
 182 2438 0 0
 183 2342 0 0
 184 2254 0 0
 185 2196 0 0
 186 2163 0 0
 187 2133 0 0
 188 2038 0 0
 189 1881 0 0
 190 1688 0 0
 191 1541 0 0
 192 1464 0 0
 193 1430 0 0
 194 1429 0 0
 195 1428 0 0
 196 1419 0 0
 197 1434 0 0
 198 1450 0 0
 199 1469 0 0
 200 1502 0 0
 201 1545 0 0
 202 1566 0 0
 203 1590 0 0
 204 1600 0 0
 205 1610 0 0
 206 1610 0 0
 207 1626 0 0
 208 1629 0 0
 209 1632 0 0
 210 1622 0 0
 211 1600 0 0
 212 1571 0 0
 213 1546 0 0
 214 1515 0 0
 215 1497 0 0
 216 1465 0 0
 217 1444 0 0
 218 1417 0 0
 219 1393 0 0
 220 1366 0 0
 221 1349 0 0
 222 1324 0 0
 223 1308 0 0
 224 1292 0 0
 225 1274 0 0
 226 1262 0 0
 227 1250 0 0
 228 1235 0 0
 229 1231 0 0
 230 1226 0 0
 231 1220 0 0
 232 1216 0 0
 233 1213 0 0
 234 1210 0 0
 235 1217 0 0
 236 1215 0 0
 237 1209 0 0
 238 1207 0 0
 239 1208 0 0
 240 1204 0 0
 241 1204 0 0
 242 1204 0 0
 243 1206 0 0
 244 1204 0 0
 245 1205 0 0
 246 1200 0 0
 247 1200 0 0
 248 1198 0 0
 249 1202 0 0
 250 1200 0 0
 251 1199 0 0
 252 1193 0 0
 253 1200 0 0
 254 1196 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_21-00-00_000_070
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.852560495645122 0 0
 322.33949607173 1.37405066775444 0 0
 325.66558124032 2.07118291075339 0 0
 328.99213515619 2.72445882907379 0 0
 332.31914621 3.24636946746147 0 0
 335.64660279241 3.63932625883456 0 0
 338.97449329408 3.9880882438653 0 0
 342.30280610567 4.2298909384366 0 0
 345.63152961784 4.47980150708796 0 0
 348.96065222125 4.77471112681953 0 0
 352.29016230656 5.0231609137354 0 0
 355.62004826443 5.10405428653605 0 0
 358.95029848552 5.2133852177333 0 0
 362.28090136049 5.67685652214277 0 0
 365.61184528 6.26744020171354 0 0
 368.94311863471 6.55032756908994 0 0
 372.27470981528 6.53307456499615 0 0
 375.60660721237 6.58153375320347 0 0
 378.93879921664 6.55767220956545 0 0
 382.27127421875 6.2968296084454 0 0
 385.60402060936 6.2887847539575 0 0
 388.93702677913 6.62618142317056 0 0
 392.27028111872 6.87005819412282 0 0
 395.60377201879 7.58005452712535 0 0
 398.93748787 9.1336509289321 0 0
 402.27141706301 10.5053979699004 0 0
 405.60554798848 11.1025204697332 0 0
 408.93986903707 11.4253808873471 0 0
 412.27436859944 11.8097873217579 0 0
 415.60903506625 12.0777244945931 0 0
 418.94385682816 12.1312084379335 0 0
 422.27882227583 12.0735732815946 0 0
 425.61391979992 11.7907010288401 0 0
 428.94913779109 11.5749843324527 0 0
 432.28446464 11.9326790338596 0 0
 435.61988873731 12.6755953013055 0 0
 438.95539847368 13.3595861995168 0 0
 442.29098223977 14.0020579340169 0 0
 445.62662842624 14.6824811075283 0 0
 448.96232542375 15.2382156572379 0 0
 452.29806162296 15.6022870983598 0 0
 455.63382541453 15.7323921995559 0 0
 458.96960518912 15.8447175705899 0 0
 462.30538933739 15.862789277739 0 0
 465.64116625 15.7715134054189 0 0
 468.97692431761 15.669106428071 0 0
 472.31265193088 15.6343321945355 0 0
 475.64833748047 15.6489426545771 0 0
 478.98396935704 15.6298212949425 0 0
 482.31953595125 15.3866149950133 0 0
 485.65502565376 15.0439855341431 0 0
 488.99042685523 14.9660067039217 0 0
 492.32572794632 15.1691431818437 0 0
 495.66091731769 15.1621428736962 0 0
 498.99598336 14.8355687259864 0 0
 502.33091446391 14.4356360475394 0 0
 505.66569902008 14.2785624470424 0 0
 509.00032541917 14.2525376853467 0 0
 512.33478205184 14.0342150859232 0 0
 515.66905730875 13.6497029934786 0 0
 519.00313958056 13.4689124872773 0 0
 522.33701725793 13.4561955128273 0 0
 525.67067873152 13.3513313644135 0 0
 529.00411239199 13.2035667045002 0 0
 532.33730663 13.118870575783 0 0
 535.67024983621 12.9849599254998 0 0
 539.00293040128 12.7848101776085 0 0
 542.33533671587 12.5898633232045 0 0
 545.66745717064 12.4783763480871 0 0
 548.99928015625 12.3976745547862 0 0
 552.33079406336 12.2714424849212 0 0
 555.66198728263 12.0014571714937 0 0
 558.99284820472 11.6481333739194 0 0
 562.32336522029 11.2841645718756 0 0
 565.65352672 10.8858976762399 0 0
 568.98332109451 10.4913805733687 0 0
 572.31273673448 10.1992405841203 0 0
 575.64176203057 10.1091692460646 0 0
 578.97038537344 10.239243555219 0 0
 582.29859515375 10.4107578123694 0 0
 585.62637976216 10.2484579200053 0 0
 588.95372758933 9.85474185540395 0 0
 592.28062702592 9.59545022618328 0 0
 595.60706646259 9.57191584531073 0 0
 598.93303429 9.63061539122791 0 0
 602.25851889881 9.75125691637104 0 0
 605.58350867968 9.87718699698475 0 0
 608.90799202327 9.96761643825413 0 0
 612.23195732024 10.0221476422851 0 0
 615.55539296125 10.0915104588883 0 0
 618.87828733696 10.1386795041203 0 0
 622.20062883803 10.0931271526772 0 0
 625.52240585512 9.91464667028279 0 0
 628.84360677889 9.7996715243894 0 0
 632.16422 9.91380555802916 0 0
 635.48423390911 10.2271169972459 0 0
 638.80363689688 10.5251684508292 0 0
 642.12241735397 10.637369597539 0 0
 645.44056367104 10.5429337335251 0 0
 648.75806423875 10.415388724954 0 0
 652.07490744776 10.3434898949927 0 0
 655.39108168873 10.3775374136577 0 0
 658.70657535232 10.6261677438672 0 0
 662.02137682919 10.9934469932689 0 0
 665.33547451 11.2598344608645 0 0
 668.64885678541 11.4159002940323 0 0
 671.96151204608 11.4852502711916 0 0
 675.27342868267 11.5080157673642 0 0
 678.58459508584 11.4380492421613 0 0
 681.89499964625 11.0361292352023 0 0
 685.20463075456 10.1951485770652 0 0
 688.51347680143 9.43846823418543 0 0
 691.82152617752 9.34243244559545 0 0
 695.12876727349 9.65377102478539 0 0
 698.43518848 9.89605996265652 0 0
 701.74077818771 10.0523713249891 0 0
 705.04552478728 10.243292165837 0 0
 708.34941666937 10.360458964913 0 0
 711.65244222464 10.0419910522448 0 0
 714.95458984375 9.10104581436494 0 0
 718.25584791736 8.08650966197698 0 0
 721.55620483613 7.57824054777981 0 0
 724.85564899072 7.49501880721325 0 0
 728.15416877179 7.72724101433377 0 0
 731.45175257 8.36136414853635 0 0
 734.74838877601 9.12590134218024 0 0
 738.04406578048 9.75240277416441 0 0
 741.33877197407 10.2324720333905 0 0
 744.63249574744 10.5419579964953 0 0
 747.92522549125 10.6717707049753 0 0
 751.21694959616 10.5309963791949 0 0
 754.50765645283 9.66197466993803 0 0
 757.79733445192 7.72304118313284 0 0
 761.08597198409 5.88976369809262 0 0
 764.37355744 5.91532079339599 0 0
 767.66007921031 7.52759947102233 0 0
 770.94552568568 9.09260963655824 0 0
 774.22988525677 9.87852054424868 0 0
 777.51314631424 10.0970795494823 0 0
 780.79529724875 10.0501377038358 0 0
 784.07632645096 9.83218622876241 0 0
 787.35622231153 9.51474284321276 0 0
 790.63497322112 9.22050139020264 0 0
 793.91256757039 9.03101632555771 0 0
 797.18899375 8.88504580460077 0 0
 800.46424015061 8.76875803794827 0 0
 803.73829516288 8.640511029958 0 0
 807.01114717747 8.34458179101499 0 0
