
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
 225 1670 0 0
 226 1668 0 0
 227 1669 0 0
 228 1662 0 0
 229 1662 0 0
 230 1659 0 0
 231 1672 0 0
 232 1666 0 0
 233 1659 0 0
 234 1668 0 0
 235 1666 0 0
 236 1670 0 0
 237 1663 0 0
 238 1660 0 0
 239 1668 0 0
 240 1667 0 0
 241 1672 0 0
 242 1670 0 0
 243 1665 0 0
 244 1671 0 0
 245 1667 0 0
 246 1658 0 0
 247 1661 0 0
 248 1663 0 0
 249 1660 0 0
 250 1655 0 0
 251 1644 0 0
 252 1638 0 0
 253 1636 0 0
 254 1624 0 0
 255 1666 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-00-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00160398290254256 0 0
 320.391794021 -0.0017073872379216 0 0
 323.768672448 -0.00150673503673228 0 0
 327.146100385 -0.00119634850151943 0 0
 330.5240663 -0.00126938832977013 0 0
 333.902558661 -0.000970816583883116 0 0
 337.281565936 -0.0010280481165195 0 0
 340.661076593 -0.000914383414273442 0 0
 344.0410791 -0.000871687108479887 0 0
 347.421561925 -0.000582746786033593 0 0
 350.802513536 -0.000671941389237113 0 0
 354.183922401 -0.000459575052454699 0 0
 357.565776988 -0.000416012196439071 0 0
 360.948065765 -0.000327624597774114 0 0
 364.3307772 -0.000202067521314984 0 0
 367.713899761 -0.000245943228364678 0 0
 371.097421916 -0.00015065929822402 0 0
 374.481332133 -0.000206550852339905 0 0
 377.86561888 -0.000124371625305694 0 0
 381.250270625 -6.21402426675195e-005 0 0
 384.635275836 -5.55832364318962e-005 0 0
 388.020622981 -0.000131792209405657 0 0
 391.406300528 -2.63563817196417e-005 0 0
 394.792296945 -4.34904098655011e-005 0 0
 398.1786007 -7.55013703779337e-005 0 0
 401.565200261 -0.000144031299986705 0 0
 404.952084096 -0.000120405291893501 0 0
 408.339240673 -6.15880596454922e-005 0 0
 411.72665846 -2.01903910388746e-005 0 0
 415.114325925 -2.85779506973763e-005 0 0
 418.502231536 -2.37265553307118e-006 0 0
 421.890363761 -3.77610954965431e-005 0 0
 425.278711068 -6.43053741104925e-005 0 0
 428.667261925 -3.25503448904351e-005 0 0
 432.0560048 -5.16996762582788e-005 0 0
 435.444928161 -3.56845709550733e-005 0 0
 438.834020476 2.22838144929701e-006 0 0
 442.223270213 -7.21349009877798e-005 0 0
 445.61266584 -0.000112732232599189 0 0
 449.002195825 -5.53601021524587e-005 0 0
 452.391848636 -4.49199521621961e-005 0 0
 455.781612741 2.42702950404407e-005 0 0
 459.171476608 -4.92510621179208e-005 0 0
 462.561428705 -1.93999382778965e-005 0 0
 465.9514575 -4.12322068038037e-005 0 0
 469.341551461 -2.94173831705628e-005 0 0
 472.731699056 -4.36225955970694e-005 0 0
 476.121888753 -3.61405493439047e-005 0 0
 479.51210902 -8.30062691541877e-005 0 0
 482.902348325 1.57775010550295e-005 0 0
 486.292595136 -5.42684902031239e-005 0 0
 489.682837921 -8.0389360278131e-005 0 0
 493.073065148 -6.57141125325562e-005 0 0
 496.463265285 3.02828787972897e-005 0 0
 499.8534268 -6.63601579868981e-005 0 0
 503.243538161 2.22004087610149e-005 0 0
 506.633587836 -3.74077678412318e-005 0 0
 510.023564293 -4.83951393390112e-005 0 0
 513.413456 -9.58212721135275e-005 0 0
 516.803251425 5.1740772810735e-006 0 0
 520.192939036 9.6592308422049e-006 0 0
 523.582507301 -6.86274195553915e-005 0 0
 526.971944688 2.15427602785191e-007 0 0
 530.361239665 -2.89906141090025e-005 0 0
 533.7503807 -4.30202712789543e-005 0 0
 537.139356261 -7.32759257833206e-006 0 0
 540.528154816 2.45131123507252e-005 0 0
 543.916764833 -2.82109808174161e-005 0 0
 547.30517478 4.38169291016155e-005 0 0
 550.693373125 -1.23738899445683e-006 0 0
 554.081348336 -3.00214850231592e-005 0 0
 557.469088881 -1.6896236818424e-006 0 0
 560.856583228 6.58160656761888e-005 0 0
 564.243819845 4.30087544813765e-005 0 0
 567.6307872 2.14644402852105e-005 0 0
 571.017473761 6.3882688305457e-005 0 0
 574.403867996 4.72473117250855e-005 0 0
 577.789958373 2.81597747340432e-005 0 0
 581.17573336 3.74339353931843e-005 0 0
 584.561181425 7.10034907487245e-005 0 0
 587.946291036 1.34662017868269e-005 0 0
 591.331050661 -1.5590013828452e-005 0 0
 594.715448768 1.02513628412767e-005 0 0
 598.099473825 -2.37531093436644e-005 0 0
 601.4831143 -3.14461442904261e-005 0 0
 604.866358661 1.56750323413817e-005 0 0
 608.249195376 -7.14646774300053e-005 0 0
 611.631612913 4.57840018063652e-005 0 0
 615.01359974 7.69385727315157e-005 0 0
 618.395144325 4.50289533663682e-005 0 0
 621.776235136 1.88248177941493e-005 0 0
 625.156860641 -4.28695491015994e-005 0 0
 628.537009308 -3.56436156462319e-006 0 0
 631.916669605 -1.76320282796777e-005 0 0
 635.29583 2.78384350482393e-005 0 0
 638.674478961 4.85917772098919e-005 0 0
 642.052604956 -2.17645012508759e-005 0 0
 645.430196453 5.22355071080609e-005 0 0
 648.80724192 3.02438506173146e-005 0 0
 652.183729825 -4.07095450714235e-005 0 0
 655.559648636 6.79496626769571e-005 0 0
 658.934986821 7.5039349742314e-005 0 0
 662.309732848 6.24368593782594e-006 0 0
 665.683875185 0.000111512202692435 0 0
 669.0574023 8.87694433172687e-005 0 0
 672.430302661 2.35795956029543e-005 0 0
 675.802564736 5.74706898674405e-006 0 0
 679.174176993 0.000185724812719409 0 0
 682.5451279 0.000123474699938178 0 0
 685.915405925 0.000110099130583633 0 0
 689.284999536 0.000152273723091142 0 0
 692.653897201 2.77032734164364e-005 0 0
 696.022087388 0.000110524040390524 0 0
 699.389558565 0.000132853848359606 0 0
 702.7562992 7.65815763812457e-005 0 0
 706.122297761 0.000157940732340592 0 0
 709.487542716 6.34997038089262e-005 0 0
 712.852022533 6.4223549540445e-005 0 0
 716.21572568 0.000122493577794184 0 0
 719.578640625 0.000126857240399031 0 0
 722.940755836 0.000134534382757207 0 0
 726.302059781 0.000112616214561933 0 0
 729.662540928 6.19504579344811e-005 0 0
 733.022187745 0.000116645048488671 0 0
 736.3809887 0.000160087503408517 0 0
 739.738932261 0.000177061177235508 0 0
 743.096006896 0.000197628270135387 0 0
 746.452201073 0.0001578206179823 0 0
 749.80750326 -7.40508074402429e-005 0 0
 753.161901925 0.000112047808261868 0 0
 756.515385536 0.000195223818551238 0 0
 759.867942561 3.02120419540374e-006 0 0
 763.219561468 7.9138326609465e-005 0 0
 766.570230725 0.000233009572265228 0 0
 769.9199388 0.00025812025963774 0 0
 773.268674161 0.000199977282679352 0 0
 776.616425276 0.000236072672924221 0 0
 779.963180613 0.000279381667807232 0 0
 783.30892864 0.000258641614546473 0 0
 786.653657825 4.15253891734823e-005 0 0
 789.997356636 0.000323056510024596 0 0
 793.340013541 0.000108424982296772 0 0
 796.681617008 0.000148432621132997 0 0
 800.022155505 0.000226934137720595 0 0
 803.3616175 0.000350695432186755 0 0
 806.699991461 0.000340991081056169 0 0
 810.037265856 0.000142455689967214 0 0
 813.373429153 0.000302164544693041 0 0
 816.70846982 0.000308215385588959 0 0
 820.042376325 0.00034405737062183 0 0
 823.375137136 0.000453183200758844 0 0
 826.706740721 0.000246985183622703 0 0
 830.037175548 0.000112373121782868 0 0
 833.366430085 0.000249825215389994 0 0
 836.6944928 0.000503600008103975 0 0
 840.021352161 0.000342007971742021 0 0
 843.346996636 0.000484186246537917 0 0
 846.671414693 0.000443384087434004 0 0
 849.9945948 0.000723696682264795 0 0
 853.316525425 0.000562777388613865 0 0
 856.637195036 0.000174416518933315 0 0
 859.956592101 0.000499426199687863 0 0
 863.274705088 0.00055409528938726 0 0
 866.591522465 0.000231848929680443 0 0
 869.9070327 0.00082160977271525 0 0
 873.221224261 0.000591950373618639 0 0
 876.534085616 0.000523393798603687 0 0
 879.845605233 0.00061872620594202 0 0
 883.15577158 0.000445751219390736 0 0
 886.464573125 0.000740870416171562 0 0
 889.771998336 0.000672964161919454 0 0
 893.078035681 0.000712429299440887 0 0
 896.382673628 0.000593094937612337 0 0
 899.685900645 0.000968464943265343 0 0
 902.9877052 0.00165890107872423 0 0
 906.288075761 3.46013823061494e-005 0 0
 909.587000796 0.000690627577514625 0 0
 912.884468773 0.000360576820880002 0 0
 916.18046816 0.00077530983970801 0 0
 919.474987425 0.000650575305161771 0 0
 922.768015036 0.00119946525126129 0 0
 926.059539461 0.000975894021283402 0 0
 929.349549168 0.00134879303052802 0 0
 932.638032625 0.0015772249632166 0 0
 935.9249783 0.0016128965896227 0 0
 939.210374661 0.00182345402704759 0 0
 942.494210176 0.00283222558299897 0 0
 945.776473313 0.00134622665367492 0 0
 949.05715254 0.00155635937293153 0 0
 952.336236325 0.00167485692622863 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_609
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 260
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1602 0 0
 2 1596 0 0
 3 1615 0 0
 4 1621 0 0
 5 1617 0 0
 6 1617 0 0
 7 1626 0 0
 8 1628 0 0
 9 1624 0 0
 10 1622 0 0
 11 1629 0 0
 12 1623 0 0
 13 1621 0 0
 14 1629 0 0
 15 1623 0 0
 16 1626 0 0
 17 1630 0 0
 18 1631 0 0
 19 1632 0 0
 20 1627 0 0
 21 1632 0 0
 22 1641 0 0
 23 1642 0 0
 24 1646 0 0
 25 1640 0 0
 26 1646 0 0
 27 1646 0 0
 28 1643 0 0
 29 1643 0 0
 30 1645 0 0
 31 1650 0 0
 32 1651 0 0
 33 1642 0 0
 34 1642 0 0
 35 1649 0 0
 36 1649 0 0
 37 1653 0 0
 38 1652 0 0
 39 1645 0 0
 40 1652 0 0
 41 1644 0 0
 42 1645 0 0
 43 1651 0 0
 44 1647 0 0
 45 1646 0 0
 46 1651 0 0
 47 1651 0 0
 48 1643 0 0
 49 1646 0 0
 50 1641 0 0
 51 1644 0 0
 52 1644 0 0
 53 1649 0 0
 54 1642 0 0
 55 1649 0 0
 56 1646 0 0
 57 1651 0 0
 58 1654 0 0
 59 1660 0 0
 60 1652 0 0
 61 1649 0 0
 62 1644 0 0
 63 1648 0 0
 64 1649 0 0
 65 1644 0 0
 66 1635 0 0
 67 1652 0 0
 68 1647 0 0
 69 1648 0 0
 70 1651 0 0
 71 1654 0 0
 72 1644 0 0
 73 1651 0 0
 74 1652 0 0
 75 1644 0 0
 76 1649 0 0
 77 1648 0 0
 78 1645 0 0
 79 1656 0 0
 80 1648 0 0
 81 1650 0 0
 82 1642 0 0
 83 1652 0 0
 84 1638 0 0
 85 1650 0 0
 86 1651 0 0
 87 1647 0 0
 88 1642 0 0
 89 1644 0 0
 90 1635 0 0
 91 1639 0 0
 92 1632 0 0
 93 1636 0 0
 94 1633 0 0
 95 1633 0 0
 96 1629 0 0
 97 1641 0 0
 98 1631 0 0
 99 1638 0 0
 100 1635 0 0
 101 1631 0 0
 102 1636 0 0
 103 1639 0 0
 104 1640 0 0
 105 1640 0 0
 106 1640 0 0
 107 1652 0 0
 108 1642 0 0
 109 1643 0 0
 110 1645 0 0
 111 1647 0 0
 112 1642 0 0
 113 1639 0 0
 114 1643 0 0
 115 1646 0 0
 116 1644 0 0
 117 1645 0 0
 118 1644 0 0
 119 1644 0 0
 120 1635 0 0
 121 1652 0 0
 122 1645 0 0
 123 1653 0 0
 124 1648 0 0
 125 1644 0 0
 126 1644 0 0
 127 1649 0 0
 128 1644 0 0
 129 1642 0 0
 130 1647 0 0
 131 1644 0 0
 132 1650 0 0
 133 1649 0 0
 134 1648 0 0
 135 1650 0 0
 136 1642 0 0
 137 1644 0 0
 138 1645 0 0
 139 1646 0 0
 140 1644 0 0
 141 1655 0 0
 142 1646 0 0
 143 1652 0 0
 144 1648 0 0
 145 1643 0 0
 146 1642 0 0
 147 1643 0 0
 148 1651 0 0
 149 1645 0 0
 150 1643 0 0
 151 1654 0 0
 152 1644 0 0
 153 1647 0 0
 154 1642 0 0
 155 1648 0 0
 156 1641 0 0
 157 1645 0 0
 158 1647 0 0
 159 1648 0 0
 160 1648 0 0
 161 1642 0 0
 162 1643 0 0
 163 1644 0 0
 164 1648 0 0
 165 1650 0 0
 166 1651 0 0
 167 1649 0 0
 168 1654 0 0
 169 1647 0 0
 170 1644 0 0
 171 1650 0 0
 172 1635 0 0
 173 1652 0 0
 174 1651 0 0
 175 1649 0 0
 176 1647 0 0
 177 1651 0 0
 178 1646 0 0
 179 1648 0 0
 180 1648 0 0
 181 1648 0 0
 182 1645 0 0
 183 1649 0 0
 184 1646 0 0
 185 1652 0 0
 186 1645 0 0
 187 1647 0 0
 188 1645 0 0
 189 1649 0 0
 190 1653 0 0
 191 1652 0 0
 192 1659 0 0
 193 1647 0 0
 194 1651 0 0
 195 1643 0 0
 196 1652 0 0
 197 1652 0 0
 198 1646 0 0
 199 1655 0 0
 200 1652 0 0
 201 1652 0 0
 202 1643 0 0
 203 1660 0 0
 204 1654 0 0
 205 1659 0 0
 206 1656 0 0
 207 1653 0 0
 208 1651 0 0
 209 1659 0 0
 210 1649 0 0
 211 1656 0 0
 212 1650 0 0
 213 1646 0 0
 214 1651 0 0
 215 1664 0 0
 216 1659 0 0
 217 1658 0 0
 218 1658 0 0
 219 1656 0 0
 220 1660 0 0
 221 1661 0 0
 222 1655 0 0
 223 1662 0 0
 224 1657 0 0
 225 1668 0 0
 226 1661 0 0
 227 1664 0 0
 228 1666 0 0
 229 1660 0 0
 230 1666 0 0
 231 1662 0 0
 232 1671 0 0
 233 1661 0 0
 234 1663 0 0
 235 1676 0 0
 236 1662 0 0
 237 1673 0 0
 238 1668 0 0
 239 1668 0 0
 240 1677 0 0
 241 1672 0 0
 242 1670 0 0
 243 1678 0 0
 244 1668 0 0
 245 1674 0 0
 246 1675 0 0
 247 1673 0 0
 248 1673 0 0
 249 1673 0 0
 250 1663 0 0
 251 1665 0 0
 252 1665 0 0
 253 1643 0 0
 254 1628 0 0
 255 1681 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_610
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 260
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00156857843368599 0 0
 322.33949607173 -0.0012069331305515 0 0
 325.66558124032 -0.00122696358269864 0 0
 328.99213515619 -0.000989029565246781 0 0
 332.31914621 -0.00118814212639319 0 0
 335.64660279241 -0.0010728069739722 0 0
 338.97449329408 -0.000862743111694216 0 0
 342.30280610567 -0.000775850658405186 0 0
 345.63152961784 -0.000770259766938854 0 0
 348.96065222125 -0.000748572589541021 0 0
 352.29016230656 -0.000532894315116046 0 0
 355.62004826443 -0.000604795921392528 0 0
 358.95029848552 -0.00060324189166504 0 0
 362.28090136049 -0.000439533277435603 0 0
 365.61184528 -0.00046762603814616 0 0
 368.94311863471 -0.000523429009713622 0 0
 372.27470981528 -0.000393690696352628 0 0
 375.60660721237 -0.00040189071929827 0 0
 378.93879921664 -0.000379993464954839 0 0
 382.27127421875 -0.000283922956051998 0 0
 385.60402060936 -0.000265990208391507 0 0
 388.93702677913 -0.000274751623416527 0 0
 392.27028111872 -0.000273045148641681 0 0
 395.60377201879 -0.000193114298569258 0 0
 398.93748787 -0.000177229328735711 0 0
 402.27141706301 -0.000111644429857585 0 0
 405.60554798848 -0.000184355405570986 0 0
 408.93986903707 -0.000122725462007214 0 0
 412.27436859944 -0.000177279089146224 0 0
 415.60903506625 -0.000250031614066573 0 0
 418.94385682816 -7.12151634578203e-005 0 0
 422.27882227583 -0.000194068008385605 0 0
 425.61391979992 -0.000115680082860277 0 0
 428.94913779109 -8.65851465904783e-005 0 0
 432.28446464 -0.000116956318648492 0 0
 435.61988873731 -0.000170259560658125 0 0
 438.95539847368 -0.000179863268362707 0 0
 442.29098223977 -0.00015608724393558 0 0
 445.62662842624 -0.000121444411352379 0 0
 448.96232542375 -0.000188901888280703 0 0
 452.29806162296 -0.000191492948724708 0 0
 455.63382541453 -0.000189013610163763 0 0
 458.96960518912 -0.000214075413090284 0 0
 462.30538933739 -0.000212959962705528 0 0
 465.64116625 -0.000189752324989004 0 0
 468.97692431761 -0.000231282518922394 0 0
 472.31265193088 -0.000222236575874546 0 0
 475.64833748047 -0.000235204570950132 0 0
 478.98396935704 -0.000139249089188534 0 0
 482.31953595125 -0.000231132502031428 0 0
 485.65502565376 -0.000199422026679976 0 0
 488.99042685523 -0.000211637645861846 0 0
 492.32572794632 -0.000201386849752145 0 0
 495.66091731769 -0.000157822040354772 0 0
 498.99598336 -0.000164563094814615 0 0
 502.33091446391 -0.000176828935867234 0 0
 505.66569902008 -0.000246822267621734 0 0
 509.00032541917 -0.00021152737613941 0 0
 512.33478205184 -0.000201114801454686 0 0
 515.66905730875 -0.000198960147094355 0 0
 519.00313958056 -0.00020929354512605 0 0
 522.33701725793 -0.000215318214669833 0 0
 525.67067873152 -0.000151342784793378 0 0
 529.00411239199 -0.000216853157724595 0 0
 532.33730663 -0.000153263138955678 0 0
 535.67024983621 -0.000171740612949808 0 0
 539.00293040128 -0.000173227393481699 0 0
 542.33533671587 -0.000199939310624458 0 0
 545.66745717064 -0.000175894386011957 0 0
 548.99928015625 -0.000181271443005399 0 0
 552.33079406336 -0.000184580249927988 0 0
 555.66198728263 -0.000195456270338398 0 0
 558.99284820472 -0.000199160680128658 0 0
 562.32336522029 -0.000159782613235718 0 0
 565.65352672 -0.000152983890333155 0 0
 568.98332109451 -0.000170788105480442 0 0
 572.31273673448 -0.000234741101483816 0 0
 575.64176203057 -0.000247121807464756 0 0
 578.97038537344 -0.00017520216565608 0 0
 582.29859515375 -0.00025848335773628 0 0
 585.62637976216 -0.000291015795917099 0 0
 588.95372758933 -0.000210920323926501 0 0
 592.28062702592 -0.000281676923069114 0 0
 595.60706646259 -0.000291361805088226 0 0
 598.93303429 -0.000362442801264445 0 0
 602.25851889881 -0.00035481622354762 0 0
 605.58350867968 -0.000397470767293917 0 0
 608.90799202327 -0.000502932481990829 0 0
 612.23195732024 -0.00044077449260701 0 0
 615.55539296125 -0.000548690706339937 0 0
 618.87828733696 -0.000540851784770755 0 0
 622.20062883803 -0.000518853869999055 0 0
 625.52240585512 -0.00046976705486644 0 0
 628.84360677889 -0.0005112525708928 0 0
 632.16422 -0.00046150310885865 0 0
 635.48423390911 -0.000549448328203353 0 0
 638.80363689688 -0.000562171054622751 0 0
 642.12241735397 -0.000553529192856407 0 0
 645.44056367104 -0.00047832013261384 0 0
 648.75806423875 -0.000466898861926533 0 0
 652.07490744776 -0.000538005487010571 0 0
 655.39108168873 -0.000515529304840581 0 0
 658.70657535232 -0.000429900475823706 0 0
 662.02137682919 -0.000494243645655087 0 0
 665.33547451 -0.000492292421475181 0 0
 668.64885678541 -0.000391103130406331 0 0
 671.96151204608 -0.000412482976275808 0 0
 675.27342868267 -0.00048654305070515 0 0
 678.58459508584 -0.000418645852387738 0 0
 681.89499964625 -0.000491996258322205 0 0
 685.20463075456 -0.000487131667465922 0 0
 688.51347680143 -0.000419096192950514 0 0
 691.82152617752 -0.000397447815648658 0 0
 695.12876727349 -0.000374973334338894 0 0
 698.43518848 -0.000434468471384573 0 0
 701.74077818771 -0.000451934885736528 0 0
 705.04552478728 -0.000437166464131532 0 0
 708.34941666937 -0.000371820632807029 0 0
 711.65244222464 -0.000337642214963819 0 0
 714.95458984375 -0.000443621314140363 0 0
 718.25584791736 -0.000399262850017361 0 0
 721.55620483613 -0.00052697849277932 0 0
 724.85564899072 -0.000397415925361234 0 0
 728.15416877179 -0.000435644792175651 0 0
 731.45175257 -0.000465185093567441 0 0
 734.74838877601 -0.000513916038104354 0 0
 738.04406578048 -0.000436569690326392 0 0
 741.33877197407 -0.000388725082828109 0 0
 744.63249574744 -0.000375720064534434 0 0
 747.92522549125 -0.00036296612842927 0 0
 751.21694959616 -0.000404156970993216 0 0
 754.50765645283 -0.000428804611026705 0 0
 757.79733445192 -0.000532539642145933 0 0
 761.08597198409 -0.000394677761714063 0 0
 764.37355744 -0.00045399840117411 0 0
 767.66007921031 -0.00044051773810256 0 0
 770.94552568568 -0.000337057485623178 0 0
 774.22988525677 -0.000395150395176327 0 0
 777.51314631424 -0.000370487189035782 0 0
 780.79529724875 -0.000430030854460718 0 0
 784.07632645096 -0.000457476834049119 0 0
 787.35622231153 -0.000553200137369614 0 0
 790.63497322112 -0.000578623014152517 0 0
 793.91256757039 -0.000482188687642681 0 0
 797.18899375 -0.000633871443609932 0 0
 800.46424015061 -0.000572781163666963 0 0
 803.73829516288 -0.000419159181877309 0 0
 807.01114717747 -0.000716408997810612 0 0
 810.28278458504 -0.000775762525278625 0 0
 813.55319577625 -0.000911088348096448 0 0
 816.82236914176 -0.000656912337863296 0 0
 820.09029307223 -0.000782955004499255 0 0
 823.35695595832 -0.00099539876434783 0 0
 826.62234619069 -0.000724312623532048 0 0
 829.88645216 -0.000858799031723685 0 0
 833.14926225691 -0.000866418121883107 0 0
 836.41076487208 -0.000897513701486409 0 0
 839.67094839617 -0.000706199907629289 0 0
 842.92980121984 -0.000909525182275468 0 0
 846.18731173375 -0.000829962389960499 0 0
 849.44346832856 -0.000882681511598583 0 0
 852.69825939493 -0.00118083721226685 0 0
 855.95167332352 -0.00119897063571944 0 0
 859.20369850499 -0.000789068356894495 0 0
 862.45432333 -0.00133752726783442 0 0
 865.70353618921 -0.00154436565180797 0 0
 868.95132547328 -0.00153668096202895 0 0
 872.19767957287 -0.00173476483329922 0 0
 875.44258687864 -0.00129729609027715 0 0
 878.68603578125 -0.0012205166120018 0 0
 881.92801467136 -0.00116771565411354 0 0
 885.16851193963 -0.00170819886440017 0 0
 888.40751597672 -0.00104101885053528 0 0
 891.64501517329 -0.00185461141283924 0 0
 894.88099792 -0.00113321364419412 0 0
 898.11545260751 -0.00131335514550184 0 0
 901.34836762648 -0.00130856891863976 0 0
 904.57973136757 -0.00207516497263457 0 0
 907.80953222144 -0.00177739651357927 0 0
 911.03775857875 -0.002018604749097 0 0
 914.26439883016 -0.00148773853363345 0 0
 917.48944136633 -0.00265744306244719 0 0
 920.71287457792 -0.00248100368756376 0 0
 923.93468685559 -0.00205201107847426 0 0
 927.15486659 -0.00143061502280694 0 0
 930.37340217181 -0.00118907520185971 0 0
 933.59028199168 -0.0018531576062505 0 0
 936.80549444027 -0.00231816164436099 0 0
 940.01902790824 -0.00347303707229824 0 0
 943.23087078625 -0.00234044783340321 0 0
