
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1181 0 0
 2 1176 0 0
 3 1178 0 0
 4 1184 0 0
 5 1188 0 0
 6 1181 0 0
 7 1185 0 0
 8 1185 0 0
 9 1188 0 0
 10 1184 0 0
 11 1191 0 0
 12 1188 0 0
 13 1194 0 0
 14 1191 0 0
 15 1190 0 0
 16 1189 0 0
 17 1190 0 0
 18 1194 0 0
 19 1186 0 0
 20 1195 0 0
 21 1191 0 0
 22 1191 0 0
 23 1197 0 0
 24 1190 0 0
 25 1192 0 0
 26 1193 0 0
 27 1196 0 0
 28 1194 0 0
 29 1190 0 0
 30 1193 0 0
 31 1197 0 0
 32 1194 0 0
 33 1190 0 0
 34 1190 0 0
 35 1193 0 0
 36 1191 0 0
 37 1194 0 0
 38 1198 0 0
 39 1193 0 0
 40 1191 0 0
 41 1193 0 0
 42 1193 0 0
 43 1195 0 0
 44 1188 0 0
 45 1191 0 0
 46 1193 0 0
 47 1197 0 0
 48 1193 0 0
 49 1196 0 0
 50 1196 0 0
 51 1190 0 0
 52 1192 0 0
 53 1193 0 0
 54 1194 0 0
 55 1194 0 0
 56 1190 0 0
 57 1192 0 0
 58 1200 0 0
 59 1194 0 0
 60 1190 0 0
 61 1193 0 0
 62 1196 0 0
 63 1194 0 0
 64 1192 0 0
 65 1194 0 0
 66 1194 0 0
 67 1196 0 0
 68 1196 0 0
 69 1192 0 0
 70 1188 0 0
 71 1188 0 0
 72 1196 0 0
 73 1191 0 0
 74 1190 0 0
 75 1195 0 0
 76 1200 0 0
 77 1192 0 0
 78 1196 0 0
 79 1196 0 0
 80 1192 0 0
 81 1195 0 0
 82 1193 0 0
 83 1193 0 0
 84 1188 0 0
 85 1198 0 0
 86 1199 0 0
 87 1202 0 0
 88 1190 0 0
 89 1192 0 0
 90 1199 0 0
 91 1196 0 0
 92 1198 0 0
 93 1196 0 0
 94 1196 0 0
 95 1195 0 0
 96 1191 0 0
 97 1196 0 0
 98 1196 0 0
 99 1197 0 0
 100 1194 0 0
 101 1193 0 0
 102 1191 0 0
 103 1200 0 0
 104 1190 0 0
 105 1199 0 0
 106 1193 0 0
 107 1195 0 0
 108 1192 0 0
 109 1199 0 0
 110 1196 0 0
 111 1199 0 0
 112 1194 0 0
 113 1192 0 0
 114 1195 0 0
 115 1195 0 0
 116 1189 0 0
 117 1190 0 0
 118 1195 0 0
 119 1194 0 0
 120 1194 0 0
 121 1193 0 0
 122 1188 0 0
 123 1192 0 0
 124 1191 0 0
 125 1197 0 0
 126 1196 0 0
 127 1192 0 0
 128 1191 0 0
 129 1197 0 0
 130 1196 0 0
 131 1189 0 0
 132 1191 0 0
 133 1193 0 0
 134 1190 0 0
 135 1193 0 0
 136 1192 0 0
 137 1192 0 0
 138 1191 0 0
 139 1195 0 0
 140 1192 0 0
 141 1198 0 0
 142 1191 0 0
 143 1191 0 0
 144 1196 0 0
 145 1194 0 0
 146 1194 0 0
 147 1191 0 0
 148 1193 0 0
 149 1186 0 0
 150 1193 0 0
 151 1195 0 0
 152 1187 0 0
 153 1193 0 0
 154 1192 0 0
 155 1188 0 0
 156 1190 0 0
 157 1192 0 0
 158 1190 0 0
 159 1189 0 0
 160 1193 0 0
 161 1196 0 0
 162 1192 0 0
 163 1190 0 0
 164 1189 0 0
 165 1192 0 0
 166 1192 0 0
 167 1190 0 0
 168 1187 0 0
 169 1189 0 0
 170 1189 0 0
 171 1191 0 0
 172 1192 0 0
 173 1188 0 0
 174 1193 0 0
 175 1193 0 0
 176 1190 0 0
 177 1190 0 0
 178 1186 0 0
 179 1190 0 0
 180 1193 0 0
 181 1187 0 0
 182 1189 0 0
 183 1184 0 0
 184 1189 0 0
 185 1185 0 0
 186 1193 0 0
 187 1187 0 0
 188 1184 0 0
 189 1189 0 0
 190 1184 0 0
 191 1191 0 0
 192 1194 0 0
 193 1186 0 0
 194 1187 0 0
 195 1186 0 0
 196 1187 0 0
 197 1191 0 0
 198 1188 0 0
 199 1185 0 0
 200 1188 0 0
 201 1192 0 0
 202 1188 0 0
 203 1188 0 0
 204 1189 0 0
 205 1194 0 0
 206 1196 0 0
 207 1189 0 0
 208 1183 0 0
 209 1187 0 0
 210 1188 0 0
 211 1187 0 0
 212 1183 0 0
 213 1188 0 0
 214 1191 0 0
 215 1191 0 0
 216 1189 0 0
 217 1185 0 0
 218 1183 0 0
 219 1192 0 0
 220 1185 0 0
 221 1185 0 0
 222 1188 0 0
 223 1188 0 0
 224 1185 0 0
 225 1186 0 0
 226 1186 0 0
 227 1192 0 0
 228 1180 0 0
 229 1190 0 0
 230 1187 0 0
 231 1191 0 0
 232 1188 0 0
 233 1189 0 0
 234 1183 0 0
 235 1190 0 0
 236 1185 0 0
 237 1185 0 0
 238 1187 0 0
 239 1183 0 0
 240 1186 0 0
 241 1188 0 0
 242 1184 0 0
 243 1191 0 0
 244 1184 0 0
 245 1189 0 0
 246 1184 0 0
 247 1189 0 0
 248 1182 0 0
 249 1188 0 0
 250 1182 0 0
 251 1190 0 0
 252 1183 0 0
 253 1186 0 0
 254 1186 0 0
 255 1232 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_22-30-00_000_710
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00538117421072967 0 0
 320.34835188575 0.00468782135386771 0 0
 323.723053824 0.00669106937437577 0 0
 327.09841190025 0.00580762088316765 0 0
 330.47441195 0.00400349589927554 0 0
 333.85103980875 0.00347173857460491 0 0
 337.228281312 0.00462983858041812 0 0
 340.60612229525 0.00339425852579791 0 0
 343.984548594 0.00488880201152378 0 0
 347.36354604375 0.0023286354655207 0 0
 350.74310048 0.00382801180463574 0 0
 354.12319773825 0.00290654055101542 0 0
 357.503823654 0.00377347602859675 0 0
 360.88496406275 0.00345979961692984 0 0
 364.2666048 0.00304975263200427 0 0
 367.64873170125 0.00277004853197194 0 0
 371.031330602 0.00265570171019767 0 0
 374.41438733775 0.00317202559648618 0 0
 377.797887744 0.00181009548186562 0 0
 381.18181765625 0.00230210004331174 0 0
 384.56616291 0.00269495761837992 0 0
 387.95090934075 0.00193567847123664 0 0
 391.336042784 0.00222704882566617 0 0
 394.72154907525 0.00421012623323706 0 0
 398.10741405 0.00282653467489447 0 0
 401.49362354375 0.00317003620333954 0 0
 404.880163392 0.00226629815314749 0 0
 408.26701943025 0.00226688588828566 0 0
 411.654177494 0.00204450710447334 0 0
 415.04162341875 0.00234208965051113 0 0
 418.42934304 0.00294698366342451 0 0
 421.81732219325 0.00130136166545775 0 0
 425.205546714 0.00286612335952381 0 0
 428.59400243775 0.00191844194902976 0 0
 431.9826752 0.00169238321099099 0 0
 435.37155083625 0.00133589625466007 0 0
 438.760615182 0.00172065853779162 0 0
 442.14985407275 0.00145805187287731 0 0
 445.539253344 0.00176756680748297 0 0
 448.92879883125 0.00170291094990022 0 0
 452.31847637 0.00211346209326582 0 0
 455.70827179575 0.00114373621031703 0 0
 459.098170944 0.00126470275773838 0 0
 462.48815965025 0.0016098127701477 0 0
 465.87822375 0.00205369822058639 0 0
 469.26834907875 0.00182315215547155 0 0
 472.658521472 0.00196012665148292 0 0
 476.04872676525 0.00227499018017387 0 0
 479.438950794 0.00154908569187158 0 0
 482.82917939375 0.00132242850882881 0 0
 486.2193984 0.0024260023999012 0 0
 489.60959364825 0.00198088809343011 0 0
 492.999750974 0.00218391171688372 0 0
 496.38985621275 0.00263211171138151 0 0
 499.7798952 0.002228688670094 0 0
 503.16985377125 0.00225791365083511 0 0
 506.559717762 0.0020111075131324 0 0
 509.94947300775 0.00136739192737767 0 0
 513.339105344 0.0015978709362822 0 0
 516.72860060625 0.00146777548294646 0 0
 520.11794463 0.00207267530560712 0 0
 523.50712325075 0.000915188739104519 0 0
 526.896122304 0.00189319015131308 0 0
 530.28492762525 0.00161626475554562 0 0
 533.67352505 0.00208216335015278 0 0
 537.06190041375 0.00230645784119764 0 0
 540.450039552 0.00145270764781221 0 0
 543.83792830025 0.00181464884477659 0 0
 547.225552494 0.00105030688920951 0 0
 550.61289796875 0.00137224605673247 0 0
 553.99995056 0.00169767089651892 0 0
 557.38669610325 0.00136970277141728 0 0
 560.773120434 0.00156507334353202 0 0
 564.15920938775 0.00240907556727262 0 0
 567.5449488 0.00166781843703866 0 0
 570.93032450625 0.00105383678909105 0 0
 574.315322342 0.00133084255982705 0 0
 577.69992814275 0.00175172253259135 0 0
 581.084127744 0.00206817322170193 0 0
 584.46790698125 0.00135718767066928 0 0
 587.85125169 0.00255991646936455 0 0
 591.23414770575 0.00251064419226447 0 0
 594.616580864 0.00279474865470633 0 0
 597.99853700025 0.00153344627088506 0 0
 601.38000195 0.0018038350520638 0 0
 604.76096154875 0.00175119859058517 0 0
 608.141401632 0.00154907855551222 0 0
 611.52130803525 0.00210592083091128 0 0
 614.900666594 0.00106271123447395 0 0
 618.27946314375 0.00224237972184451 0 0
 621.65768352 0.00266691597406218 0 0
 625.03531355825 0.00209101666005275 0 0
 628.412339094 0.00183923212173916 0 0
 631.78874596275 0.0012692392875606 0 0
 635.16452 0.00175814789474934 0 0
 638.53964704125 0.00145363854635912 0 0
 641.914112922 0.00204948034057487 0 0
 645.28790347775 0.00113466034973411 0 0
 648.661004544 0.00257994647774416 0 0
 652.03340195625 0.00139869017696489 0 0
 655.40508155 0.0022184780612725 0 0
 658.77602916075 0.00161215199248267 0 0
 662.146230624 0.00264696749590276 0 0
 665.51567177525 0.00207719652533577 0 0
 668.88433845 0.00161218643710428 0 0
 672.25221648375 0.00276428726469326 0 0
 675.619291712 0.00143630615753594 0 0
 678.98554997025 0.00176962618146671 0 0
 682.350977094 0.00225053003921833 0 0
 685.71555891875 0.00187813050728592 0 0
 689.07928128 0.00247994463307541 0 0
 692.44213001325 0.00190404099145798 0 0
 695.804090954 0.00052391672649716 0 0
 699.16514993775 0.00208766149040506 0 0
 702.5252928 0.00170659977949889 0 0
 705.88450537625 0.00151565609344096 0 0
 709.242773502 0.00211946901326292 0 0
 712.60008301275 0.000207195178753632 0 0
 715.956419744 0.00199924725302368 0 0
 719.31176953125 0.00156090886062321 0 0
 722.66611821 0.00317399294163432 0 0
 726.01945161575 0.0012306348611246 0 0
 729.371755584 0.00231523366857249 0 0
 732.72301595025 0.0013900904806842 0 0
 736.07321855 0.0031122532405067 0 0
 739.42234921875 0.00367036721812987 0 0
 742.770393792 -0.000684626585851964 0 0
 746.11733810525 0.00193466735722279 0 0
 749.463167994 0.0022871100061919 0 0
 752.80786929375 0.0014865385978451 0 0
 756.15142784 0.00191574661167514 0 0
 759.49382946825 0.00206802355591389 0 0
 762.835060014 0.000610399767296726 0 0
 766.17510531275 0.00352204506408546 0 0
 769.5139512 0.00161249710038007 0 0
 772.85158351125 0.00322552673691966 0 0
 776.187988082 0.00352386666808355 0 0
 779.52315074775 0.00245313635121145 0 0
 782.857057344 0.00204394636722138 0 0
 786.18969370625 0.0032424184794866 0 0
 789.52104567 0.00022586899050542 0 0
 792.85109907075 0.00147608645932875 0 0
 796.179839744 0.00403888907929138 0 0
 799.50725352525 0.00211647930363476 0 0
 802.83332625 0.0012854826852502 0 0
 806.15804375375 0.00411789917088549 0 0
 809.481391872 0.00536769714610534 0 0
 812.80335644025 0.00224861489873294 0 0
 816.123923294 0.00247424525523343 0 0
 819.44307826875 0.00306289714454546 0 0
 822.7608072 0.00172468491752068 0 0
 826.07709592325 0.00312949112830866 0 0
 829.391930274 0.00280879304847697 0 0
 832.70529608775 0.0049390927732987 0 0
 836.0171792 0.00151491538792758 0 0
 839.32756544625 0.00311685090770273 0 0
 842.636440662 0.00388304386839504 0 0
 845.94379068275 0.00299913130920002 0 0
 849.249601344 0.00250398191639995 0 0
 852.55385848125 0.00158915222405173 0 0
 855.85654793 0.00544976023325231 0 0
 859.15765552575 0.00631960043441172 0 0
 862.457167104 0.00349969446493942 0 0
 865.75506850025 0.0019634674745839 0 0
 869.05134555 0.000521064719995118 0 0
 872.34598408875 -0.000184019134280308 0 0
 875.638969952 0.000473701644789905 0 0
 878.93028897525 0.00402555389434481 0 0
 882.219926994 0.00142103037362508 0 0
 885.50786984375 0.00997943713458621 0 0
 888.79410336 0.00535833563032294 0 0
 892.07861337825 0.00299895075324293 0 0
 895.361385734 0.00284884542493745 0 0
 898.64240626275 -0.00460091232386978 0 0
 901.9216608 0.00146036026385546 0 0
 905.19913518125 0.00368677887826657 0 0
 908.474815242 -0.00151165265037561 0 0
 911.74868681775 0.00245562334591542 0 0
 915.020735744 0.00640747703804757 0 0
 918.29094785625 0.0113882158038472 0 0
 921.55930899 -0.00241903134417849 0 0
 924.82580498075 0.00486507628730438 0 0
 928.090421664 -0.00706321636022744 0 0
 931.35314487525 -0.00281631193167233 0 0
 934.61396045 0.00523388555813694 0 0
 937.87285422375 -0.00468331592166563 0 0
 941.129812032 0.00247633080053651 0 0
 944.38481971025 0.0159430178973311 0 0
 947.637863094 -0.00169813638561849 0 0
 950.88892801875 0.00403465216034883 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_22-30-00_000_712
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1255 0 0
 2 1244 0 0
 3 1258 0 0
 4 1268 0 0
 5 1255 0 0
 6 1253 0 0
 7 1259 0 0
 8 1256 0 0
 9 1260 0 0
 10 1255 0 0
 11 1254 0 0
 12 1259 0 0
 13 1261 0 0
 14 1264 0 0
 15 1251 0 0
 16 1258 0 0
 17 1263 0 0
 18 1262 0 0
 19 1261 0 0
 20 1252 0 0
 21 1256 0 0
 22 1258 0 0
 23 1265 0 0
 24 1267 0 0
 25 1263 0 0
 26 1259 0 0
 27 1263 0 0
 28 1264 0 0
 29 1263 0 0
 30 1259 0 0
 31 1258 0 0
 32 1258 0 0
 33 1264 0 0
 34 1264 0 0
 35 1262 0 0
 36 1265 0 0
 37 1261 0 0
 38 1260 0 0
 39 1265 0 0
 40 1262 0 0
 41 1265 0 0
 42 1260 0 0
 43 1266 0 0
 44 1269 0 0
 45 1270 0 0
 46 1266 0 0
 47 1265 0 0
 48 1267 0 0
 49 1263 0 0
 50 1265 0 0
 51 1263 0 0
 52 1262 0 0
 53 1265 0 0
 54 1264 0 0
 55 1265 0 0
 56 1265 0 0
 57 1264 0 0
 58 1269 0 0
 59 1274 0 0
 60 1268 0 0
 61 1270 0 0
 62 1263 0 0
 63 1263 0 0
 64 1269 0 0
 65 1270 0 0
 66 1262 0 0
 67 1267 0 0
 68 1271 0 0
 69 1264 0 0
 70 1267 0 0
 71 1266 0 0
 72 1264 0 0
 73 1266 0 0
 74 1267 0 0
 75 1266 0 0
 76 1267 0 0
 77 1272 0 0
 78 1265 0 0
 79 1268 0 0
 80 1266 0 0
 81 1270 0 0
 82 1270 0 0
 83 1267 0 0
 84 1269 0 0
 85 1270 0 0
 86 1266 0 0
 87 1265 0 0
 88 1264 0 0
 89 1268 0 0
 90 1267 0 0
 91 1266 0 0
 92 1264 0 0
 93 1270 0 0
 94 1272 0 0
 95 1270 0 0
 96 1265 0 0
 97 1270 0 0
 98 1262 0 0
 99 1274 0 0
 100 1270 0 0
 101 1267 0 0
 102 1265 0 0
 103 1264 0 0
 104 1269 0 0
 105 1267 0 0
 106 1266 0 0
 107 1272 0 0
 108 1267 0 0
 109 1273 0 0
 110 1274 0 0
 111 1272 0 0
 112 1264 0 0
 113 1268 0 0
 114 1270 0 0
 115 1266 0 0
 116 1269 0 0
 117 1264 0 0
 118 1267 0 0
 119 1273 0 0
 120 1273 0 0
 121 1271 0 0
 122 1268 0 0
 123 1268 0 0
 124 1268 0 0
 125 1270 0 0
 126 1270 0 0
 127 1273 0 0
 128 1268 0 0
 129 1266 0 0
 130 1275 0 0
 131 1268 0 0
 132 1267 0 0
 133 1274 0 0
 134 1269 0 0
 135 1276 0 0
 136 1271 0 0
 137 1266 0 0
 138 1268 0 0
 139 1271 0 0
 140 1265 0 0
 141 1269 0 0
 142 1270 0 0
 143 1274 0 0
 144 1271 0 0
 145 1275 0 0
 146 1270 0 0
 147 1271 0 0
 148 1271 0 0
 149 1268 0 0
 150 1272 0 0
 151 1272 0 0
 152 1272 0 0
 153 1277 0 0
 154 1269 0 0
 155 1276 0 0
 156 1268 0 0
 157 1273 0 0
 158 1270 0 0
 159 1273 0 0
 160 1270 0 0
 161 1270 0 0
 162 1269 0 0
 163 1273 0 0
 164 1270 0 0
 165 1272 0 0
 166 1274 0 0
 167 1273 0 0
 168 1276 0 0
 169 1279 0 0
 170 1273 0 0
 171 1274 0 0
 172 1268 0 0
 173 1273 0 0
 174 1266 0 0
 175 1271 0 0
 176 1272 0 0
 177 1276 0 0
 178 1268 0 0
 179 1274 0 0
 180 1267 0 0
 181 1275 0 0
 182 1275 0 0
 183 1270 0 0
 184 1270 0 0
 185 1274 0 0
 186 1278 0 0
 187 1276 0 0
 188 1268 0 0
 189 1269 0 0
 190 1273 0 0
 191 1274 0 0
 192 1270 0 0
 193 1269 0 0
 194 1270 0 0
 195 1274 0 0
 196 1273 0 0
 197 1275 0 0
 198 1270 0 0
 199 1275 0 0
 200 1276 0 0
 201 1275 0 0
 202 1267 0 0
 203 1276 0 0
 204 1276 0 0
 205 1280 0 0
 206 1277 0 0
 207 1279 0 0
 208 1266 0 0
 209 1272 0 0
 210 1269 0 0
 211 1276 0 0
 212 1272 0 0
 213 1275 0 0
 214 1274 0 0
 215 1277 0 0
 216 1275 0 0
 217 1276 0 0
 218 1275 0 0
 219 1276 0 0
 220 1275 0 0
 221 1275 0 0
 222 1270 0 0
 223 1280 0 0
 224 1278 0 0
 225 1284 0 0
 226 1275 0 0
 227 1274 0 0
 228 1273 0 0
 229 1280 0 0
 230 1274 0 0
 231 1277 0 0
 232 1271 0 0
 233 1274 0 0
 234 1280 0 0
 235 1281 0 0
 236 1273 0 0
 237 1277 0 0
 238 1274 0 0
 239 1278 0 0
 240 1282 0 0
 241 1278 0 0
 242 1282 0 0
 243 1276 0 0
 244 1276 0 0
 245 1280 0 0
 246 1280 0 0
 247 1277 0 0
 248 1281 0 0
 249 1280 0 0
 250 1271 0 0
 251 1278 0 0
 252 1280 0 0
 253 1277 0 0
 254 1282 0 0
 255 1337 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_22-30-00_000_713
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000453451649380311 0 0
 322.33949607173 -0.000249097499313056 0 0
 325.66558124032 -0.000432614879875033 0 0
 328.99213515619 -0.000419510119926932 0 0
 332.31914621 -0.00039682792845329 0 0
 335.64660279241 -0.000426559789172775 0 0
 338.97449329408 -0.000486944879734736 0 0
 342.30280610567 -0.000161219662058476 0 0
 345.63152961784 -0.000115480544080598 0 0
 348.96065222125 -0.000254478543871819 0 0
 352.29016230656 -0.000212117261064124 0 0
 355.62004826443 -0.000231431186877656 0 0
 358.95029848552 -0.000226435301379177 0 0
 362.28090136049 -9.95810719775659e-005 0 0
 365.61184528 -0.000157754767354613 0 0
 368.94311863471 -0.000276421447009418 0 0
 372.27470981528 -0.000155927571015728 0 0
 375.60660721237 -0.000291371475725023 0 0
 378.93879921664 -0.000148804992247474 0 0
 382.27127421875 -8.97120062731979e-005 0 0
 385.60402060936 -3.17506262347279e-005 0 0
 388.93702677913 -0.000240736752459093 0 0
 392.27028111872 -0.000162557189368022 0 0
 395.60377201879 -1.13695957704592e-005 0 0
 398.93748787 -2.07769107042739e-005 0 0
 402.27141706301 -6.51490054063046e-005 0 0
 405.60554798848 -0.000237425186542436 0 0
 408.93986903707 -0.000187858202313911 0 0
 412.27436859944 -2.4192332094499e-005 0 0
 415.60903506625 -0.000106283830905578 0 0
 418.94385682816 -4.95323724843961e-005 0 0
 422.27882227583 -0.000137964033937 0 0
 425.61391979992 -0.000152744024378949 0 0
 428.94913779109 -0.000122156358188917 0 0
 432.28446464 -2.50682819787683e-005 0 0
 435.61988873731 -0.000183462706520239 0 0
 438.95539847368 -8.02830826432679e-005 0 0
 442.29098223977 -0.00011789141413399 0 0
 445.62662842624 -8.2769888970283e-005 0 0
 448.96232542375 -7.529074859221e-005 0 0
 452.29806162296 -5.3176169878449e-005 0 0
 455.63382541453 -0.000147408384009359 0 0
 458.96960518912 -0.000182809662909872 0 0
 462.30538933739 -6.32422653514323e-005 0 0
 465.64116625 -0.00012099677140216 0 0
 468.97692431761 -7.60842067166086e-005 0 0
 472.31265193088 -0.000127156004604053 0 0
 475.64833748047 -0.000151866786377444 0 0
 478.98396935704 -8.03471069950436e-005 0 0
 482.31953595125 -9.61907929045942e-005 0 0
 485.65502565376 -0.000139400649925741 0 0
 488.99042685523 -0.000112738440170734 0 0
 492.32572794632 -0.000179210791854006 0 0
 495.66091731769 -0.000109839905662788 0 0
 498.99598336 -0.000129635556704629 0 0
 502.33091446391 -0.000116912514744354 0 0
 505.66569902008 -0.000125301974264384 0 0
 509.00032541917 -0.000116932923895712 0 0
 512.33478205184 -0.000156538163282381 0 0
 515.66905730875 -9.71275516113601e-005 0 0
 519.00313958056 -4.21272333109995e-005 0 0
 522.33701725793 -4.16886730630422e-005 0 0
 525.67067873152 -0.000111307860620144 0 0
 529.00411239199 -8.32546231534455e-005 0 0
 532.33730663 -0.000104589814522457 0 0
 535.67024983621 -0.000123702707986705 0 0
 539.00293040128 -0.000165939851048718 0 0
 542.33533671587 -0.000112105547276107 0 0
 545.66745717064 -0.000138316373062818 0 0
 548.99928015625 -0.000143459177013393 0 0
 552.33079406336 -7.4593233273798e-005 0 0
 555.66198728263 -0.000125662291302778 0 0
 558.99284820472 -6.50987057066055e-005 0 0
 562.32336522029 -6.62750662346699e-005 0 0
 565.65352672 -0.000145099063067874 0 0
 568.98332109451 -9.59353067213212e-005 0 0
 572.31273673448 -0.000135502965737371 0 0
 575.64176203057 -5.2642996192965e-005 0 0
 578.97038537344 -0.000130931786180568 0 0
 582.29859515375 -1.84813120189267e-005 0 0
 585.62637976216 -0.000182457885858781 0 0
 588.95372758933 -0.000163568923365973 0 0
 592.28062702592 -0.000194252899725273 0 0
 595.60706646259 -0.000148838683652406 0 0
