
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 793.340013541 -0.000174030517243843 0 0
 796.681617008 -0.000143793397266161 0 0
 800.022155505 -7.56322734557032e-005 0 0
 803.3616175 7.31992530905184e-005 0 0
 806.699991461 5.3504266147457e-005 0 0
 810.037265856 -2.20513926278393e-006 0 0
 813.373429153 -6.36502221818807e-006 0 0
 816.70846982 0.000194017281875255 0 0
 820.042376325 1.27805265544629e-005 0 0
 823.375137136 2.12853459779915e-005 0 0
 826.706740721 2.77931997147168e-005 0 0
 830.037175548 -0.000115480385099114 0 0
 833.366430085 -8.636519577039e-005 0 0
 836.6944928 -1.65834942319799e-006 0 0
 840.021352161 -0.000508821099989814 0 0
 843.346996636 0.00015815922263883 0 0
 846.671414693 0.000160927600789521 0 0
 849.9945948 -0.000129923892266012 0 0
 853.316525425 0.000382612541649141 0 0
 856.637195036 -1.43559937233982e-005 0 0
 859.956592101 8.8510222762639e-005 0 0
 863.274705088 -0.000173474138238595 0 0
 866.591522465 -0.000527535489907572 0 0
 869.9070327 -0.000294092993522303 0 0
 873.221224261 -0.000148280464863101 0 0
 876.534085616 0.000542869345407259 0 0
 879.845605233 -0.000270494254820747 0 0
 883.15577158 0.000844052900383457 0 0
 886.464573125 0.000469538260969239 0 0
 889.771998336 -0.000113313827766728 0 0
 893.078035681 -0.000101389696360643 0 0
 896.382673628 7.5569404071755e-005 0 0
 899.685900645 -0.000130771752463653 0 0
 902.9877052 5.04350357141594e-005 0 0
 906.288075761 -0.000910167520393566 0 0
 909.587000796 -4.13915584799596e-005 0 0
 912.884468773 -0.000139225439258896 0 0
 916.18046816 -2.39069867572882e-005 0 0
 919.474987425 0.000682722072745917 0 0
 922.768015036 1.70069430348581e-005 0 0
 926.059539461 -0.000581406865114256 0 0
 929.349549168 -0.000790347053712609 0 0
 932.638032625 -0.000317057404012539 0 0
 935.9249783 0.000543363974848378 0 0
 939.210374661 0.00108681927905992 0 0
 942.494210176 -0.000210525451083612 0 0
 945.776473313 -0.000121169687549426 0 0
 949.05715254 0.00160685608152574 0 0
 952.336236325 -0.000643265523532037 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-00-00_000_735
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2272
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1302 0 0
 2 1293 0 0
 3 1304 0 0
 4 1306 0 0
 5 1306 0 0
 6 1297 0 0
 7 1306 0 0
 8 1307 0 0
 9 1305 0 0
 10 1303 0 0
 11 1307 0 0
 12 1298 0 0
 13 1301 0 0
 14 1305 0 0
 15 1301 0 0
 16 1311 0 0
 17 1310 0 0
 18 1304 0 0
 19 1311 0 0
 20 1300 0 0
 21 1303 0 0
 22 1308 0 0
 23 1308 0 0
 24 1307 0 0
 25 1302 0 0
 26 1307 0 0
 27 1308 0 0
 28 1306 0 0
 29 1310 0 0
 30 1304 0 0
 31 1310 0 0
 32 1308 0 0
 33 1309 0 0
 34 1301 0 0
 35 1306 0 0
 36 1308 0 0
 37 1315 0 0
 38 1315 0 0
 39 1306 0 0
 40 1315 0 0
 41 1309 0 0
 42 1316 0 0
 43 1314 0 0
 44 1312 0 0
 45 1311 0 0
 46 1312 0 0
 47 1316 0 0
 48 1313 0 0
 49 1316 0 0
 50 1309 0 0
 51 1313 0 0
 52 1312 0 0
 53 1307 0 0
 54 1308 0 0
 55 1315 0 0
 56 1306 0 0
 57 1312 0 0
 58 1314 0 0
 59 1317 0 0
 60 1317 0 0
 61 1311 0 0
 62 1305 0 0
 63 1314 0 0
 64 1314 0 0
 65 1311 0 0
 66 1302 0 0
 67 1316 0 0
 68 1312 0 0
 69 1310 0 0
 70 1314 0 0
 71 1315 0 0
 72 1310 0 0
 73 1317 0 0
 74 1311 0 0
 75 1307 0 0
 76 1312 0 0
 77 1312 0 0
 78 1310 0 0
 79 1314 0 0
 80 1310 0 0
 81 1317 0 0
 82 1310 0 0
 83 1316 0 0
 84 1312 0 0
 85 1314 0 0
 86 1314 0 0
 87 1315 0 0
 88 1314 0 0
 89 1313 0 0
 90 1309 0 0
 91 1313 0 0
 92 1312 0 0
 93 1316 0 0
 94 1313 0 0
 95 1312 0 0
 96 1310 0 0
 97 1318 0 0
 98 1315 0 0
 99 1316 0 0
 100 1309 0 0
 101 1317 0 0
 102 1314 0 0
 103 1312 0 0
 104 1310 0 0
 105 1314 0 0
 106 1314 0 0
 107 1320 0 0
 108 1317 0 0
 109 1314 0 0
 110 1310 0 0
 111 1314 0 0
 112 1316 0 0
 113 1315 0 0
 114 1318 0 0
 115 1317 0 0
 116 1313 0 0
 117 1320 0 0
 118 1314 0 0
 119 1311 0 0
 120 1308 0 0
 121 1320 0 0
 122 1307 0 0
 123 1319 0 0
 124 1316 0 0
 125 1310 0 0
 126 1314 0 0
 127 1317 0 0
 128 1312 0 0
 129 1317 0 0
 130 1317 0 0
 131 1308 0 0
 132 1318 0 0
 133 1316 0 0
 134 1312 0 0
 135 1313 0 0
 136 1310 0 0
 137 1316 0 0
 138 1312 0 0
 139 1315 0 0
 140 1308 0 0
 141 1312 0 0
 142 1310 0 0
 143 1318 0 0
 144 1318 0 0
 145 1314 0 0
 146 1311 0 0
 147 1309 0 0
 148 1312 0 0
 149 1311 0 0
 150 1316 0 0
 151 1314 0 0
 152 1310 0 0
 153 1318 0 0
 154 1311 0 0
 155 1318 0 0
 156 1313 0 0
 157 1311 0 0
 158 1309 0 0
 159 1318 0 0
 160 1318 0 0
 161 1314 0 0
 162 1309 0 0
 163 1315 0 0
 164 1315 0 0
 165 1311 0 0
 166 1314 0 0
 167 1311 0 0
 168 1313 0 0
 169 1313 0 0
 170 1316 0 0
 171 1315 0 0
 172 1313 0 0
 173 1317 0 0
 174 1317 0 0
 175 1313 0 0
 176 1310 0 0
 177 1309 0 0
 178 1315 0 0
 179 1316 0 0
 180 1312 0 0
 181 1316 0 0
 182 1313 0 0
 183 1313 0 0
 184 1313 0 0
 185 1312 0 0
 186 1312 0 0
 187 1315 0 0
 188 1312 0 0
 189 1312 0 0
 190 1314 0 0
 191 1314 0 0
 192 1316 0 0
 193 1316 0 0
 194 1317 0 0
 195 1310 0 0
 196 1313 0 0
 197 1316 0 0
 198 1310 0 0
 199 1322 0 0
 200 1315 0 0
 201 1318 0 0
 202 1310 0 0
 203 1323 0 0
 204 1314 0 0
 205 1319 0 0
 206 1318 0 0
 207 1320 0 0
 208 1313 0 0
 209 1317 0 0
 210 1311 0 0
 211 1313 0 0
 212 1312 0 0
 213 1314 0 0
 214 1313 0 0
 215 1317 0 0
 216 1310 0 0
 217 1316 0 0
 218 1318 0 0
 219 1311 0 0
 220 1317 0 0
 221 1318 0 0
 222 1314 0 0
 223 1317 0 0
 224 1309 0 0
 225 1318 0 0
 226 1316 0 0
 227 1316 0 0
 228 1317 0 0
 229 1318 0 0
 230 1312 0 0
 231 1320 0 0
 232 1320 0 0
 233 1319 0 0
 234 1315 0 0
 235 1312 0 0
 236 1313 0 0
 237 1320 0 0
 238 1315 0 0
 239 1322 0 0
 240 1318 0 0
 241 1313 0 0
 242 1316 0 0
 243 1319 0 0
 244 1313 0 0
 245 1314 0 0
 246 1317 0 0
 247 1319 0 0
 248 1322 0 0
 249 1319 0 0
 250 1312 0 0
 251 1318 0 0
 252 1315 0 0
 253 1321 0 0
 254 1316 0 0
 255 1381 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-00-00_000_736
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2272
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.19488474567595e-005 0 0
 322.33949607173 -5.10730542030964e-005 0 0
 325.66558124032 -0.000136003855291292 0 0
 328.99213515619 -7.03424258565901e-006 0 0
 332.31914621 -0.000201222171659165 0 0
 335.64660279241 -0.000155499588898857 0 0
 338.97449329408 -0.000100496495452531 0 0
 342.30280610567 -0.000158457275558046 0 0
 345.63152961784 -9.01505934864729e-005 0 0
 348.96065222125 -0.000210507645194002 0 0
 352.29016230656 1.02363863814163e-006 0 0
 355.62004826443 2.28171846150376e-005 0 0
 358.95029848552 -8.57351423466092e-005 0 0
 362.28090136049 -4.59548085813726e-005 0 0
 365.61184528 3.65218914488601e-005 0 0
 368.94311863471 -0.000112416425618779 0 0
 372.27470981528 -4.34060027692191e-006 0 0
 375.60660721237 -7.67710027672672e-005 0 0
 378.93879921664 -6.77246748050845e-005 0 0
 382.27127421875 -6.75164691556248e-005 0 0
 385.60402060936 -2.95303458351413e-005 0 0
 388.93702677913 -6.07871125552604e-005 0 0
 392.27028111872 -4.45603396582953e-005 0 0
 395.60377201879 4.67887091251524e-005 0 0
 398.93748787 0.00012471387294279 0 0
 402.27141706301 3.92284780557471e-005 0 0
 405.60554798848 -2.51460626566358e-005 0 0
 408.93986903707 -1.86822534653476e-005 0 0
 412.27436859944 6.30591874686571e-005 0 0
 415.60903506625 -0.000131607274571248 0 0
 418.94385682816 1.48165555657607e-005 0 0
 422.27882227583 -8.91205738288051e-005 0 0
 425.61391979992 1.8127028046122e-005 0 0
 428.94913779109 5.26851903457878e-005 0 0
 432.28446464 -2.82786545998379e-006 0 0
 435.61988873731 -3.76540522168843e-005 0 0
 438.95539847368 -2.79323564364793e-005 0 0
 442.29098223977 5.76953855509271e-005 0 0
 445.62662842624 1.18961061142481e-005 0 0
 448.96232542375 -3.17300007323755e-005 0 0
 452.29806162296 -3.02240406375872e-005 0 0
 455.63382541453 -6.79237728487099e-005 0 0
 458.96960518912 -4.37089784337581e-005 0 0
 462.30538933739 2.04427357897218e-005 0 0
 465.64116625 4.85557588022865e-005 0 0
 468.97692431761 -1.37337930793526e-005 0 0
 472.31265193088 9.65057276356164e-006 0 0
 475.64833748047 -1.41183821250696e-005 0 0
 478.98396935704 -4.15410951969823e-005 0 0
 482.31953595125 -3.18662476213397e-005 0 0
 485.65502565376 1.82611890775321e-006 0 0
 488.99042685523 -8.57012472479863e-005 0 0
 492.32572794632 -6.18922920057952e-005 0 0
 495.66091731769 -3.10632666162484e-005 0 0
 498.99598336 -7.68878460895477e-005 0 0
 502.33091446391 1.13791163658119e-005 0 0
 505.66569902008 -9.89147105639336e-005 0 0
 509.00032541917 -7.88229287471745e-005 0 0
 512.33478205184 -1.14977584829425e-005 0 0
 515.66905730875 -2.57798732474784e-005 0 0
 519.00313958056 -1.81562150129946e-005 0 0
 522.33701725793 -2.94180340802322e-005 0 0
 525.67067873152 -2.55627555255589e-006 0 0
 529.00411239199 -6.10854340106367e-005 0 0
 532.33730663 -3.1293514199493e-005 0 0
 535.67024983621 -4.11905418147881e-005 0 0
 539.00293040128 -6.39142569869965e-005 0 0
 542.33533671587 -4.04958548647143e-005 0 0
 545.66745717064 -1.60476145118926e-005 0 0
 548.99928015625 -9.15378565467606e-005 0 0
 552.33079406336 -5.29377584921462e-005 0 0
 555.66198728263 -6.22132194522178e-005 0 0
 558.99284820472 -5.33902363247688e-005 0 0
 562.32336522029 -7.60224386804545e-007 0 0
 565.65352672 -6.74638407635857e-005 0 0
 568.98332109451 -3.90224349375294e-005 0 0
 572.31273673448 -4.32178203935424e-005 0 0
 575.64176203057 -3.97208160420177e-005 0 0
 578.97038537344 -1.06749344709718e-005 0 0
 582.29859515375 3.15472834263782e-005 0 0
 585.62637976216 -0.000118844333467921 0 0
 588.95372758933 -4.76640025909489e-005 0 0
 592.28062702592 -4.97503818015681e-005 0 0
 595.60706646259 -1.14632983290332e-006 0 0
 598.93303429 -0.000106873584609968 0 0
 602.25851889881 -2.4887446906008e-005 0 0
 605.58350867968 -6.18508633624571e-005 0 0
 608.90799202327 -7.57614252340272e-005 0 0
 612.23195732024 -6.77642546914805e-006 0 0
 615.55539296125 -0.00010881403591581 0 0
 618.87828733696 -0.00011174732675251 0 0
 622.20062883803 -5.54800140594516e-005 0 0
 625.52240585512 -6.07699070336586e-005 0 0
 628.84360677889 1.56933583050095e-005 0 0
 632.16422 -1.62115283629406e-005 0 0
 635.48423390911 -0.00015694167010499 0 0
 638.80363689688 4.51976180015097e-005 0 0
 642.12241735397 -6.93525301782262e-005 0 0
 645.44056367104 -7.27336792234952e-005 0 0
 648.75806423875 -0.000108239053852828 0 0
 652.07490744776 -0.000100666856885021 0 0
 655.39108168873 -7.34417489410502e-005 0 0
 658.70657535232 -9.58689397167067e-005 0 0
 662.02137682919 -2.60307114938882e-005 0 0
 665.33547451 -9.77589416929969e-005 0 0
 668.64885678541 -0.000109230124392745 0 0
 671.96151204608 -9.24026462546485e-005 0 0
 675.27342868267 -3.33960437319853e-005 0 0
 678.58459508584 7.34647204111993e-005 0 0
 681.89499964625 -1.52106642004985e-005 0 0
 685.20463075456 -8.2295578642473e-005 0 0
 688.51347680143 -4.86317028871593e-005 0 0
 691.82152617752 9.63691454252177e-005 0 0
 695.12876727349 2.3607735355372e-005 0 0
 698.43518848 -9.25455006769875e-005 0 0
 701.74077818771 1.60107617668134e-005 0 0
 705.04552478728 -6.90821266870937e-005 0 0
 708.34941666937 -0.000126133609982473 0 0
 711.65244222464 -7.29500103825797e-006 0 0
 714.95458984375 -7.0053122698834e-005 0 0
 718.25584791736 -6.65593302835192e-005 0 0
 721.55620483613 -0.00010945860589675 0 0
 724.85564899072 -2.12382765937757e-005 0 0
 728.15416877179 -5.8287462516544e-005 0 0
 731.45175257 6.25948454530948e-005 0 0
 734.74838877601 -8.967274789564e-005 0 0
 738.04406578048 -0.000138007388879047 0 0
 741.33877197407 4.9120176594997e-007 0 0
 744.63249574744 -3.57867135722034e-006 0 0
 747.92522549125 -5.26671356285694e-005 0 0
 751.21694959616 -0.00011218253536583 0 0
 754.50765645283 -1.69456271277854e-005 0 0
 757.79733445192 -2.09691437135852e-005 0 0
 761.08597198409 4.99409832639234e-006 0 0
 764.37355744 -8.02096211625856e-007 0 0
 767.66007921031 -0.000103161550035853 0 0
 770.94552568568 -0.00016800840045051 0 0
 774.22988525677 -4.71817301332834e-005 0 0
 777.51314631424 3.53416331076485e-005 0 0
 780.79529724875 8.98571010422262e-005 0 0
 784.07632645096 0.000103350453272268 0 0
 787.35622231153 -3.06428454869019e-005 0 0
 790.63497322112 -0.000124850544705742 0 0
 793.91256757039 -0.00016057347775407 0 0
 797.18899375 -0.00014613565724056 0 0
 800.46424015061 0.000157271496796482 0 0
 803.73829516288 -9.27229116077929e-005 0 0
 807.01114717747 -0.000171039843669449 0 0
 810.28278458504 -3.06321131293138e-005 0 0
 813.55319577625 -0.000211786867601537 0 0
 816.82236914176 0.000106939470289362 0 0
 820.09029307223 8.9934919399067e-005 0 0
 823.35695595832 -0.00033777808438622 0 0
 826.62234619069 -0.000213593630639122 0 0
 829.88645216 3.25806733554837e-005 0 0
 833.14926225691 6.14498853999176e-005 0 0
 836.41076487208 0.000166623838950745 0 0
 839.67094839617 0.000100116649996537 0 0
 842.92980121984 0.000199740580036851 0 0
 846.18731173375 0.000108065908746993 0 0
 849.44346832856 -0.000250471043911489 0 0
 852.69825939493 -0.000396871371768017 0 0
 855.95167332352 -0.0004427873956883 0 0
 859.20369850499 -0.000199156583006043 0 0
 862.45432333 -0.000233426841363153 0 0
 865.70353618921 4.13917761868251e-005 0 0
 868.95132547328 -0.000414298319003734 0 0
 872.19767957287 0.000453840345855598 0 0
 875.44258687864 -8.61581289672483e-005 0 0
 878.68603578125 0.000119853317521978 0 0
 881.92801467136 4.46967525512129e-005 0 0
 885.16851193963 -0.000544733445817701 0 0
 888.40751597672 -0.000306148997422096 0 0
 891.64501517329 -2.9030881202814e-005 0 0
 894.88099792 0.000655007542229174 0 0
 898.11545260751 0.000123612750613298 0 0
 901.34836762648 0.000612744501077665 0 0
 904.57973136757 -7.94218088903249e-005 0 0
 907.80953222144 -0.000165742074531521 0 0
 911.03775857875 1.88774559963022e-005 0 0
 914.26439883016 -0.00024723287241465 0 0
 917.48944136633 -0.000443871014762108 0 0
 920.71287457792 -3.58349579958941e-005 0 0
 923.93468685559 0.000365072079928481 0 0
 927.15486659 0.000498012265091753 0 0
 930.37340217181 0.000518872801782068 0 0
 933.59028199168 0.000107626520954485 0 0
 936.80549444027 -0.00112603860530397 0 0
 940.01902790824 -1.88581066833195e-005 0 0
 943.23087078625 0.000729936094145274 0 0
 946.44101146496 0.000117405394324227 0 0
 949.64943833503 -0.00131720626460352 0 0
 952.85613978712 0.000190441420204176 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2273
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1214 0 0
 2 1209 0 0
 3 1217 0 0
 4 1219 0 0
 5 1218 0 0
 6 1214 0 0
 7 1208 0 0
 8 1219 0 0
 9 1218 0 0
 10 1211 0 0
 11 1217 0 0
 12 1212 0 0
 13 1219 0 0
 14 1211 0 0
 15 1217 0 0
 16 1219 0 0
 17 1215 0 0
 18 1217 0 0
 19 1211 0 0
 20 1223 0 0
 21 1220 0 0
 22 1213 0 0
 23 1220 0 0
 24 1221 0 0
 25 1217 0 0
 26 1223 0 0
 27 1218 0 0
 28 1221 0 0
 29 1221 0 0
 30 1220 0 0
 31 1224 0 0
 32 1220 0 0
 33 1219 0 0
 34 1221 0 0
 35 1216 0 0
 36 1220 0 0
 37 1217 0 0
 38 1228 0 0
 39 1218 0 0
 40 1224 0 0
 41 1221 0 0
 42 1222 0 0
 43 1227 0 0
 44 1220 0 0
 45 1216 0 0
 46 1219 0 0
 47 1225 0 0
 48 1217 0 0
 49 1224 0 0
 50 1223 0 0
 51 1217 0 0
 52 1220 0 0
 53 1222 0 0
 54 1224 0 0
 55 1218 0 0
 56 1221 0 0
 57 1225 0 0
 58 1222 0 0
 59 1221 0 0
 60 1220 0 0
 61 1222 0 0
 62 1229 0 0
 63 1220 0 0
 64 1219 0 0
 65 1222 0 0
 66 1226 0 0
 67 1222 0 0
 68 1221 0 0
 69 1218 0 0
 70 1219 0 0
 71 1218 0 0
 72 1226 0 0
 73 1224 0 0
 74 1222 0 0
 75 1229 0 0
 76 1226 0 0
 77 1225 0 0
 78 1223 0 0
 79 1224 0 0
 80 1226 0 0
 81 1225 0 0
 82 1224 0 0
 83 1217 0 0
 84 1225 0 0
 85 1222 0 0
 86 1222 0 0
 87 1227 0 0
 88 1220 0 0
 89 1221 0 0
 90 1227 0 0
 91 1224 0 0
 92 1229 0 0
 93 1228 0 0
 94 1227 0 0
 95 1225 0 0
 96 1224 0 0
 97 1232 0 0
 98 1230 0 0
 99 1227 0 0
 100 1231 0 0
 101 1228 0 0
 102 1226 0 0
 103 1228 0 0
 104 1228 0 0
 105 1233 0 0
 106 1233 0 0
 107 1221 0 0
 108 1221 0 0
 109 1232 0 0
 110 1225 0 0
 111 1229 0 0
 112 1225 0 0
 113 1225 0 0
 114 1227 0 0
 115 1226 0 0
 116 1225 0 0
 117 1227 0 0
 118 1229 0 0
 119 1226 0 0
 120 1230 0 0
 121 1226 0 0
 122 1227 0 0
 123 1221 0 0
 124 1225 0 0
 125 1223 0 0
 126 1223 0 0
 127 1225 0 0
 128 1226 0 0
 129 1223 0 0
 130 1226 0 0
 131 1226 0 0
 132 1229 0 0
 133 1226 0 0
 134 1226 0 0
 135 1224 0 0
 136 1224 0 0
 137 1228 0 0
 138 1221 0 0
 139 1227 0 0
 140 1220 0 0
 141 1226 0 0
 142 1226 0 0
 143 1223 0 0
 144 1223 0 0
 145 1233 0 0
 146 1232 0 0
 147 1224 0 0
 148 1227 0 0
 149 1225 0 0
 150 1228 0 0
 151 1230 0 0
 152 1223 0 0
 153 1225 0 0
 154 1228 0 0
 155 1225 0 0
 156 1228 0 0
 157 1227 0 0
 158 1224 0 0
 159 1229 0 0
 160 1223 0 0
 161 1227 0 0
 162 1230 0 0
 163 1229 0 0
 164 1226 0 0
 165 1227 0 0
 166 1229 0 0
 167 1228 0 0
 168 1223 0 0
 169 1230 0 0
 170 1233 0 0
 171 1231 0 0
 172 1229 0 0
 173 1228 0 0
 174 1221 0 0
 175 1231 0 0
 176 1226 0 0
 177 1232 0 0
 178 1226 0 0
 179 1226 0 0
 180 1223 0 0
 181 1232 0 0
 182 1231 0 0
 183 1223 0 0
 184 1226 0 0
 185 1224 0 0
 186 1232 0 0
 187 1231 0 0
 188 1221 0 0
 189 1227 0 0
 190 1227 0 0
 191 1232 0 0
 192 1231 0 0
 193 1225 0 0
 194 1226 0 0
 195 1226 0 0
 196 1230 0 0
 197 1228 0 0
 198 1226 0 0
 199 1228 0 0
 200 1230 0 0
 201 1229 0 0
 202 1226 0 0
 203 1230 0 0
 204 1222 0 0
 205 1235 0 0
 206 1229 0 0
 207 1233 0 0
 208 1224 0 0
 209 1229 0 0
 210 1228 0 0
 211 1225 0 0
 212 1228 0 0
 213 1227 0 0
 214 1227 0 0
 215 1226 0 0
 216 1229 0 0
 217 1225 0 0
 218 1229 0 0
 219 1227 0 0
 220 1222 0 0
 221 1228 0 0
 222 1229 0 0
 223 1227 0 0
 224 1224 0 0
 225 1223 0 0
 226 1233 0 0
 227 1227 0 0
 228 1226 0 0
 229 1234 0 0
