
#TBID:2021-02-08 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
 365.61184528 -5.96450546588569e-005 0 0
 368.94311863471 2.25877078430344e-005 0 0
 372.27470981528 9.84478250870694e-005 0 0
 375.60660721237 -0.000163684194315155 0 0
 378.93879921664 -3.81413157382609e-005 0 0
 382.27127421875 2.39947276474722e-006 0 0
 385.60402060936 0.000140321104733522 0 0
 388.93702677913 -3.1161257205234e-005 0 0
 392.27028111872 -0.000112140353582955 0 0
 395.60377201879 3.74418386955042e-005 0 0
 398.93748787 2.60591634834814e-005 0 0
 402.27141706301 8.19283576538644e-005 0 0
 405.60554798848 -4.94322336096689e-005 0 0
 408.93986903707 4.15649962921229e-006 0 0
 412.27436859944 5.59204267771292e-005 0 0
 415.60903506625 -3.10583070752136e-005 0 0
 418.94385682816 -4.06845592721793e-006 0 0
 422.27882227583 -7.12993113568927e-005 0 0
 425.61391979992 -5.53726525926033e-005 0 0
 428.94913779109 -1.78543309595931e-005 0 0
 432.28446464 2.43960161025752e-006 0 0
 435.61988873731 -6.34862941210218e-005 0 0
 438.95539847368 -2.32602296576421e-006 0 0
 442.29098223977 -5.0051059710272e-005 0 0
 445.62662842624 1.70911912103504e-005 0 0
 448.96232542375 -2.64320719386092e-005 0 0
 452.29806162296 2.95722960688763e-005 0 0
 455.63382541453 -3.9979964237541e-005 0 0
 458.96960518912 -4.9451667242405e-005 0 0
 462.30538933739 -6.78187888513387e-005 0 0
 465.64116625 -2.95452098351947e-005 0 0
 468.97692431761 4.56469787941075e-006 0 0
 472.31265193088 1.58068687451043e-005 0 0
 475.64833748047 -5.75091294645654e-005 0 0
 478.98396935704 2.11566807584222e-006 0 0
 482.31953595125 -1.2988391940381e-005 0 0
 485.65502565376 -6.8081131664826e-005 0 0
 488.99042685523 2.31590295199308e-005 0 0
 492.32572794632 -8.1206923078364e-005 0 0
 495.66091731769 -0.000127743687264274 0 0
 498.99598336 -9.613363239505e-005 0 0
 502.33091446391 -7.10940750621513e-005 0 0
 505.66569902008 -4.26681747813863e-005 0 0
 509.00032541917 -3.59491842050643e-005 0 0
 512.33478205184 -5.50985186278228e-006 0 0
 515.66905730875 -6.66426344922467e-005 0 0
 519.00313958056 -3.5188254329997e-005 0 0
 522.33701725793 -4.5983396707026e-005 0 0
 525.67067873152 -8.32236600807119e-005 0 0
 529.00411239199 -9.78396160105574e-005 0 0
 532.33730663 -2.61398680830321e-005 0 0
 535.67024983621 -1.57587097754986e-005 0 0
 539.00293040128 -3.86881485651424e-005 0 0
 542.33533671587 -5.56010243577405e-005 0 0
 545.66745717064 -4.12865784329552e-005 0 0
 548.99928015625 -3.56660008272278e-005 0 0
 552.33079406336 -4.78088302543837e-005 0 0
 555.66198728263 -3.62567809678943e-005 0 0
 558.99284820472 -5.86590475465938e-005 0 0
 562.32336522029 -8.11648030182757e-005 0 0
 565.65352672 -1.83353016491533e-005 0 0
 568.98332109451 -2.23197443053264e-005 0 0
 572.31273673448 -4.89066307229564e-005 0 0
 575.64176203057 9.84051433475903e-007 0 0
 578.97038537344 -4.72816707873897e-006 0 0
 582.29859515375 -1.10446289121914e-005 0 0
 585.62637976216 -6.28367492977064e-005 0 0
 588.95372758933 -6.67459102795198e-005 0 0
 592.28062702592 -5.62529951081348e-005 0 0
 595.60706646259 -7.42540449735567e-005 0 0
 598.93303429 -4.58083735509335e-005 0 0
 602.25851889881 2.35636321812251e-005 0 0
 605.58350867968 1.51792968753848e-006 0 0
 608.90799202327 -8.29207166880486e-005 0 0
 612.23195732024 -0.000115882084805482 0 0
 615.55539296125 -8.66973318162734e-005 0 0
 618.87828733696 -8.94239734451992e-005 0 0
 622.20062883803 -4.79658434225898e-005 0 0
 625.52240585512 -0.000129359490831702 0 0
 628.84360677889 -0.000101117315655095 0 0
 632.16422 -2.42107783119653e-005 0 0
 635.48423390911 -6.63632105438253e-005 0 0
 638.80363689688 1.97728828684013e-005 0 0
 642.12241735397 -9.54458832566909e-005 0 0
 645.44056367104 -2.83264033048401e-005 0 0
 648.75806423875 -4.49461465456991e-005 0 0
 652.07490744776 -9.14919205886806e-005 0 0
 655.39108168873 -4.56180566117092e-005 0 0
 658.70657535232 -8.65035695454825e-005 0 0
 662.02137682919 -0.00011087466600632 0 0
 665.33547451 -0.000164040566296404 0 0
 668.64885678541 -4.2720763423242e-005 0 0
 671.96151204608 -0.000120924655860494 0 0
 675.27342868267 -8.0928946561338e-005 0 0
 678.58459508584 -3.13072079911547e-005 0 0
 681.89499964625 -8.24086338418125e-005 0 0
 685.20463075456 -7.25795125107102e-005 0 0
 688.51347680143 -7.81377242196387e-005 0 0
 691.82152617752 -1.29997117253718e-005 0 0
 695.12876727349 -4.67301004730275e-005 0 0
 698.43518848 3.94841612794125e-005 0 0
 701.74077818771 0.000108233626603243 0 0
 705.04552478728 -3.81217618553187e-005 0 0
 708.34941666937 8.82123354088058e-006 0 0
 711.65244222464 -3.85910528838372e-005 0 0
 714.95458984375 -0.000164317993436415 0 0
 718.25584791736 -9.80786111004049e-005 0 0
 721.55620483613 -9.8932894462736e-005 0 0
 724.85564899072 7.36850553381992e-005 0 0
 728.15416877179 -6.88675745630562e-005 0 0
 731.45175257 -1.17902466236246e-005 0 0
 734.74838877601 -5.75871209050651e-005 0 0
 738.04406578048 2.28092143959084e-006 0 0
 741.33877197407 -3.22466165643913e-005 0 0
 744.63249574744 -1.46323761050583e-005 0 0
 747.92522549125 3.41099560047844e-006 0 0
 751.21694959616 -3.25531438310895e-005 0 0
 754.50765645283 1.76967173123161e-005 0 0
 757.79733445192 -5.61152084913799e-005 0 0
 761.08597198409 -7.81059913849847e-005 0 0
 764.37355744 -3.68973771378412e-005 0 0
 767.66007921031 6.58082439549231e-006 0 0
 770.94552568568 4.22721689106215e-005 0 0
 774.22988525677 -5.97589107974842e-005 0 0
 777.51314631424 -3.10530793751835e-006 0 0
 780.79529724875 -0.000106739184652164 0 0
 784.07632645096 3.60511787937023e-005 0 0
 787.35622231153 3.87231667099251e-005 0 0
 790.63497322112 6.14349953829419e-005 0 0
 793.91256757039 -8.63545831643833e-005 0 0
 797.18899375 2.32883527614401e-005 0 0
 800.46424015061 -8.25268223338452e-005 0 0
 803.73829516288 -9.73063950537447e-006 0 0
 807.01114717747 -0.000222706395114393 0 0
 810.28278458504 -1.27489832377304e-005 0 0
 813.55319577625 -0.000118959237447337 0 0
 816.82236914176 -6.63714441654415e-005 0 0
 820.09029307223 0.00014990445615544 0 0
 823.35695595832 0.00013986219895433 0 0
 826.62234619069 -1.93765488347582e-005 0 0
 829.88645216 -0.000304495685708066 0 0
 833.14926225691 -0.000195858049392852 0 0
 836.41076487208 9.35151529665138e-005 0 0
 839.67094839617 0.000380205559487627 0 0
 842.92980121984 -3.98608246226083e-005 0 0
 846.18731173375 -0.000142694131501543 0 0
 849.44346832856 1.21394580508587e-005 0 0
 852.69825939493 -0.000305239000800622 0 0
 855.95167332352 -0.000410835991179928 0 0
 859.20369850499 3.45820443837174e-005 0 0
 862.45432333 -5.90951950782176e-005 0 0
 865.70353618921 -0.000140183501827845 0 0
 868.95132547328 -0.000300798950607926 0 0
 872.19767957287 0.0002572590423387 0 0
 875.44258687864 0.000199615996735086 0 0
 878.68603578125 -0.000176438982688538 0 0
 881.92801467136 0.000263807428454479 0 0
 885.16851193963 -4.61054092823296e-005 0 0
 888.40751597672 0.000585076143587548 0 0
 891.64501517329 -0.00036829805964852 0 0
 894.88099792 3.22598829919268e-006 0 0
 898.11545260751 0.000487182941196673 0 0
 901.34836762648 0.000235664297207892 0 0
 904.57973136757 8.84444385274141e-005 0 0
 907.80953222144 0.000591541336587293 0 0
 911.03775857875 -0.000162680364259535 0 0
 914.26439883016 6.81499228105003e-005 0 0
 917.48944136633 0.000279375297847903 0 0
 920.71287457792 -0.0001043910906006 0 0
 923.93468685559 -0.000424667961925851 0 0
 927.15486659 0.00087371887961751 0 0
 930.37340217181 0.000282387693585517 0 0
 933.59028199168 2.47764874106135e-005 0 0
 936.80549444027 -0.000515438999933307 0 0
 940.01902790824 -0.000293969705714594 0 0
 943.23087078625 0.00024513863190078 0 0
 946.44101146496 -0.000188533407616095 0 0
 949.64943833503 -0.000354781060907935 0 0
 952.85613978712 0.00030200935252793 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-00-00_000_255
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2324
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1244 0 0
 2 1227 0 0
 3 1228 0 0
 4 1238 0 0
 5 1238 0 0
 6 1236 0 0
 7 1240 0 0
 8 1233 0 0
 9 1234 0 0
 10 1230 0 0
 11 1240 0 0
 12 1234 0 0
 13 1230 0 0
 14 1237 0 0
 15 1236 0 0
 16 1238 0 0
 17 1243 0 0
 18 1237 0 0
 19 1237 0 0
 20 1236 0 0
 21 1240 0 0
 22 1242 0 0
 23 1237 0 0
 24 1242 0 0
 25 1238 0 0
 26 1235 0 0
 27 1238 0 0
 28 1238 0 0
 29 1239 0 0
 30 1236 0 0
 31 1238 0 0
 32 1240 0 0
 33 1237 0 0
 34 1235 0 0
 35 1235 0 0
 36 1239 0 0
 37 1245 0 0
 38 1240 0 0
 39 1241 0 0
 40 1237 0 0
 41 1240 0 0
 42 1238 0 0
 43 1238 0 0
 44 1240 0 0
 45 1244 0 0
 46 1239 0 0
 47 1234 0 0
 48 1243 0 0
 49 1244 0 0
 50 1239 0 0
 51 1245 0 0
 52 1243 0 0
 53 1244 0 0
 54 1238 0 0
 55 1243 0 0
 56 1238 0 0
 57 1245 0 0
 58 1241 0 0
 59 1237 0 0
 60 1238 0 0
 61 1243 0 0
 62 1248 0 0
 63 1242 0 0
 64 1236 0 0
 65 1239 0 0
 66 1244 0 0
 67 1245 0 0
 68 1246 0 0
 69 1247 0 0
 70 1248 0 0
 71 1247 0 0
 72 1244 0 0
 73 1243 0 0
 74 1246 0 0
 75 1243 0 0
 76 1244 0 0
 77 1248 0 0
 78 1240 0 0
 79 1244 0 0
 80 1249 0 0
 81 1243 0 0
 82 1247 0 0
 83 1242 0 0
 84 1248 0 0
 85 1245 0 0
 86 1247 0 0
 87 1242 0 0
 88 1246 0 0
 89 1245 0 0
 90 1250 0 0
 91 1245 0 0
 92 1248 0 0
 93 1240 0 0
 94 1249 0 0
 95 1246 0 0
 96 1250 0 0
 97 1244 0 0
 98 1247 0 0
 99 1247 0 0
 100 1246 0 0
 101 1250 0 0
 102 1247 0 0
 103 1245 0 0
 104 1247 0 0
 105 1254 0 0
 106 1238 0 0
 107 1247 0 0
 108 1242 0 0
 109 1243 0 0
 110 1250 0 0
 111 1254 0 0
 112 1248 0 0
 113 1249 0 0
 114 1246 0 0
 115 1248 0 0
 116 1249 0 0
 117 1248 0 0
 118 1248 0 0
 119 1243 0 0
 120 1239 0 0
 121 1247 0 0
 122 1241 0 0
 123 1245 0 0
 124 1243 0 0
 125 1246 0 0
 126 1250 0 0
 127 1254 0 0
 128 1246 0 0
 129 1250 0 0
 130 1250 0 0
 131 1248 0 0
 132 1252 0 0
 133 1282 0 0
 134 1251 0 0
 135 1245 0 0
 136 1249 0 0
 137 1252 0 0
 138 1249 0 0
 139 1249 0 0
 140 1247 0 0
 141 1246 0 0
 142 1250 0 0
 143 1252 0 0
 144 1242 0 0
 145 1251 0 0
 146 1250 0 0
 147 1246 0 0
 148 1251 0 0
 149 1248 0 0
 150 1249 0 0
 151 1251 0 0
 152 1253 0 0
 153 1245 0 0
 154 1242 0 0
 155 1249 0 0
 156 1247 0 0
 157 1250 0 0
 158 1247 0 0
 159 1244 0 0
 160 1246 0 0
 161 1253 0 0
 162 1250 0 0
 163 1242 0 0
 164 1245 0 0
 165 1252 0 0
 166 1250 0 0
 167 1251 0 0
 168 1247 0 0
 169 1252 0 0
 170 1252 0 0
 171 1246 0 0
 172 1250 0 0
 173 1242 0 0
 174 1245 0 0
 175 1254 0 0
 176 1248 0 0
 177 1246 0 0
 178 1245 0 0
 179 1250 0 0
 180 1248 0 0
 181 1246 0 0
 182 1249 0 0
 183 1250 0 0
 184 1245 0 0
 185 1249 0 0
 186 1247 0 0
 187 1254 0 0
 188 1248 0 0
 189 1246 0 0
 190 1246 0 0
 191 1252 0 0
 192 1249 0 0
 193 1240 0 0
 194 1247 0 0
 195 1250 0 0
 196 1243 0 0
 197 1246 0 0
 198 1256 0 0
 199 1246 0 0
 200 1247 0 0
 201 1248 0 0
 202 1241 0 0
 203 1244 0 0
 204 1251 0 0
 205 1244 0 0
 206 1246 0 0
 207 1249 0 0
 208 1242 0 0
 209 1241 0 0
 210 1241 0 0
 211 1242 0 0
 212 1247 0 0
 213 1255 0 0
 214 1250 0 0
 215 1248 0 0
 216 1244 0 0
 217 1247 0 0
 218 1244 0 0
 219 1247 0 0
 220 1251 0 0
 221 1246 0 0
 222 1251 0 0
 223 1253 0 0
 224 1249 0 0
 225 1251 0 0
 226 1249 0 0
 227 1252 0 0
 228 1249 0 0
 229 1247 0 0
 230 1243 0 0
 231 1250 0 0
 232 1245 0 0
 233 1244 0 0
 234 1245 0 0
 235 1243 0 0
 236 1246 0 0
 237 1250 0 0
 238 1243 0 0
 239 1255 0 0
 240 1247 0 0
 241 1248 0 0
 242 1252 0 0
 243 1249 0 0
 244 1246 0 0
 245 1248 0 0
 246 1245 0 0
 247 1246 0 0
 248 1250 0 0
 249 1247 0 0
 250 1248 0 0
 251 1244 0 0
 252 1247 0 0
 253 1250 0 0
 254 1253 0 0
 255 1299 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-00-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2324
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000158963143947192 0 0
 320.391794021 -0.000331654445754391 0 0
 323.768672448 1.02788995960837e-005 0 0
 327.146100385 -0.000168967187019538 0 0
 330.5240663 -0.000178424882727467 0 0
 333.902558661 -9.48716365109443e-005 0 0
 337.281565936 -6.19300252973177e-005 0 0
 340.661076593 -0.000340288542788155 0 0
 344.0410791 -0.000202171108815805 0 0
 347.421561925 -1.69305031412695e-005 0 0
 350.802513536 -0.000107930069045881 0 0
 354.183922401 -6.34837826091248e-005 0 0
 357.565776988 -7.92255731534807e-006 0 0
 360.948065765 -9.00817529165539e-005 0 0
 364.3307772 -9.83815670251364e-005 0 0
 367.713899761 -5.12070807627672e-005 0 0
 371.097421916 -2.71239175393331e-005 0 0
 374.481332133 -2.2500818734515e-005 0 0
 377.86561888 -0.0001309004920017 0 0
 381.250270625 -6.88385534338678e-005 0 0
 384.635275836 -8.29340659975413e-005 0 0
 388.020622981 5.94680844402058e-006 0 0
 391.406300528 -3.32138819249596e-005 0 0
 394.792296945 -0.000111298447653141 0 0
 398.1786007 -4.23965756424249e-005 0 0
 401.565200261 -0.000169674120892478 0 0
 404.952084096 -7.11512103861921e-005 0 0
 408.339240673 -3.23372732485237e-005 0 0
 411.72665846 -9.10171836741905e-006 0 0
 415.114325925 -4.95014508200879e-005 0 0
 418.502231536 -2.20493213358761e-005 0 0
 421.890363761 -4.23943172283814e-005 0 0
 425.278711068 -0.000108053654691266 0 0
 428.667261925 -3.67009080968844e-005 0 0
 432.0560048 6.34328757409596e-005 0 0
 435.444928161 -1.65254311483493e-005 0 0
 438.834020476 -2.39177887788619e-005 0 0
 442.223270213 -9.32477360128684e-006 0 0
 445.61266584 -4.98957453226246e-005 0 0
 449.002195825 3.06000638207138e-005 0 0
 452.391848636 -2.58461455487881e-005 0 0
 455.781612741 -3.8319502545181e-005 0 0
 459.171476608 -7.73868185827019e-005 0 0
 462.561428705 -1.11446872789376e-005 0 0
 465.9514575 -4.5454869892635e-005 0 0
 469.341551461 5.02695604108312e-006 0 0
 472.731699056 4.46602474041847e-006 0 0
 476.121888753 -1.40228451591661e-005 0 0
 479.51210902 3.34447712289073e-005 0 0
 482.902348325 9.31423489681888e-005 0 0
 486.292595136 1.04765526977228e-005 0 0
 489.682837921 -8.50801201793111e-005 0 0
 493.073065148 -4.1976296063165e-005 0 0
 496.463265285 -3.14320939298027e-006 0 0
 499.8534268 1.48624824293325e-005 0 0
 503.243538161 -1.10477192418628e-005 0 0
 506.633587836 1.42367140312497e-005 0 0
 510.023564293 -8.07439682232141e-005 0 0
 513.413456 -5.96003182962686e-005 0 0
 516.803251425 7.59772433801491e-007 0 0
 520.192939036 -7.51937318500321e-006 0 0
 523.582507301 -2.26889858776505e-005 0 0
 526.971944688 2.05382945614886e-005 0 0
 530.361239665 -2.10435323957669e-005 0 0
 533.7503807 7.01347239708549e-005 0 0
 537.139356261 3.71861020180342e-007 0 0
 540.528154816 3.21486046774585e-005 0 0
 543.916764833 -6.62108725040278e-005 0 0
 547.30517478 -5.51998723945439e-006 0 0
 550.693373125 4.05972602060375e-005 0 0
 554.081348336 -2.23813201829791e-005 0 0
 557.469088881 -5.53778996112828e-006 0 0
 560.856583228 3.85843036545039e-005 0 0
 564.243819845 -5.55984591164242e-005 0 0
 567.6307872 -1.86180591685539e-005 0 0
 571.017473761 4.75508192631544e-005 0 0
 574.403867996 5.63026346029645e-006 0 0
 577.789958373 -3.98018847296376e-005 0 0
 581.17573336 -7.1030682259478e-005 0 0
 584.561181425 -1.33100305816031e-005 0 0
 587.946291036 3.617968006486e-005 0 0
 591.331050661 4.95674516561859e-005 0 0
 594.715448768 -8.03609046144257e-005 0 0
 598.099473825 3.00126866406043e-005 0 0
 601.4831143 3.87296847360256e-005 0 0
 604.866358661 -2.02213128174387e-005 0 0
 608.249195376 -4.53935478163741e-005 0 0
 611.631612913 8.99676420166836e-006 0 0
 615.01359974 -2.33866034761815e-005 0 0
 618.395144325 -4.00813825289576e-005 0 0
 621.776235136 1.34526071515553e-005 0 0
 625.156860641 -1.56391327745028e-005 0 0
 628.537009308 -2.58119929402669e-005 0 0
 631.916669605 4.52434212854274e-005 0 0
 635.29583 7.49631029339427e-005 0 0
 638.674478961 -0.000121574896289656 0 0
 642.052604956 -0.000121829526824412 0 0
 645.430196453 -5.03418828130147e-005 0 0
 648.80724192 4.0167075658939e-006 0 0
 652.183729825 3.27969694483754e-005 0 0
 655.559648636 2.04298592870547e-005 0 0
 658.934986821 -0.000117568870590274 0 0
 662.309732848 2.01263940622388e-005 0 0
 665.683875185 2.07901058837239e-005 0 0
 669.0574023 -2.30803530718367e-006 0 0
 672.430302661 -6.7981452786568e-005 0 0
 675.802564736 -0.000129525341143406 0 0
 679.174176993 -1.62919971283049e-005 0 0
 682.5451279 6.76556246273374e-006 0 0
 685.915405925 -2.96878858560154e-005 0 0
 689.284999536 -0.000122261992697969 0 0
 692.653897201 -0.000159043595322617 0 0
 696.022087388 5.78665643399086e-005 0 0
 699.389558565 7.97352988359005e-005 0 0
 702.7562992 -0.000229176586120706 0 0
 706.122297761 -5.74694062828253e-005 0 0
 709.487542716 -1.38802419998961e-005 0 0
 712.852022533 -1.3529710252238e-005 0 0
 716.21572568 2.11048447917561e-005 0 0
 719.578640625 1.84589134179182e-006 0 0
 722.940755836 -3.75950464603087e-005 0 0
 726.302059781 5.77997211988978e-005 0 0
 729.662540928 -6.3700478114565e-005 0 0
 733.022187745 3.78242822431987e-005 0 0
 736.3809887 9.43561479262988e-006 0 0
 739.738932261 0.000169061952265987 0 0
 743.096006896 -5.29755165643444e-005 0 0
 746.452201073 7.58879112295066e-005 0 0
 749.80750326 -0.000655654426819783 0 0
 753.161901925 -2.26891862173402e-005 0 0
 756.515385536 -4.38741529303872e-005 0 0
 759.867942561 4.63295659336956e-005 0 0
 763.219561468 4.40044229706156e-005 0 0
 766.570230725 0.00011711055850388 0 0
 769.9199388 -0.000131457386208318 0 0
 773.268674161 -3.03116371737897e-005 0 0
 776.616425276 2.94798808405657e-005 0 0
 779.963180613 -1.79281918678864e-005 0 0
 783.30892864 0.000130950719048508 0 0
 786.653657825 -0.000392490537612753 0 0
 789.997356636 9.8206882379835e-007 0 0
 793.340013541 -3.10150744384644e-005 0 0
 796.681617008 3.74607154117946e-005 0 0
 800.022155505 8.62672712504187e-006 0 0
 803.3616175 8.90561776103068e-005 0 0
 806.699991461 6.99320841422441e-005 0 0
 810.037265856 9.13989267095724e-005 0 0
 813.373429153 1.12652387481718e-005 0 0
 816.70846982 -7.54902428890966e-005 0 0
 820.042376325 -9.60675793533928e-005 0 0
 823.375137136 0.000305945295719923 0 0
 826.706740721 -8.9449024236074e-005 0 0
 830.037175548 -4.65944411580442e-005 0 0
 833.366430085 -0.000113921786849117 0 0
 836.6944928 -8.20403608479827e-005 0 0
 840.021352161 -0.000269150938938599 0 0
 843.346996636 0.00035252148688637 0 0
 846.671414693 9.8462242122439e-006 0 0
 849.9945948 -0.0003502130727901 0 0
 853.316525425 0.000216860882441584 0 0
 856.637195036 1.58476083016829e-005 0 0
 859.956592101 4.899907113522e-005 0 0
 863.274705088 -0.000140402800619231 0 0
 866.591522465 -0.000260025069370894 0 0
 869.9070327 0.000470703257527643 0 0
 873.221224261 5.78597686381521e-005 0 0
 876.534085616 -3.16592852979951e-005 0 0
 879.845605233 4.2753862038874e-005 0 0
 883.15577158 0.000414306349838672 0 0
 886.464573125 0.000122233102310246 0 0
 889.771998336 -6.83836569275077e-005 0 0
 893.078035681 0.000259015858922904 0 0
 896.382673628 -9.29272812670551e-005 0 0
 899.685900645 0.000144037421468582 0 0
 902.9877052 0.000102321037101592 0 0
 906.288075761 -0.000491769863483678 0 0
 909.587000796 -0.000491864872938186 0 0
 912.884468773 -8.04251733601889e-005 0 0
 916.18046816 0.000175897219859051 0 0
 919.474987425 0.000313034245528302 0 0
 922.768015036 -6.74543646955873e-005 0 0
 926.059539461 0.000285726582993514 0 0
 929.349549168 -4.62983287593263e-005 0 0
 932.638032625 0.000288331806132874 0 0
 935.9249783 -0.000114809941935852 0 0
 939.210374661 0.00117348219058785 0 0
 942.494210176 0.000910488087788943 0 0
 945.776473313 -0.000674450275224162 0 0
 949.05715254 0.000117203177996938 0 0
 952.336236325 -0.000774977026359379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


