
#TBID:2021-11-18 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_00-30-00_000_762
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 00:30:00
 803.73829516288 -1.34191849321537e-005 0 0
 807.01114717747 -8.87560765534103e-005 0 0
 810.28278458504 -8.82555316688657e-005 0 0
 813.55319577625 -0.000197347014021994 0 0
 816.82236914176 -0.000186191335640374 0 0
 820.09029307223 0.000145462268247554 0 0
 823.35695595832 -0.000113956309101036 0 0
 826.62234619069 -0.000110490735360264 0 0
 829.88645216 0.000139945735872015 0 0
 833.14926225691 -0.000107489667746858 0 0
 836.41076487208 -9.37855323352316e-006 0 0
 839.67094839617 0.000221771428866403 0 0
 842.92980121984 0.000486670657221628 0 0
 846.18731173375 -0.000316059097599304 0 0
 849.44346832856 -0.000111060530524072 0 0
 852.69825939493 -0.00037311483114685 0 0
 855.95167332352 -0.000162325067226039 0 0
 859.20369850499 0.000160726700435324 0 0
 862.45432333 2.88939026752661e-006 0 0
 865.70353618921 6.96368194335405e-005 0 0
 868.95132547328 -8.2207574438234e-005 0 0
 872.19767957287 0.000563052181142753 0 0
 875.44258687864 -0.000381004449136335 0 0
 878.68603578125 6.81197412947322e-005 0 0
 881.92801467136 0.000341713446553405 0 0
 885.16851193963 -0.000146838345956152 0 0
 888.40751597672 -0.000269666096912923 0 0
 891.64501517329 -0.000185201487154027 0 0
 894.88099792 0.000292906678934725 0 0
 898.11545260751 0.000267886635765429 0 0
 901.34836762648 0.000546905100401974 0 0
 904.57973136757 7.60099016816387e-005 0 0
 907.80953222144 0.000112575760324094 0 0
 911.03775857875 0.000186986548825763 0 0
 914.26439883016 0.000306439145869462 0 0
 917.48944136633 -0.000655731045728658 0 0
 920.71287457792 0.000428823274102648 0 0
 923.93468685559 0.000277323186389118 0 0
 927.15486659 0.00115758609948137 0 0
 930.37340217181 -5.04431994318748e-005 0 0
 933.59028199168 6.36536884528349e-006 0 0
 936.80549444027 -0.00140710826491906 0 0
 940.01902790824 0.000602690320757681 0 0
 943.23087078625 -0.000164245891772377 0 0
 946.44101146496 0.000604641264081126 0 0
 949.64943833503 -0.00144790598362394 0 0
 952.85613978712 0.000277216478678173 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

