
#TBID:2021-01-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
 598.099473825 6.25980175401637e-005 0 0
 601.4831143 4.2071390880141e-005 0 0
 604.866358661 -1.68026132785046e-005 0 0
 608.249195376 2.06533138714972e-005 0 0
 611.631612913 2.82662696136521e-005 0 0
 615.01359974 9.10192992168071e-005 0 0
 618.395144325 -4.61874257257242e-006 0 0
 621.776235136 4.92673447688414e-005 0 0
 625.156860641 -4.46849101900716e-005 0 0
 628.537009308 2.79531162175375e-005 0 0
 631.916669605 -1.95373449331689e-005 0 0
 635.29583 0.000149577160419644 0 0
 638.674478961 -6.28268780576671e-005 0 0
 642.052604956 -9.88979584638108e-005 0 0
 645.430196453 -0.000123000867340444 0 0
 648.80724192 -3.09528165026666e-005 0 0
 652.183729825 3.72519097223054e-005 0 0
 655.559648636 -0.00011760385532172 0 0
 658.934986821 3.14732046670825e-005 0 0
 662.309732848 2.47539634370465e-005 0 0
 665.683875185 2.54425211046813e-005 0 0
 669.0574023 8.64341233525402e-005 0 0
 672.430302661 -8.44154871128951e-005 0 0
 675.802564736 -0.00016749654398696 0 0
 679.174176993 1.01625851136559e-005 0 0
 682.5451279 1.16284431908753e-005 0 0
 685.915405925 4.14318242624041e-005 0 0
 689.284999536 -9.50557505927438e-005 0 0
 692.653897201 -0.000176473303071598 0 0
 696.022087388 4.03140723230335e-005 0 0
 699.389558565 -2.90312549507475e-005 0 0
 702.7562992 -0.000109421305807439 0 0
 706.122297761 0.000109217010509101 0 0
 709.487542716 3.77063885393205e-005 0 0
 712.852022533 6.16317742140181e-005 0 0
 716.21572568 2.63042669970065e-005 0 0
 719.578640625 5.39339534489716e-005 0 0
 722.940755836 1.45653866359107e-005 0 0
 726.302059781 -0.000148414706214446 0 0
 729.662540928 -8.20245729550536e-005 0 0
 733.022187745 0.000161310149361106 0 0
 736.3809887 -0.000104214055566734 0 0
 739.738932261 0.000174394768912334 0 0
 743.096006896 -7.18381671761546e-005 0 0
 746.452201073 -6.61287804753495e-005 0 0
 749.80750326 -0.000924299908152239 0 0
 753.161901925 -9.28647041752653e-005 0 0
 756.515385536 1.30539355176217e-005 0 0
 759.867942561 1.3398007951909e-007 0 0
 763.219561468 -2.84078188119101e-006 0 0
 766.570230725 0.000123054097671126 0 0
 769.9199388 -0.00028849643724705 0 0
 773.268674161 -7.94399400757953e-005 0 0
 776.616425276 0.000120255501604599 0 0
 779.963180613 4.600941236332e-005 0 0
 783.30892864 4.90975809087813e-005 0 0
 786.653657825 -0.000173800341945267 0 0
 789.997356636 -0.000241439553585418 0 0
 793.340013541 -5.60427769294082e-005 0 0
 796.681617008 1.15672707435115e-005 0 0
 800.022155505 -5.26525460245918e-005 0 0
 803.3616175 0.000168340800209228 0 0
 806.699991461 -0.000143629549789955 0 0
 810.037265856 -1.49693300771957e-005 0 0
 813.373429153 9.94165435799483e-005 0 0
 816.70846982 0.000139202192092676 0 0
 820.042376325 -1.41705247700553e-006 0 0
 823.375137136 0.000536618013614239 0 0
 826.706740721 -7.92540482403475e-005 0 0
 830.037175548 -8.36868725109298e-005 0 0
 833.366430085 -3.69542253422939e-006 0 0
 836.6944928 -0.000173905516762019 0 0
 840.021352161 -0.000149315858412981 0 0
 843.346996636 0.000252205479532798 0 0
 846.671414693 -0.000154372663371765 0 0
 849.9945948 9.72493251494453e-005 0 0
 853.316525425 0.000360992760013374 0 0
 856.637195036 -0.000308841113467876 0 0
 859.956592101 -6.31654114318278e-006 0 0
 863.274705088 -0.000421509170383774 0 0
 866.591522465 -0.00039809496384145 0 0
 869.9070327 0.000245763183689418 0 0
 873.221224261 -0.000260720592227417 0 0
 876.534085616 0.000513656025201908 0 0
 879.845605233 -0.000118922585372548 0 0
 883.15577158 0.00109561185679991 0 0
 886.464573125 -0.000149099052892092 0 0
 889.771998336 -0.000652475877837256 0 0
 893.078035681 0.000491535572009047 0 0
 896.382673628 0.00025610156693475 0 0
 899.685900645 5.65981388537648e-005 0 0
 902.9877052 -0.000105222968448106 0 0
 906.288075761 -0.000343306178773733 0 0
 909.587000796 0.000296463427363698 0 0
 912.884468773 -0.000183325638682917 0 0
 916.18046816 -7.00156498225943e-005 0 0
 919.474987425 5.58601048551786e-005 0 0
 922.768015036 -0.000489760903347935 0 0
 926.059539461 0.000480389193793244 0 0
 929.349549168 -0.000846150708084104 0 0
 932.638032625 0.000327389174529335 0 0
 935.9249783 0.00103699441243653 0 0
 939.210374661 0.000436847442600154 0 0
 942.494210176 -0.000279158933055447 0 0
 945.776473313 -0.000842840019299108 0 0
 949.05715254 0.0015311110186344 0 0
 952.336236325 -0.000722292425228423 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1138 0 0
 2 1133 0 0
 3 1144 0 0
 4 1146 0 0
 5 1143 0 0
 6 1142 0 0
 7 1146 0 0
 8 1145 0 0
 9 1144 0 0
 10 1143 0 0
 11 1145 0 0
 12 1146 0 0
 13 1144 0 0
 14 1143 0 0
 15 1147 0 0
 16 1141 0 0
 17 1143 0 0
 18 1146 0 0
 19 1140 0 0
 20 1146 0 0
 21 1146 0 0
 22 1150 0 0
 23 1150 0 0
 24 1145 0 0
 25 1153 0 0
 26 1149 0 0
 27 1153 0 0
 28 1143 0 0
 29 1148 0 0
 30 1147 0 0
 31 1150 0 0
 32 1144 0 0
 33 1148 0 0
 34 1147 0 0
 35 1151 0 0
 36 1147 0 0
 37 1150 0 0
 38 1156 0 0
 39 1153 0 0
 40 1155 0 0
 41 1151 0 0
 42 1147 0 0
 43 1156 0 0
 44 1150 0 0
 45 1152 0 0
 46 1152 0 0
 47 1156 0 0
 48 1152 0 0
 49 1151 0 0
 50 1158 0 0
 51 1150 0 0
 52 1155 0 0
 53 1150 0 0
 54 1151 0 0
 55 1154 0 0
 56 1152 0 0
 57 1150 0 0
 58 1152 0 0
 59 1152 0 0
 60 1156 0 0
 61 1153 0 0
 62 1147 0 0
 63 1156 0 0
 64 1156 0 0
 65 1152 0 0
 66 1155 0 0
 67 1154 0 0
 68 1158 0 0
 69 1154 0 0
 70 1148 0 0
 71 1150 0 0
 72 1150 0 0
 73 1156 0 0
 74 1158 0 0
 75 1155 0 0
 76 1159 0 0
 77 1156 0 0
 78 1153 0 0
 79 1157 0 0
 80 1150 0 0
 81 1156 0 0
 82 1153 0 0
 83 1153 0 0
 84 1154 0 0
 85 1153 0 0
 86 1153 0 0
 87 1156 0 0
 88 1157 0 0
 89 1154 0 0
 90 1154 0 0
 91 1158 0 0
 92 1162 0 0
 93 1162 0 0
 94 1153 0 0
 95 1155 0 0
 96 1150 0 0
 97 1156 0 0
 98 1154 0 0
 99 1158 0 0
 100 1158 0 0
 101 1155 0 0
 102 1154 0 0
 103 1157 0 0
 104 1155 0 0
 105 1158 0 0
 106 1156 0 0
 107 1153 0 0
 108 1154 0 0
 109 1160 0 0
 110 1152 0 0
 111 1155 0 0
 112 1156 0 0
 113 1156 0 0
 114 1157 0 0
 115 1154 0 0
 116 1152 0 0
 117 1153 0 0
 118 1157 0 0
 119 1154 0 0
 120 1156 0 0
 121 1154 0 0
 122 1152 0 0
 123 1152 0 0
 124 1151 0 0
 125 1150 0 0
 126 1155 0 0
 127 1152 0 0
 128 1154 0 0
 129 1156 0 0
 130 1160 0 0
 131 1158 0 0
 132 1155 0 0
 133 1153 0 0
 134 1154 0 0
 135 1154 0 0
 136 1150 0 0
 137 1157 0 0
 138 1149 0 0
 139 1156 0 0
 140 1148 0 0
 141 1152 0 0
 142 1151 0 0
 143 1157 0 0
 144 1155 0 0
 145 1156 0 0
 146 1155 0 0
 147 1154 0 0
 148 1154 0 0
 149 1156 0 0
 150 1148 0 0
 151 1148 0 0
 152 1148 0 0
 153 1153 0 0
 154 1150 0 0
 155 1153 0 0
 156 1157 0 0
 157 1153 0 0
 158 1153 0 0
 159 1149 0 0
 160 1151 0 0
 161 1160 0 0
 162 1159 0 0
 163 1157 0 0
 164 1150 0 0
 165 1151 0 0
 166 1150 0 0
 167 1154 0 0
 168 1149 0 0
 169 1154 0 0
 170 1150 0 0
 171 1155 0 0
 172 1150 0 0
 173 1150 0 0
 174 1146 0 0
 175 1148 0 0
 176 1149 0 0
 177 1152 0 0
 178 1151 0 0
 179 1155 0 0
 180 1154 0 0
 181 1150 0 0
 182 1150 0 0
 183 1150 0 0
 184 1147 0 0
 185 1150 0 0
 186 1152 0 0
 187 1154 0 0
 188 1154 0 0
 189 1150 0 0
 190 1148 0 0
 191 1152 0 0
 192 1150 0 0
 193 1155 0 0
 194 1146 0 0
 195 1150 0 0
 196 1152 0 0
 197 1149 0 0
 198 1154 0 0
 199 1152 0 0
 200 1149 0 0
 201 1156 0 0
 202 1150 0 0
 203 1151 0 0
 204 1146 0 0
 205 1150 0 0
 206 1156 0 0
 207 1152 0 0
 208 1153 0 0
 209 1153 0 0
 210 1152 0 0
 211 1151 0 0
 212 1148 0 0
 213 1149 0 0
 214 1156 0 0
 215 1154 0 0
 216 1155 0 0
 217 1150 0 0
 218 1151 0 0
 219 1154 0 0
 220 1144 0 0
 221 1154 0 0
 222 1151 0 0
 223 1152 0 0
 224 1150 0 0
 225 1148 0 0
 226 1150 0 0
 227 1157 0 0
 228 1151 0 0
 229 1159 0 0
 230 1149 0 0
 231 1156 0 0
 232 1152 0 0
 233 1151 0 0
 234 1151 0 0
 235 1151 0 0
 236 1153 0 0
 237 1157 0 0
 238 1161 0 0
 239 1147 0 0
 240 1153 0 0
 241 1154 0 0
 242 1151 0 0
 243 1155 0 0
 244 1155 0 0
 245 1154 0 0
 246 1148 0 0
 247 1156 0 0
 248 1151 0 0
 249 1149 0 0
 250 1147 0 0
 251 1154 0 0
 252 1155 0 0
 253 1156 0 0
 254 1161 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_020
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000480177345977722 0 0
 320.34835188575 0.00185876015200145 0 0
 323.723053824 0.00411641044276296 0 0
 327.09841190025 0.00293467229053311 0 0
 330.47441195 -9.55864037972408e-005 0 0
 333.85103980875 0.000514732479993185 0 0
 337.228281312 0.000256101006922619 0 0
 340.60612229525 0.000526037966892513 0 0
 343.984548594 3.3154678816188e-007 0 0
 347.36354604375 -0.00163832027641107 0 0
 350.74310048 0.0013706469258472 0 0
 354.12319773825 -0.000415228099400302 0 0
 357.503823654 0.000878952978709283 0 0
 360.88496406275 0.000526752698652998 0 0
 364.2666048 0.000544708910713615 0 0
 367.64873170125 -0.000284979013959522 0 0
 371.031330602 0.000296566040244628 0 0
 374.41438733775 0.00151315197783243 0 0
 377.797887744 -0.00108865803866647 0 0
 381.18181765625 -0.000251207755614163 0 0
 384.56616291 0.00133611534537636 0 0
 387.95090934075 -0.000457524245820173 0 0
 391.336042784 5.89220480691356e-005 0 0
 394.72154907525 0.000461539535827394 0 0
 398.10741405 0.000946694975143678 0 0
 401.49362354375 0.00060109524795158 0 0
 404.880163392 -0.000370022452159329 0 0
 408.26701943025 -0.000748905442753917 0 0
 411.654177494 0.000493780746947724 0 0
 415.04162341875 0.000731544819629962 0 0
 418.42934304 0.0015773086852414 0 0
 421.81732219325 -0.000254589714722844 0 0
 425.205546714 0.00139766000419353 0 0
 428.59400243775 0.000764945561963001 0 0
 431.9826752 0.000817824298072067 0 0
 435.37155083625 0.000934437636437267 0 0
 438.760615182 0.000676014418636132 0 0
 442.14985407275 -7.07955222859993e-006 0 0
 445.539253344 0.00105379350246893 0 0
 448.92879883125 0.00108899817046451 0 0
 452.31847637 0.00137413152776701 0 0
 455.70827179575 0.000156339774230381 0 0
 459.098170944 0.000249505531626738 0 0
 462.48815965025 0.000568925617720321 0 0
 465.87822375 0.000494316965919925 0 0
 469.26834907875 0.00111767988691407 0 0
 472.658521472 0.000989863016242367 0 0
 476.04872676525 0.00168021447261984 0 0
 479.438950794 0.000165372453058065 0 0
 482.82917939375 -8.1088549847693e-005 0 0
 486.2193984 0.00140387855979599 0 0
 489.60959364825 0.00121808946540206 0 0
 492.999750974 0.000866479632731773 0 0
 496.38985621275 0.000487987619732764 0 0
 499.7798952 0.000913332399003159 0 0
 503.16985377125 0.00203904929061649 0 0
 506.559717762 0.000990161155589662 0 0
 509.94947300775 -0.000823016334613315 0 0
 513.339105344 0.000874442033906406 0 0
 516.72860060625 0.00101449612371066 0 0
 520.11794463 0.000900265986251493 0 0
 523.50712325075 0.000132017273588345 0 0
 526.896122304 0.000785841022659696 0 0
 530.28492762525 0.000985023807006039 0 0
 533.67352505 0.00146263156074459 0 0
 537.06190041375 0.00147772702259733 0 0
 540.450039552 0.000847053511485653 0 0
 543.83792830025 0.000352547700943149 0 0
 547.225552494 0.000770076814847029 0 0
 550.61289796875 0.00141412721769687 0 0
 553.99995056 0.000873427863924895 0 0
 557.38669610325 0.000429252825405032 0 0
 560.773120434 0.00116557804647081 0 0
 564.15920938775 0.00121599899628421 0 0
 567.5449488 0.000911219248931588 0 0
 570.93032450625 -6.8120350867764e-005 0 0
 574.315322342 0.000543814758447702 0 0
 577.69992814275 0.00082668030812939 0 0
 581.084127744 0.00112297875725891 0 0
 584.46790698125 0.00115258586941187 0 0
 587.85125169 0.000921198454079881 0 0
 591.23414770575 0.000700831754106619 0 0
 594.616580864 0.000947274110511138 0 0
 597.99853700025 0.00144894328292821 0 0
 601.38000195 0.00101474840616485 0 0
 604.76096154875 -4.62676861017071e-005 0 0
 608.141401632 0.000739859317794335 0 0
 611.52130803525 0.00157985088768585 0 0
 614.900666594 0.000825604449523771 0 0
 618.27946314375 0.000661192016874451 0 0
 621.65768352 0.00151157287576873 0 0
 625.03531355825 0.000748341949987973 0 0
 628.412339094 0.00061090692709903 0 0
 631.78874596275 -0.000340867289856644 0 0
 635.16452 0.000612209156102627 0 0
 638.53964704125 0.000807642716642899 0 0
 641.914112922 0.00101704512970227 0 0
 645.28790347775 0.000265677671378017 0 0
 648.661004544 0.000536402290954748 0 0
 652.03340195625 0.000886601104432397 0 0
 655.40508155 0.000505164009966393 0 0
 658.77602916075 0.000682981770132695 0 0
 662.146230624 0.000692137084762188 0 0
 665.51567177525 0.000929321134016117 0 0
 668.88433845 0.000253831171708126 0 0
 672.25221648375 0.00037544484565257 0 0
 675.619291712 -0.000948986777671837 0 0
 678.98554997025 0.000620479702721759 0 0
 682.350977094 0.0015136796927448 0 0
 685.71555891875 0.000736491653220466 0 0
 689.07928128 0.000722037823116792 0 0
 692.44213001325 0.000953334354795729 0 0
 695.804090954 -0.000441287571025054 0 0
 699.16514993775 0.000896816121025499 0 0
 702.5252928 7.52875086940745e-005 0 0
 705.88450537625 0.00030445341191006 0 0
 709.242773502 0.000682766436055709 0 0
 712.60008301275 -0.000581327753508137 0 0
 715.956419744 0.000329693542605869 0 0
 719.31176953125 -0.000114404440002097 0 0
 722.66611821 -4.87894287632413e-005 0 0
 726.01945161575 -0.00067169047837918 0 0
 729.371755584 0.000628679427131854 0 0
 732.72301595025 0.000363981895127758 0 0
 736.07321855 0.0011830232522494 0 0
 739.42234921875 0.00285417571351846 0 0
 742.770393792 -0.000367203041372749 0 0
 746.11733810525 0.00109856525581169 0 0
 749.463167994 0.000500010915225101 0 0
 752.80786929375 0.00062669170984675 0 0
 756.15142784 0.000319706169388975 0 0
 759.49382946825 -0.000285956523387413 0 0
 762.835060014 -3.83595048539252e-005 0 0
 766.17510531275 0.00109707587781304 0 0
 769.5139512 -8.27185340531143e-005 0 0
 772.85158351125 0.000198550040533584 0 0
 776.187988082 -9.20603741087879e-005 0 0
 779.52315074775 0.000389250105000493 0 0
 782.857057344 0.00159656198207353 0 0
 786.18969370625 0.000782571347135077 0 0
 789.52104567 -0.00142444344206716 0 0
 792.85109907075 -0.000531055189311116 0 0
 796.179839744 0.00259194546263161 0 0
 799.50725352525 -3.20802433573806e-005 0 0
 802.83332625 0.00209008357765368 0 0
 806.15804375375 -0.000284272259693121 0 0
 809.481391872 8.12836664669841e-005 0 0
 812.80335644025 -0.000232077393630784 0 0
 816.123923294 -0.000489119521601719 0 0
 819.44307826875 -0.000819703149700148 0 0
 822.7608072 0.00063148972125344 0 0
 826.07709592325 0.00286358974406916 0 0
 829.391930274 -0.000181865859046645 0 0
 832.70529608775 0.00276706418583223 0 0
 836.0171792 -0.00222071298310477 0 0
 839.32756544625 -0.00180801832287315 0 0
 842.636440662 0.00194531948942434 0 0
 845.94379068275 0.00265555796326141 0 0
 849.249601344 0.00214389176775393 0 0
 852.55385848125 -0.00249463401260283 0 0
 855.85654793 -0.000131194782097542 0 0
 859.15765552575 -0.000209181284308817 0 0
 862.457167104 0.000930768172486227 0 0
 865.75506850025 -0.00220198587054975 0 0
 869.05134555 -0.00150359080639236 0 0
 872.34598408875 -0.00552644683515544 0 0
 875.638969952 -0.00256003203912431 0 0
 878.93028897525 -0.00436109499016504 0 0
 882.219926994 -0.00365864526556048 0 0
 885.50786984375 -0.00370795060000553 0 0
 888.79410336 -0.00688895835051767 0 0
 892.07861337825 -0.00564874065846874 0 0
 895.361385734 -0.00298868878841864 0 0
 898.64240626275 -0.00742130937527592 0 0
 901.9216608 -0.00146738414041015 0 0
 905.19913518125 -0.00402243193759697 0 0
 908.474815242 -0.00711350256422582 0 0
 911.74868681775 -0.00593389061827211 0 0
 915.020735744 0.00427180815841616 0 0
 918.29094785625 -0.00193927048169749 0 0
 921.55930899 -0.00621858715981412 0 0
 924.82580498075 -0.00826627951912187 0 0
 928.090421664 -0.00804333432976322 0 0
 931.35314487525 0.00121079630960453 0 0
 934.61396045 -0.00649834612452445 0 0
 937.87285422375 -0.0114257585688732 0 0
 941.129812032 -0.0105220346267932 0 0
 944.38481971025 -0.00809597282084887 0 0
 947.637863094 0.00130563585592162 0 0
 950.88892801875 -0.0154552244108845 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_022
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1212 0 0
 2 1201 0 0
 3 1211 0 0
 4 1212 0 0
 5 1207 0 0
 6 1205 0 0
 7 1210 0 0
 8 1210 0 0
 9 1208 0 0
 10 1210 0 0
 11 1212 0 0
 12 1206 0 0
 13 1211 0 0
 14 1210 0 0
 15 1206 0 0
 16 1205 0 0
 17 1216 0 0
 18 1209 0 0
 19 1208 0 0
 20 1216 0 0
 21 1210 0 0
 22 1213 0 0
 23 1214 0 0
 24 1212 0 0
 25 1213 0 0
 26 1211 0 0
 27 1213 0 0
 28 1212 0 0
 29 1213 0 0
 30 1204 0 0
 31 1216 0 0
 32 1213 0 0
 33 1214 0 0
 34 1219 0 0
 35 1214 0 0
 36 1218 0 0
 37 1220 0 0
 38 1213 0 0
 39 1219 0 0
 40 1218 0 0
 41 1215 0 0
 42 1218 0 0
 43 1219 0 0
 44 1216 0 0
 45 1219 0 0
 46 1218 0 0
 47 1220 0 0
 48 1221 0 0
 49 1216 0 0
 50 1213 0 0
 51 1210 0 0
 52 1215 0 0
 53 1217 0 0
 54 1218 0 0
 55 1223 0 0
 56 1219 0 0
 57 1224 0 0
 58 1219 0 0
 59 1220 0 0
 60 1214 0 0
 61 1219 0 0
 62 1218 0 0
 63 1220 0 0
 64 1217 0 0
 65 1219 0 0
 66 1212 0 0
 67 1222 0 0
 68 1216 0 0
 69 1216 0 0
 70 1216 0 0
 71 1216 0 0
 72 1215 0 0
 73 1225 0 0
 74 1219 0 0
 75 1220 0 0
 76 1219 0 0
 77 1219 0 0
 78 1219 0 0
 79 1218 0 0
 80 1212 0 0
 81 1223 0 0
 82 1218 0 0
 83 1222 0 0
 84 1217 0 0
 85 1226 0 0
 86 1220 0 0
 87 1220 0 0
 88 1221 0 0
 89 1220 0 0
 90 1218 0 0
 91 1221 0 0
 92 1220 0 0
 93 1224 0 0
 94 1215 0 0
 95 1218 0 0
 96 1219 0 0
 97 1218 0 0
 98 1219 0 0
 99 1220 0 0
 100 1217 0 0
 101 1218 0 0
 102 1214 0 0
 103 1220 0 0
 104 1214 0 0
 105 1219 0 0
 106 1219 0 0
 107 1220 0 0
 108 1224 0 0
 109 1216 0 0
 110 1216 0 0
 111 1222 0 0
 112 1220 0 0
 113 1216 0 0
 114 1219 0 0
 115 1222 0 0
 116 1219 0 0
 117 1214 0 0
 118 1218 0 0
 119 1223 0 0
 120 1221 0 0
 121 1218 0 0
 122 1216 0 0
 123 1222 0 0
 124 1221 0 0
 125 1216 0 0
 126 1218 0 0
 127 1219 0 0
 128 1217 0 0
 129 1222 0 0
 130 1218 0 0
 131 1215 0 0
 132 1221 0 0
 133 1221 0 0
 134 1221 0 0
 135 1224 0 0
 136 1220 0 0
 137 1220 0 0
 138 1217 0 0
 139 1222 0 0
 140 1217 0 0
 141 1222 0 0
 142 1219 0 0
 143 1221 0 0
 144 1222 0 0
 145 1217 0 0
 146 1214 0 0
