
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
 927.15486659 0.835776783754259 0 0
 930.37340217181 0.593263654000529 0 0
 933.59028199168 0.482026167957183 0 0
 936.80549444027 0.408522174490372 0 0
 940.01902790824 0.284289545967572 0 0
 943.23087078625 0.323839316680219 0 0
 946.44101146496 0.313768191526013 0 0
 949.64943833503 0.336325141234952 0 0
 952.85613978712 0.340266844459408 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-00-00_000_902
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 289
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1177 0 0
 2 1184 0 0
 3 1228 0 0
 4 1354 0 0
 5 1568 0 0
 6 1922 0 0
 7 2448 0 0
 8 3047 0 0
 9 3580 0 0
 10 3984 0 0
 11 4408 0 0
 12 4889 0 0
 13 5394 0 0
 14 6024 0 0
 15 6852 0 0
 16 7511 0 0
 17 8052 0 0
 18 8853 0 0
 19 9950 0 0
 20 10610 0 0
 21 10447 0 0
 22 10256 0 0
 23 10100 0 0
 24 9607 0 0
 25 9286 0 0
 26 9725 0 0
 27 10096 0 0
 28 10949 0 0
 29 13343 0 0
 30 16060 0 0
 31 17892 0 0
 32 19421 0 0
 33 21273 0 0
 34 23090 0 0
 35 24757 0 0
 36 26271 0 0
 37 27220 0 0
 38 28088 0 0
 39 30198 0 0
 40 33179 0 0
 41 35836 0 0
 42 37978 0 0
 43 39878 0 0
 44 41043 0 0
 45 41315 0 0
 46 40828 0 0
 47 40359 0 0
 48 39588 0 0
 49 38660 0 0
 50 37938 0 0
 51 37559 0 0
 52 37491 0 0
 53 37409 0 0
 54 36512 0 0
 55 35519 0 0
 56 35350 0 0
 57 35768 0 0
 58 35738 0 0
 59 35219 0 0
 60 34950 0 0
 61 35515 0 0
 62 36344 0 0
 63 36640 0 0
 64 37003 0 0
 65 38196 0 0
 66 39654 0 0
 67 40877 0 0
 68 41959 0 0
 69 42883 0 0
 70 43234 0 0
 71 43233 0 0
 72 43301 0 0
 73 43528 0 0
 74 43588 0 0
 75 43159 0 0
 76 42181 0 0
 77 40914 0 0
 78 39469 0 0
 79 37641 0 0
 80 35911 0 0
 81 34752 0 0
 82 34453 0 0
 83 34642 0 0
 84 33783 0 0
 85 31582 0 0
 86 29752 0 0
 87 29367 0 0
 88 29691 0 0
 89 30239 0 0
 90 30647 0 0
 91 30700 0 0
 92 30525 0 0
 93 30359 0 0
 94 30126 0 0
 95 29378 0 0
 96 27910 0 0
 97 26437 0 0
 98 25725 0 0
 99 25751 0 0
 100 25811 0 0
 101 25409 0 0
 102 24422 0 0
 103 23397 0 0
 104 22743 0 0
 105 22592 0 0
 106 23011 0 0
 107 23791 0 0
 108 24339 0 0
 109 24580 0 0
 110 24722 0 0
 111 24828 0 0
 112 24808 0 0
 113 23929 0 0
 114 21940 0 0
 115 20013 0 0
 116 19313 0 0
 117 19362 0 0
 118 19476 0 0
 119 19706 0 0
 120 20171 0 0
 121 20338 0 0
 122 19102 0 0
 123 16512 0 0
 124 14243 0 0
 125 13179 0 0
 126 12974 0 0
 127 13760 0 0
 128 15471 0 0
 129 17286 0 0
 130 18762 0 0
 131 19844 0 0
 132 20368 0 0
 133 20364 0 0
 134 19520 0 0
 135 16604 0 0
 136 12397 0 0
 137 10282 0 0
 138 11756 0 0
 139 14585 0 0
 140 16480 0 0
 141 17188 0 0
 142 17112 0 0
 143 16511 0 0
 144 15528 0 0
 145 14536 0 0
 146 13723 0 0
 147 13027 0 0
 148 12400 0 0
 149 11865 0 0
 150 11175 0 0
 151 9969 0 0
 152 8472 0 0
 153 7291 0 0
 154 6748 0 0
 155 6633 0 0
 156 6651 0 0
 157 6755 0 0
 158 6966 0 0
 159 7245 0 0
 160 7472 0 0
 161 7555 0 0
 162 7446 0 0
 163 7194 0 0
 164 6916 0 0
 165 6694 0 0
 166 6499 0 0
 167 6288 0 0
 168 6072 0 0
 169 5864 0 0
 170 5666 0 0
 171 5470 0 0
 172 5259 0 0
 173 5049 0 0
 174 4800 0 0
 175 4435 0 0
 176 3940 0 0
 177 3400 0 0
 178 2987 0 0
 179 2714 0 0
 180 2525 0 0
 181 2364 0 0
 182 2230 0 0
 183 2169 0 0
 184 2147 0 0
 185 2082 0 0
 186 1934 0 0
 187 1725 0 0
 188 1520 0 0
 189 1374 0 0
 190 1293 0 0
 191 1257 0 0
 192 1241 0 0
 193 1240 0 0
 194 1241 0 0
 195 1256 0 0
 196 1284 0 0
 197 1333 0 0
 198 1390 0 0
 199 1448 0 0
 200 1496 0 0
 201 1534 0 0
 202 1565 0 0
 203 1598 0 0
 204 1637 0 0
 205 1680 0 0
 206 1692 0 0
 207 1700 0 0
 208 1685 0 0
 209 1662 0 0
 210 1636 0 0
 211 1600 0 0
 212 1566 0 0
 213 1533 0 0
 214 1508 0 0
 215 1467 0 0
 216 1429 0 0
 217 1394 0 0
 218 1354 0 0
 219 1326 0 0
 220 1290 0 0
 221 1267 0 0
 222 1240 0 0
 223 1219 0 0
 224 1197 0 0
 225 1176 0 0
 226 1163 0 0
 227 1161 0 0
 228 1140 0 0
 229 1137 0 0
 230 1129 0 0
 231 1131 0 0
 232 1124 0 0
 233 1130 0 0
 234 1121 0 0
 235 1119 0 0
 236 1128 0 0
 237 1120 0 0
 238 1125 0 0
 239 1121 0 0
 240 1116 0 0
 241 1122 0 0
 242 1116 0 0
 243 1120 0 0
 244 1113 0 0
 245 1119 0 0
 246 1120 0 0
 247 1123 0 0
 248 1116 0 0
 249 1116 0 0
 250 1119 0 0
 251 1117 0 0
 252 1117 0 0
 253 1114 0 0
 254 1103 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-00-00_000_903
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 289
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 6.81746794873111 0 0
 320.34835188575 11.1486516032704 0 0
 323.723053824 16.7054410433923 0 0
 327.09841190025 23.4283090575637 0 0
 330.47441195 27.9165251201486 0 0
 333.85103980875 31.5897646017554 0 0
 337.228281312 33.9305928274567 0 0
 340.60612229525 36.1041516528305 0 0
 343.984548594 38.0502100237398 0 0
 347.36354604375 39.9690641195426 0 0
 350.74310048 42.5672616028724 0 0
 354.12319773825 43.5975653669327 0 0
 357.503823654 44.011268348713 0 0
 360.88496406275 46.560785362615 0 0
 364.2666048 52.0642682563557 0 0
 367.64873170125 55.9128841871224 0 0
 371.031330602 55.8946808823896 0 0
 374.41438733775 56.3860678120728 0 0
 377.797887744 57.0678197878532 0 0
 381.18181765625 55.0490351669699 0 0
 384.56616291 53.772588154404 0 0
 387.95090934075 56.816501964842 0 0
 391.336042784 58.7510414360411 0 0
 394.72154907525 63.413492253929 0 0
 398.10741405 76.5567319697594 0 0
 401.49362354375 90.2906391981908 0 0
 404.880163392 96.8845968335622 0 0
 408.26701943025 100.340300120934 0 0
 411.654177494 104.099512731847 0 0
 415.04162341875 106.75636658196 0 0
 418.42934304 107.831763663122 0 0
 421.81732219325 107.892365434284 0 0
 425.205546714 105.662937968652 0 0
 428.59400243775 103.603755973317 0 0
 431.9826752 106.951090311511 0 0
 435.37155083625 114.080201012765 0 0
 438.760615182 120.777324596149 0 0
 442.14985407275 126.987345090849 0 0
 445.539253344 133.931843481789 0 0
 448.92879883125 139.805626491685 0 0
 452.31847637 143.867598086348 0 0
 455.70827179575 145.730853107691 0 0
 459.098170944 148.058704942871 0 0
 462.48815965025 148.829652792078 0 0
 465.87822375 148.569144629623 0 0
 469.26834907875 148.162639595745 0 0
 472.658521472 148.678475167098 0 0
 476.04872676525 150.157852456034 0 0
 479.438950794 151.457755433363 0 0
 482.82917939375 149.835363282674 0 0
 486.2193984 147.860408030239 0 0
 489.60959364825 148.942355368529 0 0
 492.999750974 152.008696249474 0 0
 496.38985621275 152.180126134546 0 0
 499.7798952 149.367517080687 0 0
 503.16985377125 147.09515099479 0 0
 506.559717762 147.669544187617 0 0
 509.94947300775 148.662685064077 0 0
 513.339105344 146.569093246986 0 0
 516.72860060625 144.163898512077 0 0
 520.11794463 144.75623463503 0 0
 523.50712325075 146.101329205107 0 0
 526.896122304 146.602205960376 0 0
 530.28492762525 147.042363419755 0 0
 533.67352505 147.58069449178 0 0
 537.06190041375 146.761835288999 0 0
 540.450039552 145.48049302867 0 0
 543.83792830025 145.02037038384 0 0
 547.225552494 145.66242619064 0 0
 550.61289796875 146.376782460836 0 0
 553.99995056 145.702627859518 0 0
 557.38669610325 143.519413945417 0 0
 560.773120434 140.896396804429 0 0
 564.15920938775 137.998825630569 0 0
 567.5449488 133.767531784329 0 0
 570.93032450625 129.987063654732 0 0
 574.315322342 128.139770246136 0 0
 577.69992814275 129.663772786476 0 0
 581.084127744 133.240585194339 0 0
 584.46790698125 132.762141135601 0 0
 587.85125169 126.686494026408 0 0
 591.23414770575 121.857425755314 0 0
 594.616580864 122.713573950078 0 0
 597.99853700025 126.449564401247 0 0
 601.38000195 131.06205549698 0 0
 604.76096154875 134.695433245831 0 0
 608.141401632 136.531525726854 0 0
 611.52130803525 137.101553202936 0 0
 614.900666594 137.721282024062 0 0
 618.27946314375 138.338932055506 0 0
 621.65768352 137.285289085999 0 0
 625.03531355825 133.701978943392 0 0
 628.412339094 130.769779271641 0 0
 631.78874596275 131.930953039058 0 0
 635.16452 136.644601934492 0 0
 638.53964704125 141.376469234366 0 0
 641.914112922 143.040168130434 0 0
 645.28790347775 140.555487236204 0 0
 648.661004544 137.312630720661 0 0
 652.03340195625 135.737485622542 0 0
 655.40508155 136.738216865714 0 0
 658.77602916075 141.189769010414 0 0
 662.146230624 147.584459044391 0 0
 665.51567177525 152.031410984124 0 0
 668.88433845 154.275204738318 0 0
 672.25221648375 155.42304491159 0 0
 675.619291712 155.877842646505 0 0
 678.98554997025 155.275096579574 0 0
 682.350977094 148.960892425442 0 0
 685.71555891875 135.582929843136 0 0
 689.07928128 123.448712686498 0 0
 692.44213001325 120.064652003696 0 0
 695.804090954 122.223207764811 0 0
 699.16514993775 124.693582059649 0 0
 702.5252928 127.498207588475 0 0
 705.88450537625 131.630322013086 0 0
 709.242773502 133.676909163133 0 0
 712.60008301275 125.686368040349 0 0
 715.956419744 108.082717129482 0 0
 719.31176953125 92.4690268662221 0 0
 722.66611821 85.1515943381318 0 0
 726.01945161575 83.8321102408635 0 0
 729.371755584 89.6678302851758 0 0
 732.72301595025 102.225672905357 0 0
 736.07321855 115.926947412842 0 0
 739.42234921875 127.641054910111 0 0
 742.770393792 136.960600051264 0 0
 746.11733810525 142.652239512038 0 0
 749.463167994 144.626432621265 0 0
 752.80786929375 140.234980593595 0 0
 756.15142784 119.652810699353 0 0
 759.49382946825 88.4218598272617 0 0
 762.835060014 72.8767342151781 0 0
 766.17510531275 85.9237883213101 0 0
 769.5139512 110.516998568623 0 0
 772.85158351125 128.189491138344 0 0
 776.187988082 136.643194745907 0 0
 779.52315074775 138.812534192334 0 0
 782.857057344 136.800386841258 0 0
 786.18969370625 131.754018771168 0 0
 789.52104567 126.305637722782 0 0
 792.85109907075 122.479548756951 0 0
 796.179839744 119.610319912239 0 0
 799.50725352525 117.372758030053 0 0
 802.83332625 115.862367797395 0 0
 806.15804375375 112.369735313642 0 0
 809.481391872 102.509771153783 0 0
 812.80335644025 88.3600256350362 0 0
 816.123923294 76.9400701884682 0 0
 819.44307826875 72.830348419174 0 0
 822.7608072 73.9166346947561 0 0
 826.07709592325 77.085422178214 0 0
 829.391930274 81.6419621604607 0 0
 832.70529608775 88.2053354384542 0 0
 836.0171792 96.2764841768198 0 0
 839.32756544625 104.242650785329 0 0
 842.636440662 110.563440107362 0 0
 845.94379068275 113.912908262154 0 0
 849.249601344 114.604892803943 0 0
 852.55385848125 114.667085607844 0 0
 855.85654793 115.693844770385 0 0
 859.15765552575 117.036579891472 0 0
 862.457167104 117.748766597196 0 0
 865.75506850025 117.762055805625 0 0
 869.05134555 117.801897843223 0 0
 872.34598408875 117.669207451792 0 0
 875.638969952 117.069243165784 0 0
 878.93028897525 115.714594730181 0 0
 882.219926994 113.956781366439 0 0
 885.50786984375 110.465481090084 0 0
 888.79410336 103.13655274051 0 0
 892.07861337825 90.7960931485861 0 0
 895.361385734 76.0608693459498 0 0
 898.64240626275 64.7183506943572 0 0
 901.9216608 57.343833535187 0 0
 905.19913518125 52.6046181731593 0 0
 908.474815242 48.5090635291273 0 0
 911.74868681775 45.2720511465337 0 0
 915.020735744 44.6567162278035 0 0
 918.29094785625 45.8137346288787 0 0
 921.55930899 44.9818475645721 0 0
 924.82580498075 39.9595906587715 0 0
 928.090421664 31.2915125065099 0 0
 931.35314487525 21.8802326437342 0 0
 934.61396045 14.707891209503 0 0
 937.87285422375 10.6376378730103 0 0
 941.129812032 8.8653155724934 0 0
 944.38481971025 8.35845909083718 0 0
 947.637863094 8.61668986438475 0 0
 950.88892801875 9.16463285687913 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-00-00_000_905
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 289
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1262 0 0
 2 1261 0 0
 3 1285 0 0
 4 1348 0 0
 5 1461 0 0
 6 1651 0 0
 7 1919 0 0
 8 2231 0 0
 9 2510 0 0
 10 2737 0 0
 11 2968 0 0
 12 3233 0 0
 13 3541 0 0
 14 3930 0 0
 15 4411 0 0
 16 4826 0 0
 17 5190 0 0
 18 5680 0 0
 19 6310 0 0
 20 6691 0 0
 21 6632 0 0
 22 6480 0 0
 23 6331 0 0
 24 6024 0 0
 25 5825 0 0
 26 5990 0 0
 27 6181 0 0
 28 6638 0 0
 29 7777 0 0
 30 9062 0 0
 31 9838 0 0
 32 10355 0 0
 33 10979 0 0
 34 11629 0 0
 35 12246 0 0
 36 12794 0 0
 37 13131 0 0
 38 13413 0 0
 39 14186 0 0
 40 15377 0 0
 41 16590 0 0
 42 17782 0 0
 43 19173 0 0
 44 20438 0 0
 45 21297 0 0
 46 21657 0 0
 47 21765 0 0
 48 21543 0 0
 49 21152 0 0
 50 20808 0 0
 51 20642 0 0
 52 20615 0 0
 53 20563 0 0
 54 20113 0 0
 55 19605 0 0
 56 19560 0 0
 57 19907 0 0
 58 20088 0 0
 59 20088 0 0
 60 20324 0 0
 61 21134 0 0
 62 22178 0 0
 63 22980 0 0
 64 23875 0 0
 65 25369 0 0
 66 27154 0 0
 67 28908 0 0
 68 30667 0 0
 69 32425 0 0
 70 33814 0 0
 71 34943 0 0
 72 36099 0 0
 73 37342 0 0
 74 38247 0 0
 75 38506 0 0
 76 37994 0 0
 77 36934 0 0
 78 35392 0 0
 79 33277 0 0
 80 31053 0 0
 81 29254 0 0
 82 28125 0 0
 83 27404 0 0
 84 25957 0 0
 85 23528 0 0
 86 21448 0 0
 87 20569 0 0
 88 20224 0 0
 89 19960 0 0
 90 19531 0 0
 91 18932 0 0
 92 18368 0 0
 93 17921 0 0
 94 17539 0 0
 95 17055 0 0
 96 16318 0 0
 97 15647 0 0
 98 15439 0 0
 99 15694 0 0
 100 16048 0 0
 101 16223 0 0
 102 16030 0 0
 103 15777 0 0
 104 15619 0 0
 105 15588 0 0
 106 15640 0 0
 107 15631 0 0
 108 15279 0 0
 109 14737 0 0
 110 14227 0 0
 111 13815 0 0
 112 13590 0 0
 113 13341 0 0
 114 13155 0 0
 115 13994 0 0
 116 16586 0 0
 117 20152 0 0
 118 23811 0 0
 119 27373 0 0
 120 30756 0 0
 121 32918 0 0
 122 31975 0 0
 123 28279 0 0
 124 25085 0 0
 125 23991 0 0
 126 24131 0 0
 127 25769 0 0
 128 28727 0 0
 129 31707 0 0
 130 34008 0 0
 131 35691 0 0
 132 36449 0 0
 133 36248 0 0
 134 34296 0 0
 135 28444 0 0
 136 20638 0 0
 137 17559 0 0
 138 21596 0 0
 139 27577 0 0
 140 31063 0 0
 141 32014 0 0
 142 31651 0 0
 143 30433 0 0
 144 28672 0 0
 145 27002 0 0
 146 25747 0 0
 147 24692 0 0
 148 23693 0 0
 149 22782 0 0
 150 21329 0 0
 151 18677 0 0
 152 15443 0 0
 153 13124 0 0
 154 12198 0 0
 155 11985 0 0
 156 11792 0 0
 157 11627 0 0
 158 11664 0 0
 159 11897 0 0
 160 12058 0 0
 161 11966 0 0
 162 11561 0 0
 163 10954 0 0
 164 10381 0 0
 165 9962 0 0
 166 9605 0 0
 167 9182 0 0
 168 8740 0 0
 169 8339 0 0
 170 7954 0 0
 171 7561 0 0
 172 7148 0 0
 173 6734 0 0
 174 6250 0 0
 175 5608 0 0
 176 4790 0 0
 177 3997 0 0
 178 3446 0 0
 179 3130 0 0
 180 2903 0 0
 181 2688 0 0
 182 2504 0 0
 183 2414 0 0
 184 2346 0 0
 185 2225 0 0
 186 1998 0 0
 187 1736 0 0
 188 1516 0 0
 189 1393 0 0
 190 1334 0 0
 191 1316 0 0
 192 1308 0 0
 193 1298 0 0
 194 1301 0 0
 195 1306 0 0
 196 1313 0 0
 197 1339 0 0
 198 1365 0 0
 199 1384 0 0
 200 1402 0 0
 201 1419 0 0
 202 1426 0 0
 203 1445 0 0
 204 1465 0 0
 205 1479 0 0
 206 1491 0 0
 207 1492 0 0
 208 1478 0 0
 209 1470 0 0
 210 1456 0 0
 211 1446 0 0
 212 1437 0 0
 213 1430 0 0
 214 1414 0 0
 215 1406 0 0
 216 1386 0 0
 217 1378 0 0
 218 1364 0 0
 219 1346 0 0
 220 1332 0 0
 221 1320 0 0
 222 1303 0 0
 223 1294 0 0
 224 1280 0 0
 225 1268 0 0
 226 1258 0 0
 227 1244 0 0
 228 1234 0 0
 229 1230 0 0
 230 1222 0 0
 231 1216 0 0
 232 1211 0 0
 233 1208 0 0
 234 1205 0 0
 235 1203 0 0
 236 1200 0 0
 237 1197 0 0
 238 1196 0 0
 239 1202 0 0
 240 1197 0 0
 241 1196 0 0
 242 1195 0 0
 243 1194 0 0
 244 1193 0 0
 245 1192 0 0
 246 1192 0 0
 247 1189 0 0
 248 1193 0 0
 249 1189 0 0
 250 1192 0 0
 251 1186 0 0
 252 1191 0 0
 253 1190 0 0
 254 1182 0 0
 255 1191 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-00-00_000_906
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 289
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0503400045176233 0 0
 320.391794021 0.0762892249911982 0 0
 323.768672448 0.112602518503642 0 0
 327.146100385 0.150281704384423 0 0
 330.5240663 0.182570582065926 0 0
 333.902558661 0.204228436240782 0 0
 337.281565936 0.224911449060615 0 0
 340.661076593 0.239184225127809 0 0
 344.0410791 0.255994693089531 0 0
 347.421561925 0.274257085338225 0 0
 350.802513536 0.295165741364139 0 0
 354.183922401 0.309168211862392 0 0
 357.565776988 0.316340785395793 0 0
 360.948065765 0.33722252047029 0 0
 364.3307772 0.375103292403887 0 0
 367.713899761 0.402174632757346 0 0
 371.097421916 0.403747362374842 0 0
 374.481332133 0.40327856052862 0 0
 377.86561888 0.403161534647018 0 0
 381.250270625 0.388936966210449 0 0
 384.635275836 0.380713342117875 0 0
 388.020622981 0.397302391305811 0 0
 391.406300528 0.411234427439158 0 0
 394.792296945 0.443713436895904 0 0
 398.1786007 0.523731374194781 0 0
 401.565200261 0.605911651842975 0 0
 404.952084096 0.639251479277434 0 0
 408.339240673 0.643749599093356 0 0
 411.72665846 0.651608920191417 0 0
 415.114325925 0.655630813400439 0 0
 418.502231536 0.652960010176369 0 0
 421.890363761 0.645452092836332 0 0
 425.278711068 0.626962874368719 0 0
 428.667261925 0.609005819907297 0 0
 432.0560048 0.619441695870363 0 0
 435.444928161 0.652608167118568 0 0
 438.834020476 0.690439506042665 0 0
 442.223270213 0.735899014088058 0 0
 445.61266584 0.797818897301908 0 0
 449.002195825 0.863484014672479 0 0
 452.391848636 0.920574775098536 0 0
