
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 625.52240585512 6.2468347655971 0 0
 628.84360677889 6.10115831908096 0 0
 632.16422 6.11415472179802 0 0
 635.48423390911 6.25516188196339 0 0
 638.80363689688 6.36994560530014 0 0
 642.12241735397 6.36173982187534 0 0
 645.44056367104 6.20884676087936 0 0
 648.75806423875 6.03486048934548 0 0
 652.07490744776 5.92079544720596 0 0
 655.39108168873 5.89019826723746 0 0
 658.70657535232 5.99659471309275 0 0
 662.02137682919 6.15114902483706 0 0
 665.33547451 6.24764746685474 0 0
 668.64885678541 6.27460422940958 0 0
 671.96151204608 6.2512629108224 0 0
 675.27342868267 6.20690983560736 0 0
 678.58459508584 6.09512961381946 0 0
 681.89499964625 5.79490946314307 0 0
 685.20463075456 5.24608676715819 0 0
 688.51347680143 4.74590054166661 0 0
 691.82152617752 4.61458688030879 0 0
 695.12876727349 4.70463119191433 0 0
 698.43518848 4.77289380596545 0 0
 701.74077818771 4.80926691693764 0 0
 705.04552478728 4.87095792581306 0 0
 708.34941666937 4.88593384171405 0 0
 711.65244222464 4.65947814259218 0 0
 714.95458984375 4.09511101760949 0 0
 718.25584791736 3.52225630639852 0 0
 721.55620483613 3.22252338881379 0 0
 724.85564899072 3.13182683870547 0 0
 728.15416877179 3.22645194520135 0 0
 731.45175257 3.51850265671381 0 0
 734.74838877601 3.88549611188315 0 0
 738.04406578048 4.18791131005514 0 0
 741.33877197407 4.42040831904963 0 0
 744.63249574744 4.55782613905245 0 0
 747.92522549125 4.5999795860888 0 0
 751.21694959616 4.49853657991087 0 0
 754.50765645283 4.06015874019834 0 0
 757.79733445192 3.16594514897543 0 0
 761.08597198409 2.35234852686614 0 0
 764.37355744 2.34553494193646 0 0
 767.66007921031 3.01546993953898 0 0
 770.94552568568 3.66201635162789 0 0
 774.22988525677 3.98081780747281 0 0
 777.51314631424 4.04736509045693 0 0
 780.79529724875 3.99569441376489 0 0
 784.07632645096 3.8539527928061 0 0
 787.35622231153 3.66456752122666 0 0
 790.63497322112 3.49974569454808 0 0
 793.91256757039 3.39286089713006 0 0
 797.18899375 3.29502552340043 0 0
 800.46424015061 3.21936309947266 0 0
 803.73829516288 3.14959476584491 0 0
 807.01114717747 2.98571176653664 0 0
 810.28278458504 2.68389370721227 0 0
 813.55319577625 2.30484258310573 0 0
 816.82236914176 2.05252499399275 0 0
 820.09029307223 1.9911441324103 0 0
 823.35695595832 2.03382088666579 0 0
 826.62234619069 2.10732535164614 0 0
 829.88645216 2.19951803703917 0 0
 833.14926225691 2.32447285324936 0 0
 836.41076487208 2.48457040609177 0 0
 839.67094839617 2.63684826656192 0 0
 842.92980121984 2.72666078280204 0 0
 846.18731173375 2.76127493778398 0 0
 849.44346832856 2.74296601180088 0 0
 852.69825939493 2.69638180458735 0 0
 855.95167332352 2.69269563886879 0 0
 859.20369850499 2.70446486056265 0 0
 862.45432333 2.70343928090356 0 0
 865.70353618921 2.65787647330885 0 0
 868.95132547328 2.64964747271302 0 0
 872.19767957287 2.62541435094166 0 0
 875.44258687864 2.58429030565898 0 0
 878.68603578125 2.52701558338117 0 0
 881.92801467136 2.48888568925904 0 0
 885.16851193963 2.40570173371502 0 0
 888.40751597672 2.23575724332458 0 0
 891.64501517329 1.9845216222557 0 0
 894.88099792 1.67932010781761 0 0
 898.11545260751 1.43800772101806 0 0
 901.34836762648 1.26347827421525 0 0
 904.57973136757 1.17897138657273 0 0
 907.80953222144 1.11930074793385 0 0
 911.03775857875 1.06349284603744 0 0
 914.26439883016 1.03863180820204 0 0
 917.48944136633 1.03826721430835 0 0
 920.71287457792 1.03650127214277 0 0
 923.93468685559 0.96501847373103 0 0
 927.15486659 0.809573268969742 0 0
 930.37340217181 0.56596134234072 0 0
 933.59028199168 0.433833148550763 0 0
 936.80549444027 0.333701294213389 0 0
 940.01902790824 0.296645636260857 0 0
 943.23087078625 0.294444369452972 0 0
 946.44101146496 0.342357845239237 0 0
 949.64943833503 0.327315890437138 0 0
 952.85613978712 0.343973029840624 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-00-00_000_092
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 108
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1283 0 0
 2 1291 0 0
 3 1333 0 0
 4 1428 0 0
 5 1628 0 0
 6 1976 0 0
 7 2520 0 0
 8 3188 0 0
 9 3778 0 0
 10 4248 0 0
 11 4754 0 0
 12 5302 0 0
 13 5863 0 0
 14 6567 0 0
 15 7474 0 0
 16 8187 0 0
 17 8764 0 0
 18 9627 0 0
 19 10812 0 0
 20 11484 0 0
 21 11270 0 0
 22 11037 0 0
 23 10858 0 0
 24 10290 0 0
 25 9947 0 0
 26 10394 0 0
 27 10754 0 0
 28 11658 0 0
 29 14185 0 0
 30 17021 0 0
 31 18884 0 0
 32 20423 0 0
 33 22315 0 0
 34 24176 0 0
 35 25854 0 0
 36 27348 0 0
 37 28264 0 0
 38 29109 0 0
 39 31264 0 0
 40 34259 0 0
 41 36911 0 0
 42 39034 0 0
 43 40918 0 0
 44 42035 0 0
 45 42252 0 0
 46 41693 0 0
 47 41123 0 0
 48 40273 0 0
 49 39300 0 0
 50 38514 0 0
 51 38059 0 0
 52 37898 0 0
 53 37715 0 0
 54 36797 0 0
 55 35819 0 0
 56 35668 0 0
 57 36080 0 0
 58 35971 0 0
 59 35279 0 0
 60 34854 0 0
 61 35381 0 0
 62 36255 0 0
 63 36616 0 0
 64 36999 0 0
 65 38156 0 0
 66 39471 0 0
 67 40516 0 0
 68 41478 0 0
 69 42348 0 0
 70 42658 0 0
 71 42580 0 0
 72 42578 0 0
 73 42812 0 0
 74 42934 0 0
 75 42521 0 0
 76 41476 0 0
 77 40091 0 0
 78 38392 0 0
 79 36286 0 0
 80 34309 0 0
 81 33095 0 0
 82 32988 0 0
 83 33474 0 0
 84 32645 0 0
 85 30219 0 0
 86 28229 0 0
 87 27938 0 0
 88 28554 0 0
 89 29507 0 0
 90 30259 0 0
 91 30590 0 0
 92 30624 0 0
 93 30649 0 0
 94 30513 0 0
 95 29734 0 0
 96 28120 0 0
 97 26570 0 0
 98 26016 0 0
 99 26354 0 0
 100 26719 0 0
 101 26440 0 0
 102 25321 0 0
 103 24158 0 0
 104 23577 0 0
 105 23667 0 0
 106 24470 0 0
 107 25668 0 0
 108 26560 0 0
 109 27064 0 0
 110 27382 0 0
 111 27638 0 0
 112 27685 0 0
 113 26590 0 0
 114 24032 0 0
 115 21473 0 0
 116 20478 0 0
 117 20468 0 0
 118 20625 0 0
 119 20965 0 0
 120 21643 0 0
 121 21934 0 0
 122 20368 0 0
 123 17059 0 0
 124 14195 0 0
 125 12865 0 0
 126 12626 0 0
 127 13725 0 0
 128 16036 0 0
 129 18598 0 0
 130 20904 0 0
 131 22765 0 0
 132 23838 0 0
 133 24081 0 0
 134 23138 0 0
 135 19535 0 0
 136 14262 0 0
 137 11594 0 0
 138 13476 0 0
 139 17169 0 0
 140 19745 0 0
 141 20770 0 0
 142 20712 0 0
 143 19845 0 0
 144 18420 0 0
 145 17012 0 0
 146 15932 0 0
 147 14990 0 0
 148 14158 0 0
 149 13490 0 0
 150 12572 0 0
 151 10962 0 0
 152 8984 0 0
 153 7504 0 0
 154 6868 0 0
 155 6789 0 0
 156 6878 0 0
 157 7090 0 0
 158 7509 0 0
 159 8054 0 0
 160 8555 0 0
 161 8869 0 0
 162 8891 0 0
 163 8676 0 0
 164 8393 0 0
 165 8202 0 0
 166 8024 0 0
 167 7812 0 0
 168 7559 0 0
 169 7329 0 0
 170 7075 0 0
 171 6818 0 0
 172 6533 0 0
 173 6221 0 0
 174 5849 0 0
 175 5306 0 0
 176 4560 0 0
 177 3789 0 0
 178 3192 0 0
 179 2823 0 0
 180 2576 0 0
 181 2383 0 0
 182 2238 0 0
 183 2167 0 0
 184 2152 0 0
 185 2090 0 0
 186 1937 0 0
 187 1742 0 0
 188 1547 0 0
 189 1411 0 0
 190 1334 0 0
 191 1300 0 0
 192 1286 0 0
 193 1274 0 0
 194 1282 0 0
 195 1283 0 0
 196 1305 0 0
 197 1358 0 0
 198 1415 0 0
 199 1474 0 0
 200 1528 0 0
 201 1574 0 0
 202 1623 0 0
 203 1694 0 0
 204 1761 0 0
 205 1829 0 0
 206 1882 0 0
 207 1909 0 0
 208 1905 0 0
 209 1886 0 0
 210 1851 0 0
 211 1817 0 0
 212 1774 0 0
 213 1736 0 0
 214 1694 0 0
 215 1645 0 0
 216 1599 0 0
 217 1548 0 0
 218 1495 0 0
 219 1455 0 0
 220 1415 0 0
 221 1374 0 0
 222 1340 0 0
 223 1304 0 0
 224 1280 0 0
 225 1263 0 0
 226 1240 0 0
 227 1218 0 0
 228 1204 0 0
 229 1195 0 0
 230 1196 0 0
 231 1192 0 0
 232 1186 0 0
 233 1190 0 0
 234 1180 0 0
 235 1186 0 0
 236 1178 0 0
 237 1175 0 0
 238 1180 0 0
 239 1176 0 0
 240 1176 0 0
 241 1176 0 0
 242 1169 0 0
 243 1174 0 0
 244 1169 0 0
 245 1168 0 0
 246 1168 0 0
 247 1162 0 0
 248 1162 0 0
 249 1170 0 0
 250 1165 0 0
 251 1160 0 0
 252 1163 0 0
 253 1161 0 0
 254 1158 0 0
 255 1161 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-00-00_000_093
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 108
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.47726780084778 0 0
 320.34835188575 5.59736301420851 0 0
 323.723053824 8.48622576063953 0 0
 327.09841190025 12.2599075977687 0 0
 330.47441195 14.7896289424713 0 0
 333.85103980875 16.9667363721865 0 0
 337.228281312 18.4828553421405 0 0
 340.60612229525 19.7813705938547 0 0
 343.984548594 20.8826111900739 0 0
 347.36354604375 21.9849412786316 0 0
 350.74310048 23.4003391499817 0 0
 354.12319773825 23.9272935210118 0 0
 357.503823654 24.1020095319502 0 0
 360.88496406275 25.4544480925812 0 0
 364.2666048 28.4215954918474 0 0
 367.64873170125 30.3785235652508 0 0
 371.031330602 30.2586230703364 0 0
 374.41438733775 30.4439236491485 0 0
 377.797887744 30.7777906056908 0 0
 381.18181765625 29.5723840634831 0 0
 384.56616291 28.8928945322108 0 0
 387.95090934075 30.4463632436286 0 0
 391.336042784 31.3598206067824 0 0
 394.72154907525 33.8283757078159 0 0
 398.10741405 40.7546920020668 0 0
 401.49362354375 47.894093293425 0 0
 404.880163392 51.158998064505 0 0
 408.26701943025 52.7760401306276 0 0
 411.654177494 54.6086619146467 0 0
 415.04162341875 55.8923282135553 0 0
 418.42934304 56.301836774328 0 0
 421.81732219325 56.1462056845249 0 0
 425.205546714 54.8417188592987 0 0
 428.59400243775 53.6647366439127 0 0
 431.9826752 55.3419993564668 0 0
 435.37155083625 58.8708206339415 0 0
 438.760615182 62.1698788753322 0 0
 442.14985407275 65.2248899318586 0 0
 445.539253344 68.6747688121998 0 0
 448.92879883125 71.5507962556855 0 0
 452.31847637 73.5199475215294 0 0
 455.70827179575 74.3589552424023 0 0
 459.098170944 75.3743142290372 0 0
 462.48815965025 75.6413395567399 0 0
 465.87822375 75.4502920498067 0 0
 469.26834907875 75.1376752915698 0 0
 472.658521472 75.2557983284817 0 0
 476.04872676525 75.8143822948368 0 0
 479.438950794 76.2612949781267 0 0
 482.82917939375 75.4129739779449 0 0
 486.2193984 74.465894735122 0 0
 489.60959364825 75.0526449724036 0 0
 492.999750974 76.5775183965906 0 0
 496.38985621275 76.490404474669 0 0
 499.7798952 74.7040555612411 0 0
 503.16985377125 73.2289456039451 0 0
 506.559717762 73.4382956393605 0 0
 509.94947300775 74.0360227451996 0 0
 513.339105344 73.1302300575507 0 0
 516.72860060625 71.9718470229128 0 0
 520.11794463 72.2010686205018 0 0
 523.50712325075 72.6071597085639 0 0
 526.896122304 72.5420717140247 0 0
 530.28492762525 72.5638962322036 0 0
 533.67352505 72.7558872435441 0 0
 537.06190041375 72.2897012175267 0 0
 540.450039552 71.5251458002113 0 0
 543.83792830025 71.1802761185114 0 0
 547.225552494 71.5145095520138 0 0
 550.61289796875 71.9741355806112 0 0
 553.99995056 71.6579526951189 0 0
 557.38669610325 70.4387091965925 0 0
 560.773120434 68.9017276134466 0 0
 564.15920938775 66.9709290009625 0 0
 567.5449488 64.3096252398729 0 0
 570.93032450625 61.906358660482 0 0
 574.315322342 60.8168722857906 0 0
 577.69992814275 61.8843976235429 0 0
 581.084127744 64.1988524656216 0 0
 584.46790698125 63.9657781766327 0 0
 587.85125169 60.4041153979644 0 0
 591.23414770575 57.580520919053 0 0
 594.616580864 58.1430914675305 0 0
 597.99853700025 60.597019748833 0 0
 601.38000195 63.7699000830327 0 0
 604.76096154875 66.346701578533 0 0
 608.141401632 67.894530500836 0 0
 611.52130803525 68.663058970534 0 0
 614.900666594 69.423418269847 0 0
 618.27946314375 69.9710903778824 0 0
 621.65768352 69.384317087807 0 0
 625.03531355825 67.2484253151957 0 0
 628.412339094 65.5969809620832 0 0
 631.78874596275 66.6087611994569 0 0
 635.16452 69.8534193660617 0 0
 638.53964704125 73.141371258163 0 0
 641.914112922 74.4058349105549 0 0
 645.28790347775 72.8350000774249 0 0
 648.661004544 70.8443588818967 0 0
 652.03340195625 70.3262273889501 0 0
 655.40508155 71.6290842182228 0 0
 658.77602916075 75.1348001051963 0 0
 662.146230624 79.7352980802977 0 0
 665.51567177525 83.1191402116954 0 0
 668.88433845 85.1357583665181 0 0
 672.25221648375 86.300401189325 0 0
 675.619291712 87.0072523193707 0 0
 678.98554997025 86.898013644215 0 0
 682.350977094 83.0025006144577 0 0
 685.71555891875 74.436003772566 0 0
 689.07928128 66.3272471129909 0 0
 692.44213001325 63.7081578586284 0 0
 695.804090954 64.6450642044863 0 0
 699.16514993775 66.0756511956944 0 0
 702.5252928 67.8921828738786 0 0
 705.88450537625 70.7230451870187 0 0
 709.242773502 72.2111396554157 0 0
 712.60008301275 67.0882415874856 0 0
 715.956419744 55.7827430949286 0 0
 719.31176953125 45.8863750238139 0 0
 722.66611821 41.2883232289548 0 0
 726.01945161575 40.5055537389934 0 0
 729.371755584 44.5297485558887 0 0
 732.72301595025 52.9433924513873 0 0
 736.07321855 62.4844377439903 0 0
 739.42234921875 71.3832609797893 0 0
 742.770393792 78.9748781611063 0 0
 746.11733810525 83.9927008474613 0 0
 749.463167994 86.0864181787835 0 0
 752.80786929375 83.7076202291255 0 0
 756.15142784 70.9514577955191 0 0
 759.49382946825 51.3202121221051 0 0
 762.835060014 41.4513083597444 0 0
 766.17510531275 49.7008898293024 0 0
 769.5139512 65.6507875009559 0 0
 772.85158351125 77.5018345582071 0 0
 776.187988082 83.330761717282 0 0
 779.52315074775 84.805147994433 0 0
 782.857057344 82.9873569355279 0 0
 786.18969370625 78.8624711638752 0 0
 789.52104567 74.5639039217359 0 0
 792.85109907075 71.7225831432453 0 0
 796.179839744 69.4065097728816 0 0
 799.50725352525 67.5627168602416 0 0
 802.83332625 66.4144994364474 0 0
 806.15804375375 63.7038232845393 0 0
 809.481391872 56.7096169143865 0 0
 812.80335644025 46.9488160701987 0 0
 816.123923294 39.479715043136 0 0
 819.44307826875 36.8618091736298 0 0
 822.7608072 37.6628517930973 0 0
 826.07709592325 39.7691892343909 0 0
 829.391930274 42.8772008851087 0 0
 832.70529608775 47.812717983966 0 0
 836.0171792 54.0914920160043 0 0
 839.32756544625 60.582640484103 0 0
 842.636440662 66.1255817654793 0 0
 845.94379068275 69.4963217557092 0 0
 849.249601344 70.7947836324414 0 0
 852.55385848125 71.428013068988 0 0
 855.85654793 72.9575209444422 0 0
 859.15765552575 74.5407877862197 0 0
 862.457167104 75.6420005931803 0 0
 865.75506850025 75.9389330270902 0 0
 869.05134555 76.4442169032456 0 0
 872.34598408875 76.3929145153289 0 0
 875.638969952 75.9679015830284 0 0
 878.93028897525 74.9328067221785 0 0
 882.219926994 73.2167487173032 0 0
 885.50786984375 70.1942014070102 0 0
 888.79410336 64.3109099073672 0 0
 892.07861337825 54.5412963570926 0 0
 895.361385734 43.6574833401721 0 0
 898.64240626275 35.0194806964866 0 0
 901.9216608 29.7128028806686 0 0
 905.19913518125 26.3016612244408 0 0
 908.474815242 23.633433012604 0 0
 911.74868681775 21.7639879286188 0 0
 915.020735744 21.2114957418448 0 0
 918.29094785625 21.8914690026975 0 0
 921.55930899 21.4919078890186 0 0
 924.82580498075 18.8077108944382 0 0
 928.090421664 14.7711149661499 0 0
 931.35314487525 10.2947163788957 0 0
 934.61396045 6.95867639167718 0 0
 937.87285422375 5.02195721271516 0 0
 941.129812032 4.18084313035286 0 0
 944.38481971025 3.98265336945755 0 0
 947.637863094 3.72255151686114 0 0
 950.88892801875 4.22339009719409 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-00-00_000_095
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 108
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1226 0 0
 2 1224 0 0
 3 1236 0 0
 4 1260 0 0
 5 1301 0 0
 6 1379 0 0
 7 1496 0 0
 8 1641 0 0
 9 1785 0 0
 10 1915 0 0
 11 2050 0 0
 12 2207 0 0
 13 2373 0 0
 14 2594 0 0
 15 2854 0 0
 16 3088 0 0
 17 3320 0 0
 18 3634 0 0
 19 4034 0 0
 20 4306 0 0
 21 4358 0 0
 22 4378 0 0
 23 4382 0 0
 24 4280 0 0
 25 4240 0 0
 26 4430 0 0
 27 4642 0 0
 28 5061 0 0
 29 6006 0 0
 30 7084 0 0
 31 7855 0 0
 32 8516 0 0
 33 9283 0 0
 34 10094 0 0
 35 10849 0 0
 36 11548 0 0
 37 12060 0 0
 38 12614 0 0
 39 13699 0 0
 40 15183 0 0
 41 16619 0 0
 42 17878 0 0
 43 19068 0 0
 44 19946 0 0
 45 20384 0 0
 46 20422 0 0
 47 20388 0 0
 48 20202 0 0
 49 19941 0 0
 50 19748 0 0
 51 19697 0 0
 52 19780 0 0
 53 19831 0 0
 54 19516 0 0
 55 19207 0 0
 56 19312 0 0
 57 19763 0 0
 58 19983 0 0
 59 19902 0 0
 60 19982 0 0
 61 20607 0 0
 62 21437 0 0
 63 21991 0 0
 64 22560 0 0
 65 23587 0 0
 66 24788 0 0
 67 25852 0 0
 68 26889 0 0
 69 27902 0 0
 70 28566 0 0
 71 28973 0 0
 72 29417 0 0
 73 30035 0 0
 74 30524 0 0
 75 30640 0 0
 76 30244 0 0
 77 29557 0 0
 78 28584 0 0
 79 27248 0 0
 80 25969 0 0
 81 25239 0 0
 82 25297 0 0
 83 25741 0 0
 84 25171 0 0
 85 23339 0 0
 86 21811 0 0
 87 21618 0 0
 88 22116 0 0
 89 22722 0 0
 90 23092 0 0
 91 23180 0 0
 92 23195 0 0
 93 23243 0 0
 94 23221 0 0
 95 22880 0 0
 96 21977 0 0
 97 21043 0 0
 98 20730 0 0
 99 21068 0 0
 100 21397 0 0
 101 21174 0 0
 102 20264 0 0
 103 19308 0 0
 104 18808 0 0
 105 18830 0 0
 106 19374 0 0
 107 20111 0 0
 108 20491 0 0
 109 20551 0 0
 110 20476 0 0
 111 20284 0 0
 112 19991 0 0
 113 18942 0 0
 114 17052 0 0
 115 15660 0 0
 116 15813 0 0
 117 16593 0 0
 118 17258 0 0
 119 17853 0 0
 120 18636 0 0
 121 18933 0 0
 122 17445 0 0
 123 14448 0 0
 124 12042 0 0
 125 11188 0 0
 126 11309 0 0
 127 12602 0 0
 128 14902 0 0
 129 17352 0 0
 130 19438 0 0
 131 21076 0 0
 132 21944 0 0
 133 22030 0 0
 134 20902 0 0
 135 17205 0 0
 136 12225 0 0
 137 10234 0 0
 138 12818 0 0
 139 16787 0 0
 140 19156 0 0
 141 19811 0 0
 142 19486 0 0
 143 18475 0 0
 144 17034 0 0
 145 15769 0 0
 146 14818 0 0
 147 14014 0 0
 148 13292 0 0
 149 12692 0 0
 150 11781 0 0
 151 10108 0 0
 152 8132 0 0
 153 6848 0 0
 154 6490 0 0
 155 6606 0 0
 156 6792 0 0
 157 7057 0 0
 158 7516 0 0
 159 8093 0 0
 160 8569 0 0
 161 8795 0 0
 162 8717 0 0
 163 8426 0 0
 164 8116 0 0
 165 7931 0 0
 166 7789 0 0
 167 7553 0 0
 168 7297 0 0
 169 7064 0 0
 170 6836 0 0
 171 6581 0 0
 172 6315 0 0
 173 6016 0 0
 174 5631 0 0
 175 5046 0 0
 176 4237 0 0
 177 3454 0 0
 178 2941 0 0
 179 2678 0 0
 180 2500 0 0
 181 2333 0 0
 182 2206 0 0
 183 2181 0 0
 184 2181 0 0
 185 2101 0 0
 186 1898 0 0
 187 1653 0 0
 188 1451 0 0
 189 1343 0 0
 190 1296 0 0
 191 1287 0 0
 192 1282 0 0
 193 1281 0 0
 194 1287 0 0
 195 1304 0 0
 196 1335 0 0
 197 1394 0 0
 198 1471 0 0
 199 1538 0 0
 200 1590 0 0
 201 1637 0 0
 202 1692 0 0
 203 1770 0 0
 204 1861 0 0
 205 1928 0 0
 206 1976 0 0
