
#TBID:2021-12-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
 668.88433845 0.00742229425295838 0 0
 672.25221648375 0.0081706148446274 0 0
 675.619291712 0.00724546454997973 0 0
 678.98554997025 0.00817526447387664 0 0
 682.350977094 0.00822468592524215 0 0
 685.71555891875 0.00763153819757614 0 0
 689.07928128 0.00866097180357503 0 0
 692.44213001325 0.0089713421338749 0 0
 695.804090954 0.00769898963699357 0 0
 699.16514993775 0.00808905053014953 0 0
 702.5252928 0.00755312769895256 0 0
 705.88450537625 0.00697206421320882 0 0
 709.242773502 0.00761274357317277 0 0
 712.60008301275 0.00594521590121225 0 0
 715.956419744 0.00688604314994 0 0
 719.31176953125 0.00756513390155032 0 0
 722.66611821 0.00786724635555924 0 0
 726.01945161575 0.00593121940970484 0 0
 729.371755584 0.00769497238032104 0 0
 732.72301595025 0.00679261399740902 0 0
 736.07321855 0.00743123908518589 0 0
 739.42234921875 0.00825359643633233 0 0
 742.770393792 0.00600666173177004 0 0
 746.11733810525 0.00778738206710034 0 0
 749.463167994 0.00704835940913256 0 0
 752.80786929375 0.00750546681383345 0 0
 756.15142784 0.00656974689296331 0 0
 759.49382946825 0.00825912723268891 0 0
 762.835060014 0.00564863666804103 0 0
 766.17510531275 0.0091429273975839 0 0
 769.5139512 0.00578643139356421 0 0
 772.85158351125 0.00877257015661275 0 0
 776.187988082 0.00651992050304286 0 0
 779.52315074775 0.00795181138673693 0 0
 782.857057344 0.00711944508148473 0 0
 786.18969370625 0.00646402472379208 0 0
 789.52104567 0.00618986936564386 0 0
 792.85109907075 0.00732884403981632 0 0
 796.179839744 0.0100881593802665 0 0
 799.50725352525 0.0064316535198626 0 0
 802.83332625 0.00845204412223941 0 0
 806.15804375375 0.0104981388213716 0 0
 809.481391872 0.0101717002701873 0 0
 812.80335644025 0.00910699947173842 0 0
 816.123923294 0.00881195240569099 0 0
 819.44307826875 0.00963863059086885 0 0
 822.7608072 0.00895838079069306 0 0
 826.07709592325 0.010647248446352 0 0
 829.391930274 0.00791050530248772 0 0
 832.70529608775 0.0111934883444369 0 0
 836.0171792 0.0109766894371846 0 0
 839.32756544625 0.0104329861230668 0 0
 842.636440662 0.00671510257612132 0 0
 845.94379068275 0.00990183216851138 0 0
 849.249601344 0.0103277587824357 0 0
 852.55385848125 0.0128796200548024 0 0
 855.85654793 0.0140552328053077 0 0
 859.15765552575 0.013980540832679 0 0
 862.457167104 0.0129454388325748 0 0
 865.75506850025 0.012562690342894 0 0
 869.05134555 0.0162444533823656 0 0
 872.34598408875 0.012161927233288 0 0
 875.638969952 0.00742795270483918 0 0
 878.93028897525 0.00863093911994252 0 0
 882.219926994 0.0143465416535326 0 0
 885.50786984375 0.0205442269069135 0 0
 888.79410336 0.010483855137723 0 0
 892.07861337825 0.00829914871525955 0 0
 895.361385734 0.0145817112200984 0 0
 898.64240626275 0.00974110672476949 0 0
 901.9216608 0.00737814150651971 0 0
 905.19913518125 0.00984119087412375 0 0
 908.474815242 0.0121892573798842 0 0
 911.74868681775 0.0180361492794062 0 0
 915.020735744 0.0306362722586964 0 0
 918.29094785625 0.0159334278896686 0 0
 921.55930899 0.013991816114843 0 0
 924.82580498075 0.0144382582623116 0 0
 928.090421664 0.0094205858546911 0 0
 931.35314487525 0.0128238526332855 0 0
 934.61396045 0.0216984459867454 0 0
 937.87285422375 0.0182409890788415 0 0
 941.129812032 0.012853177150085 0 0
 944.38481971025 0.0247994881619233 0 0
 947.637863094 0.0205297782017786 0 0
 950.88892801875 0.0227700818965661 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-00-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1566
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1090 0 0
 2 1082 0 0
 3 1092 0 0
 4 1099 0 0
 5 1090 0 0
 6 1092 0 0
 7 1096 0 0
 8 1099 0 0
 9 1095 0 0
 10 1084 0 0
 11 1092 0 0
 12 1098 0 0
 13 1094 0 0
 14 1096 0 0
 15 1096 0 0
 16 1097 0 0
 17 1094 0 0
 18 1098 0 0
 19 1099 0 0
 20 1098 0 0
 21 1093 0 0
 22 1101 0 0
 23 1100 0 0
 24 1098 0 0
 25 1095 0 0
 26 1094 0 0
 27 1094 0 0
 28 1096 0 0
 29 1096 0 0
 30 1098 0 0
 31 1099 0 0
 32 1101 0 0
 33 1099 0 0
 34 1099 0 0
 35 1096 0 0
 36 1100 0 0
 37 1103 0 0
 38 1098 0 0
 39 1096 0 0
 40 1098 0 0
 41 1102 0 0
 42 1103 0 0
 43 1096 0 0
 44 1100 0 0
 45 1101 0 0
 46 1104 0 0
 47 1101 0 0
 48 1100 0 0
 49 1109 0 0
 50 1101 0 0
 51 1106 0 0
 52 1102 0 0
 53 1103 0 0
 54 1098 0 0
 55 1102 0 0
 56 1106 0 0
 57 1105 0 0
 58 1103 0 0
 59 1108 0 0
 60 1099 0 0
 61 1106 0 0
 62 1107 0 0
 63 1104 0 0
 64 1103 0 0
 65 1110 0 0
 66 1108 0 0
 67 1109 0 0
 68 1111 0 0
 69 1106 0 0
 70 1107 0 0
 71 1109 0 0
 72 1114 0 0
 73 1109 0 0
 74 1106 0 0
 75 1112 0 0
 76 1110 0 0
 77 1111 0 0
 78 1115 0 0
 79 1109 0 0
 80 1110 0 0
 81 1109 0 0
 82 1109 0 0
 83 1112 0 0
 84 1112 0 0
 85 1114 0 0
 86 1110 0 0
 87 1112 0 0
 88 1109 0 0
 89 1103 0 0
 90 1111 0 0
 91 1112 0 0
 92 1112 0 0
 93 1110 0 0
 94 1108 0 0
 95 1109 0 0
 96 1113 0 0
 97 1110 0 0
 98 1105 0 0
 99 1111 0 0
 100 1111 0 0
 101 1114 0 0
 102 1112 0 0
 103 1102 0 0
 104 1109 0 0
 105 1113 0 0
 106 1109 0 0
 107 1109 0 0
 108 1107 0 0
 109 1108 0 0
 110 1114 0 0
 111 1116 0 0
 112 1110 0 0
 113 1114 0 0
 114 1108 0 0
 115 1113 0 0
 116 1109 0 0
 117 1112 0 0
 118 1107 0 0
 119 1115 0 0
 120 1108 0 0
 121 1112 0 0
 122 1111 0 0
 123 1111 0 0
 124 1110 0 0
 125 1110 0 0
 126 1110 0 0
 127 1114 0 0
 128 1109 0 0
 129 1110 0 0
 130 1109 0 0
 131 1114 0 0
 132 1109 0 0
 133 1126 0 0
 134 1113 0 0
 135 1111 0 0
 136 1106 0 0
 137 1112 0 0
 138 1107 0 0
 139 1108 0 0
 140 1109 0 0
 141 1106 0 0
 142 1111 0 0
 143 1113 0 0
 144 1117 0 0
 145 1109 0 0
 146 1108 0 0
 147 1109 0 0
 148 1107 0 0
 149 1112 0 0
 150 1110 0 0
 151 1108 0 0
 152 1110 0 0
 153 1110 0 0
 154 1106 0 0
 155 1111 0 0
 156 1111 0 0
 157 1110 0 0
 158 1104 0 0
 159 1110 0 0
 160 1108 0 0
 161 1108 0 0
 162 1112 0 0
 163 1109 0 0
 164 1104 0 0
 165 1108 0 0
 166 1112 0 0
 167 1105 0 0
 168 1107 0 0
 169 1104 0 0
 170 1106 0 0
 171 1108 0 0
 172 1112 0 0
 173 1104 0 0
 174 1104 0 0
 175 1111 0 0
 176 1105 0 0
 177 1102 0 0
 178 1103 0 0
 179 1109 0 0
 180 1105 0 0
 181 1107 0 0
 182 1107 0 0
 183 1107 0 0
 184 1108 0 0
 185 1103 0 0
 186 1104 0 0
 187 1109 0 0
 188 1103 0 0
 189 1103 0 0
 190 1102 0 0
 191 1107 0 0
 192 1103 0 0
 193 1101 0 0
 194 1105 0 0
 195 1104 0 0
 196 1104 0 0
 197 1102 0 0
 198 1109 0 0
 199 1106 0 0
 200 1102 0 0
 201 1105 0 0
 202 1103 0 0
 203 1106 0 0
 204 1102 0 0
 205 1110 0 0
 206 1109 0 0
 207 1104 0 0
 208 1105 0 0
 209 1099 0 0
 210 1101 0 0
 211 1104 0 0
 212 1102 0 0
 213 1104 0 0
 214 1101 0 0
 215 1107 0 0
 216 1105 0 0
 217 1103 0 0
 218 1106 0 0
 219 1106 0 0
 220 1104 0 0
 221 1106 0 0
 222 1108 0 0
 223 1104 0 0
 224 1106 0 0
 225 1110 0 0
 226 1101 0 0
 227 1102 0 0
 228 1104 0 0
 229 1104 0 0
 230 1101 0 0
 231 1109 0 0
 232 1103 0 0
 233 1102 0 0
 234 1109 0 0
 235 1108 0 0
 236 1100 0 0
 237 1104 0 0
 238 1107 0 0
 239 1108 0 0
 240 1109 0 0
 241 1111 0 0
 242 1103 0 0
 243 1108 0 0
 244 1112 0 0
 245 1103 0 0
 246 1103 0 0
 247 1106 0 0
 248 1108 0 0
 249 1106 0 0
 250 1105 0 0
 251 1106 0 0
 252 1103 0 0
 253 1106 0 0
 254 1105 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-00-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1566
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000435291483748762 0 0
 320.391794021 -0.000415651332404865 0 0
 323.768672448 -6.83338674125296e-005 0 0
 327.146100385 0.000115752828432949 0 0
 330.5240663 -7.69844218620975e-005 0 0
 333.902558661 -0.000228088263923795 0 0
 337.281565936 -0.00025270334403503 0 0
 340.661076593 -0.000166762691802491 0 0
 344.0410791 -4.08237845724356e-005 0 0
 347.421561925 6.64517531257665e-006 0 0
 350.802513536 -6.34697172290048e-005 0 0
 354.183922401 -4.34434505038433e-005 0 0
 357.565776988 -0.000147243482500061 0 0
 360.948065765 -3.48634600329982e-005 0 0
 364.3307772 -2.62080106076925e-005 0 0
 367.713899761 2.08047238191895e-005 0 0
 371.097421916 -0.000120804914558555 0 0
 374.481332133 -4.51891889950583e-006 0 0
 377.86561888 -3.40556360109764e-005 0 0
 381.250270625 -0.000110144803159672 0 0
 384.635275836 -0.000104586806070343 0 0
 388.020622981 2.54598359727248e-005 0 0
 391.406300528 -7.55017998577429e-005 0 0
 394.792296945 -0.000112428581616269 0 0
 398.1786007 -6.33629456415819e-005 0 0
 401.565200261 -9.38141090462397e-005 0 0
 404.952084096 -1.67664953885376e-005 0 0
 408.339240673 1.93391160527898e-005 0 0
 411.72665846 5.65062616053677e-005 0 0
 415.114325925 4.37824872269951e-005 0 0
 418.502231536 2.1403315645315e-005 0 0
 421.890363761 -1.46752526382021e-006 0 0
 425.278711068 -0.000108782792700945 0 0
 428.667261925 -3.73926686312927e-005 0 0
 432.0560048 2.70404024078664e-005 0 0
 435.444928161 1.73223825101981e-005 0 0
 438.834020476 2.02816894639763e-005 0 0
 442.223270213 6.76484217252986e-005 0 0
 445.61266584 -5.05117893155323e-005 0 0
 449.002195825 5.24015551907214e-005 0 0
 452.391848636 -3.7926223070614e-005 0 0
 455.781612741 4.31776297277624e-005 0 0
 459.171476608 3.04669145322881e-005 0 0
 462.561428705 -2.42155013606245e-005 0 0
 465.9514575 4.2517277791327e-005 0 0
 469.341551461 5.59758744583107e-005 0 0
 472.731699056 4.30826441023412e-005 0 0
 476.121888753 -1.48947945448042e-006 0 0
 479.51210902 4.61349487065522e-005 0 0
 482.902348325 0.000119689110507018 0 0
 486.292595136 2.35797161419418e-005 0 0
 489.682837921 5.48608835391914e-005 0 0
 493.073065148 -1.4282176848874e-005 0 0
 496.463265285 5.33627968334262e-005 0 0
 499.8534268 0.000200400474752685 0 0
 503.243538161 3.09082518093858e-005 0 0
 506.633587836 8.38785153441426e-005 0 0
 510.023564293 -6.76503946272299e-005 0 0
 513.413456 -6.02349077490513e-006 0 0
 516.803251425 0.00011921028583557 0 0
 520.192939036 0.000159256240912465 0 0
 523.582507301 5.17869596302037e-005 0 0
 526.971944688 9.30231867142011e-005 0 0
 530.361239665 6.17385687837803e-005 0 0
 533.7503807 8.1190097069974e-005 0 0
 537.139356261 1.12794202847344e-005 0 0
 540.528154816 7.7325267610636e-005 0 0
 543.916764833 6.99554060396605e-005 0 0
 547.30517478 8.49310260525051e-005 0 0
 550.693373125 6.27823014487242e-005 0 0
 554.081348336 0.000103044719276661 0 0
 557.469088881 8.61768396951617e-005 0 0
 560.856583228 9.62897041290273e-005 0 0
 564.243819845 0.000144902875199102 0 0
 567.6307872 6.48871480267861e-005 0 0
 571.017473761 8.36170300649069e-005 0 0
 574.403867996 0.000104817561824708 0 0
 577.789958373 1.04614259153753e-005 0 0
 581.17573336 8.44352697093361e-005 0 0
 584.561181425 6.5826344702124e-005 0 0
 587.946291036 0.000185331520757284 0 0
 591.331050661 0.000118603337705387 0 0
 594.715448768 9.05306524292211e-005 0 0
 598.099473825 0.00010251504789212 0 0
 601.4831143 3.78942581999961e-005 0 0
 604.866358661 2.50764560734527e-005 0 0
 608.249195376 9.45215144434538e-005 0 0
 611.631612913 0.000102716631432683 0 0
 615.01359974 0.000165823158669911 0 0
 618.395144325 -2.50097605474972e-005 0 0
 621.776235136 9.31403983500118e-005 0 0
 625.156860641 6.51444356625395e-005 0 0
 628.537009308 0.000106746810672935 0 0
 631.916669605 4.4290762958683e-005 0 0
 635.29583 0.000180011841762493 0 0
 638.674478961 5.0372119689348e-006 0 0
 642.052604956 -1.02987170705766e-005 0 0
 645.430196453 8.322242698005e-005 0 0
 648.80724192 -1.67464473498132e-005 0 0
 652.183729825 0.000111872159310585 0 0
 655.559648636 3.96640654210589e-005 0 0
 658.934986821 0.000149560387370991 0 0
 662.309732848 0.000102265750465025 0 0
 665.683875185 0.000166178081538706 0 0
 669.0574023 0.00014364946248841 0 0
 672.430302661 5.76215238503397e-005 0 0
 675.802564736 -4.52767348342808e-005 0 0
 679.174176993 6.908415465257e-005 0 0
 682.5451279 0.000158730585217217 0 0
 685.915405925 5.73724489441148e-005 0 0
 689.284999536 3.23189283544546e-005 0 0
 692.653897201 -0.000115469325950176 0 0
 696.022087388 0.000192017753326003 0 0
 699.389558565 0.000101235664119301 0 0
 702.7562992 9.05954921625827e-005 0 0
 706.122297761 0.00019512462531725 0 0
 709.487542716 0.000147327978435146 0 0
 712.852022533 0.000265086137338202 0 0
 716.21572568 0.000206984188629536 0 0
 719.578640625 0.000211500341323199 0 0
 722.940755836 0.000101934112072069 0 0
 726.302059781 0.000103480132334758 0 0
 729.662540928 -1.78902410133549e-005 0 0
 733.022187745 0.00015474175217398 0 0
 736.3809887 5.56883876132923e-005 0 0
 739.738932261 0.000191726423012967 0 0
 743.096006896 0.000139692986113402 0 0
 746.452201073 4.99425540911149e-005 0 0
 749.80750326 -0.00100600136896984 0 0
 753.161901925 7.69600492829038e-005 0 0
 756.515385536 0.000159643763271232 0 0
 759.867942561 1.89009368327733e-005 0 0
 763.219561468 9.524136577727e-005 0 0
 766.570230725 0.000115624673712061 0 0
 769.9199388 -0.000105787541326995 0 0
 773.268674161 7.86917848900291e-005 0 0
 776.616425276 8.42582726809276e-005 0 0
 779.963180613 6.67891337384586e-005 0 0
 783.30892864 0.000217715045476608 0 0
 786.653657825 0.000120590306068646 0 0
 789.997356636 -7.4951419341794e-007 0 0
 793.340013541 -3.28027674735396e-005 0 0
 796.681617008 0.000202069042231574 0 0
 800.022155505 -6.22274324542268e-005 0 0
 803.3616175 0.000301142543062423 0 0
 806.699991461 0.000178766378357677 0 0
 810.037265856 5.09789891305925e-005 0 0
 813.373429153 -3.06066310469337e-005 0 0
 816.70846982 0.000210005016395168 0 0
 820.042376325 0.000157122580040953 0 0
 823.375137136 0.000480176816682643 0 0
 826.706740721 0.000183266583649446 0 0
 830.037175548 4.61366372241469e-005 0 0
 833.366430085 -0.000166279309898686 0 0
 836.6944928 0.000328482054642846 0 0
 840.021352161 -5.6443671005641e-005 0 0
 843.346996636 0.000180103349247414 0 0
 846.671414693 0.000243037044581514 0 0
 849.9945948 0.000203951896965787 0 0
 853.316525425 0.00027811693040959 0 0
 856.637195036 -0.000123844051064304 0 0
 859.956592101 0.000329528247689925 0 0
 863.274705088 -0.000442178756395884 0 0
 866.591522465 -0.000109011122293733 0 0
 869.9070327 -1.96661034396906e-005 0 0
 873.221224261 -0.000284145618761662 0 0
 876.534085616 0.000314031670465327 0 0
 879.845605233 0.000401473479732924 0 0
 883.15577158 0.000786403972871339 0 0
 886.464573125 0.000214486035079035 0 0
 889.771998336 -0.000175092812670658 0 0
 893.078035681 0.000148568995206956 0 0
 896.382673628 -0.000315583615464751 0 0
 899.685900645 0.000137791758424665 0 0
 902.9877052 0.000212578790049835 0 0
 906.288075761 -0.00061998850027867 0 0
 909.587000796 -0.000118816659402484 0 0
 912.884468773 -8.77752065975583e-005 0 0
 916.18046816 2.98864534855479e-005 0 0
 919.474987425 0.00102829982427539 0 0
 922.768015036 -0.000684021911127981 0 0
 926.059539461 0.00011760887366649 0 0
 929.349549168 -0.000557831827164738 0 0
 932.638032625 -0.00024870700931873 0 0
 935.9249783 -0.000310205323481167 0 0
 939.210374661 0.000772666224771024 0 0
 942.494210176 0.000281347836380837 0 0
 945.776473313 -0.00155248251218633 0 0
 949.05715254 0.000786284566870027 0 0
 952.336236325 -0.000788148176642115 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1567
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1188 0 0
 2 1181 0 0
 3 1196 0 0
 4 1198 0 0
 5 1192 0 0
 6 1188 0 0
 7 1196 0 0
 8 1197 0 0
 9 1200 0 0
 10 1196 0 0
 11 1197 0 0
 12 1198 0 0
 13 1198 0 0
 14 1200 0 0
 15 1198 0 0
 16 1193 0 0
 17 1203 0 0
 18 1193 0 0
 19 1202 0 0
 20 1196 0 0
 21 1198 0 0
 22 1197 0 0
 23 1202 0 0
 24 1201 0 0
 25 1199 0 0
 26 1200 0 0
 27 1200 0 0
 28 1194 0 0
 29 1200 0 0
 30 1198 0 0
 31 1204 0 0
 32 1198 0 0
 33 1197 0 0
 34 1204 0 0
 35 1201 0 0
 36 1205 0 0
 37 1202 0 0
 38 1204 0 0
 39 1204 0 0
 40 1204 0 0
 41 1208 0 0
 42 1204 0 0
 43 1207 0 0
 44 1207 0 0
 45 1207 0 0
 46 1208 0 0
 47 1210 0 0
 48 1208 0 0
 49 1205 0 0
 50 1206 0 0
 51 1212 0 0
 52 1201 0 0
 53 1204 0 0
 54 1206 0 0
 55 1208 0 0
 56 1204 0 0
 57 1206 0 0
 58 1208 0 0
 59 1213 0 0
 60 1212 0 0
 61 1207 0 0
 62 1203 0 0
 63 1204 0 0
 64 1210 0 0
 65 1207 0 0
 66 1202 0 0
 67 1208 0 0
 68 1206 0 0
 69 1208 0 0
 70 1203 0 0
 71 1206 0 0
 72 1202 0 0
 73 1209 0 0
 74 1213 0 0
 75 1213 0 0
 76 1208 0 0
 77 1209 0 0
 78 1209 0 0
 79 1207 0 0
 80 1208 0 0
 81 1204 0 0
 82 1208 0 0
 83 1208 0 0
 84 1208 0 0
 85 1214 0 0
 86 1205 0 0
 87 1206 0 0
 88 1206 0 0
 89 1209 0 0
 90 1204 0 0
 91 1205 0 0
 92 1205 0 0
 93 1207 0 0
 94 1206 0 0
 95 1212 0 0
 96 1205 0 0
 97 1206 0 0
 98 1204 0 0
 99 1212 0 0
 100 1208 0 0
 101 1208 0 0
 102 1203 0 0
 103 1211 0 0
 104 1208 0 0
 105 1212 0 0
 106 1207 0 0
 107 1209 0 0
 108 1210 0 0
 109 1216 0 0
 110 1207 0 0
 111 1209 0 0
 112 1208 0 0
 113 1208 0 0
 114 1211 0 0
 115 1210 0 0
 116 1208 0 0
 117 1211 0 0
 118 1216 0 0
 119 1214 0 0
 120 1205 0 0
 121 1209 0 0
 122 1206 0 0
 123 1211 0 0
 124 1216 0 0
 125 1212 0 0
 126 1211 0 0
 127 1212 0 0
 128 1214 0 0
 129 1210 0 0
 130 1210 0 0
 131 1208 0 0
 132 1212 0 0
 133 1213 0 0
 134 1213 0 0
 135 1213 0 0
 136 1214 0 0
 137 1212 0 0
 138 1209 0 0
 139 1209 0 0
 140 1209 0 0
 141 1212 0 0
 142 1208 0 0
 143 1220 0 0
 144 1214 0 0
 145 1213 0 0
 146 1211 0 0
 147 1214 0 0
 148 1211 0 0
 149 1214 0 0
 150 1214 0 0
 151 1215 0 0
 152 1212 0 0
 153 1218 0 0
 154 1211 0 0
 155 1212 0 0
 156 1208 0 0
 157 1206 0 0
 158 1210 0 0
 159 1219 0 0
 160 1212 0 0
 161 1214 0 0
 162 1209 0 0
 163 1211 0 0
 164 1213 0 0
 165 1208 0 0
 166 1212 0 0
 167 1212 0 0
 168 1208 0 0
 169 1220 0 0
 170 1217 0 0
 171 1212 0 0
 172 1210 0 0
 173 1215 0 0
 174 1216 0 0
 175 1211 0 0
 176 1214 0 0
 177 1216 0 0
 178 1216 0 0
 179 1217 0 0
 180 1214 0 0
 181 1212 0 0
 182 1216 0 0
 183 1214 0 0
 184 1216 0 0
 185 1210 0 0
 186 1211 0 0
 187 1212 0 0
 188 1216 0 0
 189 1213 0 0
 190 1209 0 0
 191 1216 0 0
 192 1217 0 0
 193 1216 0 0
