
#TBID:2021-06-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 245
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0112733269085491 0 0
 320.34835188575 -0.0093623901612836 0 0
 323.723053824 -0.00804290316703869 0 0
 327.09841190025 -0.00734083727436412 0 0
 330.47441195 -0.00688162696295123 0 0
 333.85103980875 -0.00574267396537891 0 0
 337.228281312 -0.00720603085316359 0 0
 340.60612229525 -0.00431512043310967 0 0
 343.984548594 -0.00561292791429629 0 0
 347.36354604375 -0.00474412192489859 0 0
 350.74310048 -0.00308091458232473 0 0
 354.12319773825 -0.00344146573109578 0 0
 357.503823654 -0.00292905072950771 0 0
 360.88496406275 -0.00270899301190154 0 0
 364.2666048 -0.00244089421833485 0 0
 367.64873170125 -0.0025328253688255 0 0
 371.031330602 -0.00198982095266142 0 0
 374.41438733775 -0.00296045558731124 0 0
 377.797887744 -0.00252150198417665 0 0
 381.18181765625 -0.0025233142550989 0 0
 384.56616291 -0.00220372587001106 0 0
 387.95090934075 -0.00235834554262129 0 0
 391.336042784 -0.00325570108836194 0 0
 394.72154907525 -0.00179880229365546 0 0
 398.10741405 -0.000270311073249915 0 0
 401.49362354375 -0.00132823183691123 0 0
 404.880163392 -0.00131228152782034 0 0
 408.26701943025 -0.000615715920247455 0 0
 411.654177494 -0.000187463202023081 0 0
 415.04162341875 -0.00112353299604469 0 0
 418.42934304 -0.00101953173582251 0 0
 421.81732219325 -0.000150363306481095 0 0
 425.205546714 -0.000401031952574673 0 0
 428.59400243775 -0.000101843630630528 0 0
 431.9826752 -0.000471671325355834 0 0
 435.37155083625 -0.000313172223270525 0 0
 438.760615182 -0.000108978272058751 0 0
 442.14985407275 -0.000461569300424728 0 0
 445.539253344 -0.000265787397557034 0 0
 448.92879883125 -0.00024823758672217 0 0
 452.31847637 0.000342796453205625 0 0
 455.70827179575 -0.000213137601853666 0 0
 459.098170944 -0.000484056334982975 0 0
 462.48815965025 -0.000424953727823247 0 0
 465.87822375 -0.000151418002972806 0 0
 469.26834907875 8.39185428892501e-005 0 0
 472.658521472 0.000324134682573659 0 0
 476.04872676525 -0.000154274456703434 0 0
 479.438950794 -0.00012441042418038 0 0
 482.82917939375 -0.000507287447246854 0 0
 486.2193984 0.000568273668615086 0 0
 489.60959364825 0.000644102378965097 0 0
 492.999750974 -0.00039764595090537 0 0
 496.38985621275 0.000182774225903748 0 0
 499.7798952 -7.5085608174937e-005 0 0
 503.16985377125 0.000242852127443004 0 0
 506.559717762 0.000155518877890475 0 0
 509.94947300775 -0.000852319455175081 0 0
 513.339105344 7.22238451332357e-005 0 0
 516.72860060625 -0.000394156654222155 0 0
 520.11794463 1.92647636143052e-005 0 0
 523.50712325075 0.000105692182310478 0 0
 526.896122304 0.00064502205832226 0 0
 530.28492762525 0.000285033844269071 0 0
 533.67352505 -0.000107666836171204 0 0
 537.06190041375 0.000364687091046546 0 0
 540.450039552 0.000175437043479961 0 0
 543.83792830025 0.000865775041227527 0 0
 547.225552494 0.00085354960295499 0 0
 550.61289796875 0.000528639814449495 0 0
 553.99995056 0.000416183553872724 0 0
 557.38669610325 0.000841837317849128 0 0
 560.773120434 0.000477216919226867 0 0
 564.15920938775 0.00119101309950957 0 0
 567.5449488 0.00065690019410567 0 0
 570.93032450625 0.000723086418351728 0 0
 574.315322342 0.00123163737477925 0 0
 577.69992814275 0.000799671776028298 0 0
 581.084127744 0.00146794024063226 0 0
 584.46790698125 0.000616388045426934 0 0
 587.85125169 0.000112667979578182 0 0
 591.23414770575 0.000272386360583524 0 0
 594.616580864 0.000645645613499664 0 0
 597.99853700025 0.000726826840387865 0 0
 601.38000195 0.000420980236973557 0 0
 604.76096154875 0.000349649995987898 0 0
 608.141401632 0.000707811031152028 0 0
 611.52130803525 0.000382030093880274 0 0
 614.900666594 5.70514224438705e-005 0 0
 618.27946314375 0.000330053230493271 0 0
 621.65768352 0.000567058810010559 0 0
 625.03531355825 0.000869615794768001 0 0
 628.412339094 -0.000554657126209134 0 0
 631.78874596275 0.00129716021086843 0 0
 635.16452 0.000400354935512463 0 0
 638.53964704125 0.000767889127121883 0 0
 641.914112922 0.00152815166973819 0 0
 645.28790347775 0.000789161212556364 0 0
 648.661004544 0.000493605554058614 0 0
 652.03340195625 0.00103913827497397 0 0
 655.40508155 0.00105784596200064 0 0
 658.77602916075 0.00104121607272543 0 0
 662.146230624 0.000646938693753136 0 0
 665.51567177525 0.00190671998207045 0 0
 668.88433845 0.000208172171190587 0 0
 672.25221648375 0.0011526758719433 0 0
 675.619291712 3.25213200691361e-005 0 0
 678.98554997025 0.000165372186387108 0 0
 682.350977094 0.000856182460506856 0 0
 685.71555891875 0.000284357453590565 0 0
 689.07928128 0.000472528469445227 0 0
 692.44213001325 0.000907517167486684 0 0
 695.804090954 0.000140160800976253 0 0
 699.16514993775 0.00148634353160941 0 0
 702.5252928 0.000884989949677459 0 0
 705.88450537625 0.00068820079615745 0 0
 709.242773502 0.00106910662488451 0 0
 712.60008301275 0.00155374972461604 0 0
 715.956419744 0.0011583771360979 0 0
 719.31176953125 0.0015975945533376 0 0
 722.66611821 0.000784477495902263 0 0
 726.01945161575 0.000825623659810913 0 0
 729.371755584 0.000357845899309248 0 0
 732.72301595025 0.00142717874281272 0 0
 736.07321855 0.00113323667190726 0 0
 739.42234921875 0.00235190401837296 0 0
 742.770393792 0.00118182385568589 0 0
 746.11733810525 0.00127864878534636 0 0
 749.463167994 0.00162183954167138 0 0
 752.80786929375 0.00033566660929344 0 0
 756.15142784 0.000990311397240277 0 0
 759.49382946825 0.00210884401971676 0 0
 762.835060014 0.00239103691851872 0 0
 766.17510531275 0.00104100722610729 0 0
 769.5139512 0.000629556942599452 0 0
 772.85158351125 0.00170479681768261 0 0
 776.187988082 0.00117720381213012 0 0
 779.52315074775 0.00168482833254894 0 0
 782.857057344 0.00236791437025943 0 0
 786.18969370625 0.00214738975605266 0 0
 789.52104567 0.00262780886761602 0 0
 792.85109907075 0.0018302879267358 0 0
 796.179839744 0.00158082823653199 0 0
 799.50725352525 0.00152066026959488 0 0
 802.83332625 0.00268885633479113 0 0
 806.15804375375 0.00173258161158515 0 0
 809.481391872 0.00289534407387899 0 0
 812.80335644025 0.0015606918260606 0 0
 816.123923294 0.00214978925776968 0 0
 819.44307826875 0.00191831555491231 0 0
 822.7608072 0.000119781331511293 0 0
 826.07709592325 0.00320200968764663 0 0
 829.391930274 0.00333655638509882 0 0
 832.70529608775 0.00501759983067693 0 0
 836.0171792 0.00208752995574999 0 0
 839.32756544625 0.00166501084550977 0 0
 842.636440662 0.00289927610676382 0 0
 845.94379068275 0.00365504406053735 0 0
 849.249601344 0.00436990359574746 0 0
 852.55385848125 0.00230982038346126 0 0
 855.85654793 0.00620588962242879 0 0
 859.15765552575 0.00303634026372559 0 0
 862.457167104 0.00219547034723233 0 0
 865.75506850025 0.00728369996490313 0 0
 869.05134555 0.00375189800678367 0 0
 872.34598408875 -0.00328172931377943 0 0
 875.638969952 -0.000226390743805795 0 0
 878.93028897525 0.00678878502970361 0 0
 882.219926994 0.00519306673935677 0 0
 885.50786984375 0.00638844947798217 0 0
 888.79410336 0.00260674094740267 0 0
 892.07861337825 0.0061790695304531 0 0
 895.361385734 0.00614329542653451 0 0
 898.64240626275 -0.000100278731200646 0 0
 901.9216608 0.00276850138065482 0 0
 905.19913518125 -0.00428156507426477 0 0
 908.474815242 0.0084096959922266 0 0
 911.74868681775 0.00266712369795358 0 0
 915.020735744 0.0039772331405358 0 0
 918.29094785625 0.00329927904094421 0 0
 921.55930899 0.00509923867399385 0 0
 924.82580498075 0.00206936827690375 0 0
 928.090421664 0.00443089437341881 0 0
 931.35314487525 0.0058934803110887 0 0
 934.61396045 0.0126281492236799 0 0
 937.87285422375 0.00309642559434371 0 0
 941.129812032 0.00870243861026598 0 0
 944.38481971025 -0.00234501810358117 0 0
 947.637863094 0.00515046432509285 0 0
 950.88892801875 0.00441187557785624 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-00-00_000_465
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 245
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1609 0 0
 2 1594 0 0
 3 1600 0 0
 4 1609 0 0
 5 1608 0 0
 6 1600 0 0
 7 1610 0 0
 8 1614 0 0
 9 1618 0 0
 10 1616 0 0
 11 1617 0 0
 12 1610 0 0
 13 1610 0 0
 14 1618 0 0
 15 1608 0 0
 16 1610 0 0
 17 1622 0 0
 18 1614 0 0
 19 1617 0 0
 20 1616 0 0
 21 1612 0 0
 22 1622 0 0
 23 1626 0 0
 24 1622 0 0
 25 1610 0 0
 26 1616 0 0
 27 1622 0 0
 28 1617 0 0
 29 1616 0 0
 30 1612 0 0
 31 1628 0 0
 32 1627 0 0
 33 1616 0 0
 34 1624 0 0
 35 1617 0 0
 36 1624 0 0
 37 1624 0 0
 38 1623 0 0
 39 1624 0 0
 40 1627 0 0
 41 1624 0 0
 42 1615 0 0
 43 1625 0 0
 44 1628 0 0
 45 1625 0 0
 46 1620 0 0
 47 1628 0 0
 48 1623 0 0
 49 1622 0 0
 50 1620 0 0
 51 1617 0 0
 52 1620 0 0
 53 1619 0 0
 54 1618 0 0
 55 1619 0 0
 56 1622 0 0
 57 1623 0 0
 58 1621 0 0
 59 1628 0 0
 60 1627 0 0
 61 1624 0 0
 62 1618 0 0
 63 1629 0 0
 64 1622 0 0
 65 1613 0 0
 66 1609 0 0
 67 1622 0 0
 68 1620 0 0
 69 1619 0 0
 70 1622 0 0
 71 1622 0 0
 72 1614 0 0
 73 1621 0 0
 74 1620 0 0
 75 1613 0 0
 76 1619 0 0
 77 1621 0 0
 78 1610 0 0
 79 1623 0 0
 80 1618 0 0
 81 1620 0 0
 82 1613 0 0
 83 1625 0 0
 84 1616 0 0
 85 1625 0 0
 86 1618 0 0
 87 1619 0 0
 88 1611 0 0
 89 1618 0 0
 90 1612 0 0
 91 1612 0 0
 92 1613 0 0
 93 1612 0 0
 94 1612 0 0
 95 1616 0 0
 96 1612 0 0
 97 1616 0 0
 98 1606 0 0
 99 1609 0 0
 100 1608 0 0
 101 1612 0 0
 102 1616 0 0
 103 1617 0 0
 104 1617 0 0
 105 1613 0 0
 106 1616 0 0
 107 1622 0 0
 108 1612 0 0
 109 1616 0 0
 110 1611 0 0
 111 1616 0 0
 112 1610 0 0
 113 1607 0 0
 114 1611 0 0
 115 1614 0 0
 116 1609 0 0
 117 1614 0 0
 118 1609 0 0
 119 1612 0 0
 120 1605 0 0
 121 1619 0 0
 122 1611 0 0
 123 1609 0 0
 124 1618 0 0
 125 1607 0 0
 126 1616 0 0
 127 1612 0 0
 128 1610 0 0
 129 1610 0 0
 130 1615 0 0
 131 1614 0 0
 132 1612 0 0
 133 1615 0 0
 134 1612 0 0
 135 1614 0 0
 136 1610 0 0
 137 1608 0 0
 138 1606 0 0
 139 1609 0 0
 140 1608 0 0
 141 1613 0 0
 142 1605 0 0
 143 1610 0 0
 144 1613 0 0
 145 1603 0 0
 146 1601 0 0
 147 1604 0 0
 148 1609 0 0
 149 1610 0 0
 150 1605 0 0
 151 1611 0 0
 152 1604 0 0
 153 1608 0 0
 154 1607 0 0
 155 1609 0 0
 156 1608 0 0
 157 1611 0 0
 158 1604 0 0
 159 1608 0 0
 160 1604 0 0
 161 1602 0 0
 162 1603 0 0
 163 1603 0 0
 164 1606 0 0
 165 1608 0 0
 166 1610 0 0
 167 1608 0 0
 168 1610 0 0
 169 1606 0 0
 170 1605 0 0
 171 1609 0 0
 172 1598 0 0
 173 1602 0 0
 174 1606 0 0
 175 1605 0 0
 176 1602 0 0
 177 1606 0 0
 178 1607 0 0
 179 1598 0 0
 180 1605 0 0
 181 1603 0 0
 182 1609 0 0
 183 1606 0 0
 184 1603 0 0
 185 1606 0 0
 186 1609 0 0
 187 1599 0 0
 188 1599 0 0
 189 1602 0 0
 190 1602 0 0
 191 1607 0 0
 192 1612 0 0
 193 1602 0 0
 194 1606 0 0
 195 1600 0 0
 196 1602 0 0
 197 1612 0 0
 198 1598 0 0
 199 1608 0 0
 200 1604 0 0
 201 1614 0 0
 202 1597 0 0
 203 1611 0 0
 204 1609 0 0
 205 1605 0 0
 206 1606 0 0
 207 1608 0 0
 208 1600 0 0
 209 1609 0 0
 210 1602 0 0
 211 1608 0 0
 212 1599 0 0
 213 1596 0 0
 214 1600 0 0
 215 1607 0 0
 216 1604 0 0
 217 1606 0 0
 218 1610 0 0
 219 1596 0 0
 220 1603 0 0
 221 1610 0 0
 222 1604 0 0
 223 1609 0 0
 224 1601 0 0
 225 1609 0 0
 226 1610 0 0
 227 1604 0 0
 228 1607 0 0
 229 1607 0 0
 230 1608 0 0
 231 1607 0 0
 232 1615 0 0
 233 1601 0 0
 234 1606 0 0
 235 1607 0 0
 236 1600 0 0
 237 1605 0 0
 238 1606 0 0
 239 1609 0 0
 240 1606 0 0
 241 1610 0 0
 242 1609 0 0
 243 1606 0 0
 244 1600 0 0
 245 1604 0 0
 246 1608 0 0
 247 1613 0 0
 248 1609 0 0
 249 1604 0 0
 250 1602 0 0
 251 1602 0 0
 252 1608 0 0
 253 1597 0 0
 254 1589 0 0
 255 1658 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-00-00_000_466
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 245
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000650083380410738 0 0
 322.33949607173 0.00054300028112681 0 0
 325.66558124032 0.000461281358596531 0 0
 328.99213515619 0.00065141348821602 0 0
 332.31914621 0.000609652601960147 0 0
 335.64660279241 0.000598179992350593 0 0
 338.97449329408 0.000511126537939001 0 0
 342.30280610567 0.000446505368037138 0 0
 345.63152961784 0.000396184457920817 0 0
 348.96065222125 0.000317143138939849 0 0
 352.29016230656 0.000371888804120093 0 0
 355.62004826443 0.000227016664081615 0 0
 358.95029848552 0.000336365334751106 0 0
 362.28090136049 0.000339005153655611 0 0
 365.61184528 0.000357078378474599 0 0
 368.94311863471 0.000397599189681391 0 0
 372.27470981528 0.000394353898104606 0 0
 375.60660721237 0.000431832118142624 0 0
 378.93879921664 0.000530516586323926 0 0
 382.27127421875 0.000478493743936771 0 0
 385.60402060936 0.000376780967289887 0 0
 388.93702677913 0.000360558385756163 0 0
 392.27028111872 0.000463898812727274 0 0
 395.60377201879 0.000482975995842268 0 0
 398.93748787 0.000453562904473836 0 0
 402.27141706301 0.000386520832120405 0 0
 405.60554798848 0.000465974283282555 0 0
 408.93986903707 0.000458393922287611 0 0
 412.27436859944 0.000339091267541197 0 0
 415.60903506625 0.000342090083410057 0 0
 418.94385682816 0.000308583401012141 0 0
 422.27882227583 0.000247503272862824 0 0
 425.61391979992 0.000259356749116809 0 0
 428.94913779109 0.000273347282634414 0 0
 432.28446464 0.000316731803467845 0 0
 435.61988873731 0.000213779768983387 0 0
 438.95539847368 0.000252030222843315 0 0
 442.29098223977 0.000173993135991585 0 0
 445.62662842624 0.000254333410599021 0 0
 448.96232542375 0.00026848596424758 0 0
 452.29806162296 0.000256073571472137 0 0
 455.63382541453 0.000159352537188778 0 0
 458.96960518912 0.000235768543587057 0 0
 462.30538933739 0.000283265942498656 0 0
 465.64116625 0.000268840542138771 0 0
 468.97692431761 0.00027090939961248 0 0
 472.31265193088 0.000210756241493953 0 0
 475.64833748047 0.000237961197656781 0 0
 478.98396935704 0.000261977354223589 0 0
 482.31953595125 0.000249204048072893 0 0
 485.65502565376 0.000209429469092987 0 0
 488.99042685523 0.000277166341978396 0 0
 492.32572794632 0.000238557524678655 0 0
 495.66091731769 0.000218157373276439 0 0
 498.99598336 0.000222491051996042 0 0
 502.33091446391 0.000294748543323428 0 0
 505.66569902008 0.000217732453841503 0 0
 509.00032541917 0.000231501317462366 0 0
 512.33478205184 0.000315841136752484 0 0
 515.66905730875 0.000211613311126889 0 0
 519.00313958056 0.000144594382905055 0 0
 522.33701725793 0.000184091084220698 0 0
 525.67067873152 0.000194630664405158 0 0
 529.00411239199 0.000152438861417489 0 0
 532.33730663 0.000188595386769407 0 0
 535.67024983621 0.000165655025438098 0 0
 539.00293040128 0.000131167648142008 0 0
 542.33533671587 0.000123982657392708 0 0
 545.66745717064 0.000148846949772382 0 0
 548.99928015625 0.000125177220183541 0 0
 552.33079406336 0.000135122943559059 0 0
 555.66198728263 0.0001385165714932 0 0
 558.99284820472 0.000171412375806534 0 0
 562.32336522029 0.00013146063825162 0 0
 565.65352672 0.000165441826149278 0 0
 568.98332109451 0.000187391815854522 0 0
 572.31273673448 0.000131239029708487 0 0
 575.64176203057 0.000138605270041087 0 0
 578.97038537344 0.000243053807597626 0 0
 582.29859515375 0.000230309541006384 0 0
 585.62637976216 0.000171565362229485 0 0
 588.95372758933 0.000160116770017933 0 0
 592.28062702592 0.000162668319546275 0 0
 595.60706646259 0.000122915247375477 0 0
 598.93303429 0.000128340561691495 0 0
 602.25851889881 0.000187374423380906 0 0
 605.58350867968 9.77446154301228e-005 0 0
 608.90799202327 0.000115153013539965 0 0
 612.23195732024 0.000114452084904554 0 0
 615.55539296125 5.8289950614023e-005 0 0
 618.87828733696 0.000131329187038174 0 0
 622.20062883803 0.000159926210863825 0 0
 625.52240585512 9.67321002062921e-005 0 0
 628.84360677889 6.76092133983875e-005 0 0
 632.16422 6.91138044266541e-005 0 0
 635.48423390911 2.97048526271013e-005 0 0
 638.80363689688 0.000169496323096704 0 0
 642.12241735397 0.000179983954793768 0 0
 645.44056367104 0.000235156767145821 0 0
 648.75806423875 0.000241378910319864 0 0
 652.07490744776 0.000107298365832021 0 0
 655.39108168873 0.00019242908887265 0 0
 658.70657535232 0.000172605005191719 0 0
 662.02137682919 0.000112233510674517 0 0
 665.33547451 0.000173680092397142 0 0
 668.64885678541 0.000144138869776775 0 0
 671.96151204608 0.000180141001090097 0 0
 675.27342868267 8.70206434357062e-005 0 0
 678.58459508584 0.000156012300364567 0 0
 681.89499964625 8.71862419195969e-005 0 0
 685.20463075456 9.90709891504292e-005 0 0
 688.51347680143 0.000115290637848835 0 0
 691.82152617752 0.000222309041538016 0 0
 695.12876727349 0.000170982248519635 0 0
 698.43518848 0.000178284575131005 0 0
 701.74077818771 0.000207287814760883 0 0
 705.04552478728 0.000164840629819649 0 0
 708.34941666937 0.000212983689127483 0 0
 711.65244222464 4.13877462770852e-005 0 0
 714.95458984375 0.000230197947057905 0 0
 718.25584791736 0.000129560639243802 0 0
 721.55620483613 0.000192278455211658 0 0
 724.85564899072 0.000133451597665737 0 0
 728.15416877179 0.000160368186444811 0 0
 731.45175257 0.000175943557189046 0 0
 734.74838877601 0.000131361571372762 0 0
 738.04406578048 0.000257677588942741 0 0
 741.33877197407 0.000138717545827388 0 0
 744.63249574744 0.000246971969593771 0 0
 747.92522549125 0.000223984978434711 0 0
 751.21694959616 0.000191167527623656 0 0
 754.50765645283 0.000267891427157453 0 0
 757.79733445192 8.05639323111523e-005 0 0
 761.08597198409 0.000155365689232706 0 0
 764.37355744 0.000151600201032392 0 0
 767.66007921031 0.000197613846553747 0 0
 770.94552568568 0.000161843473057142 0 0
 774.22988525677 0.000137283586275081 0 0
 777.51314631424 0.000146410573904794 0 0
 780.79529724875 0.000282084580387849 0 0
 784.07632645096 0.000139243399660834 0 0
 787.35622231153 3.40987658968005e-005 0 0
 790.63497322112 8.53177569327691e-005 0 0
 793.91256757039 0.000116510395380739 0 0
 797.18899375 0.000202980484581733 0 0
 800.46424015061 0.000199902309086315 0 0
 803.73829516288 0.000217114904241232 0 0
 807.01114717747 4.71078179870221e-005 0 0
 810.28278458504 5.28224930314045e-005 0 0
 813.55319577625 9.76385662457742e-005 0 0
 816.82236914176 0.000235317925441065 0 0
 820.09029307223 0.000383119321319108 0 0
 823.35695595832 0.000174473813689147 0 0
 826.62234619069 0.00010290828044946 0 0
 829.88645216 0.000137448873953027 0 0
 833.14926225691 -1.65222160524422e-005 0 0
 836.41076487208 0.000182870213613902 0 0
 839.67094839617 0.000422643273046875 0 0
 842.92980121984 0.000217488832233842 0 0
 846.18731173375 0.000293814086708865 0 0
 849.44346832856 0.000294202589788174 0 0
 852.69825939493 0.000112197355828617 0 0
 855.95167332352 0.000153638821801063 0 0
 859.20369850499 0.000424146423366645 0 0
 862.45432333 0.000138480670711368 0 0
 865.70353618921 0.000138231924461308 0 0
 868.95132547328 6.49212364452232e-005 0 0
 872.19767957287 0.000244153622104231 0 0
 875.44258687864 -0.000303890796169036 0 0
 878.68603578125 0.000232726574745022 0 0
 881.92801467136 0.000424488590783532 0 0
 885.16851193963 -0.000151874992789838 0 0
 888.40751597672 0.000569440614797895 0 0
 891.64501517329 0.000391014196872811 0 0
 894.88099792 8.67877259825122e-005 0 0
 898.11545260751 0.000677624469597465 0 0
 901.34836762648 0.000540919700340553 0 0
 904.57973136757 0.000853168454541546 0 0
 907.80953222144 0.000455618673053133 0 0
 911.03775857875 0.000301300731949813 0 0
 914.26439883016 0.000551736875489005 0 0
 917.48944136633 0.000783456061182117 0 0
 920.71287457792 -0.000538579930430421 0 0
 923.93468685559 0.00026934601424918 0 0
 927.15486659 0.000848671771982445 0 0
 930.37340217181 0.000571425048047951 0 0
 933.59028199168 0.000991360212089101 0 0
 936.80549444027 0.000327769978911872 0 0
 940.01902790824 -0.000324537661162535 0 0
 943.23087078625 0.000988494740675649 0 0
 946.44101146496 0.000593310197342601 0 0
 949.64943833503 -0.00103204324128633 0 0
 952.85613978712 0.00204990695893339 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
