
#TBID:2021-02-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
 395.60377201879 3.43262152189512e-005 0 0
 398.93748787 9.48185064399702e-005 0 0
 402.27141706301 1.07618916570068e-005 0 0
 405.60554798848 2.88232061278923e-005 0 0
 408.93986903707 -2.88328103962599e-005 0 0
 412.27436859944 5.35408398799505e-005 0 0
 415.60903506625 -0.000127138431571423 0 0
 418.94385682816 1.90132247864247e-005 0 0
 422.27882227583 -7.32794516315507e-005 0 0
 425.61391979992 -3.46419734380923e-005 0 0
 428.94913779109 -8.8108025871096e-006 0 0
 432.28446464 3.22885816749435e-005 0 0
 435.61988873731 -2.38768565346788e-005 0 0
 438.95539847368 -2.45181786403831e-005 0 0
 442.29098223977 -4.53489669403761e-007 0 0
 445.62662842624 -2.62011845905032e-005 0 0
 448.96232542375 -1.76021906156706e-005 0 0
 452.29806162296 -4.85589779242067e-006 0 0
 455.63382541453 -3.06653613671535e-005 0 0
 458.96960518912 -6.28512744625824e-005 0 0
 462.30538933739 -4.62437494946363e-005 0 0
 465.64116625 4.49880213498805e-006 0 0
 468.97692431761 -3.40654497001963e-005 0 0
 472.31265193088 -3.54955977677524e-005 0 0
 475.64833748047 -2.23832863802108e-005 0 0
 478.98396935704 -1.24365863484331e-005 0 0
 482.31953595125 -1.50859314604887e-005 0 0
 485.65502565376 -3.20683056122866e-005 0 0
 488.99042685523 -4.30109426331165e-005 0 0
 492.32572794632 -6.09446890725319e-006 0 0
 495.66091731769 -3.96570817849632e-005 0 0
 498.99598336 -9.82720530956629e-005 0 0
 502.33091446391 -3.51442223884252e-005 0 0
 505.66569902008 -7.25368928867453e-006 0 0
 509.00032541917 -3.79907910880232e-005 0 0
 512.33478205184 -6.73848869377731e-005 0 0
 515.66905730875 -6.85884802658085e-005 0 0
 519.00313958056 -5.97900888990055e-005 0 0
 522.33701725793 -1.46932673008565e-005 0 0
 525.67067873152 -3.12380122736792e-005 0 0
 529.00411239199 -5.75850357249286e-005 0 0
 532.33730663 -1.75504578889357e-005 0 0
 535.67024983621 -5.81450965076488e-005 0 0
 539.00293040128 -6.05507758640838e-005 0 0
 542.33533671587 -6.9288115468721e-006 0 0
 545.66745717064 -5.30647615961189e-005 0 0
 548.99928015625 -3.73590873641844e-005 0 0
 552.33079406336 3.2544378803857e-005 0 0
 555.66198728263 -2.76046348064552e-005 0 0
 558.99284820472 -7.09529403975256e-005 0 0
 562.32336522029 -5.07897399797202e-005 0 0
 565.65352672 -7.4742142854614e-005 0 0
 568.98332109451 2.03649095325177e-005 0 0
 572.31273673448 -7.35581421504186e-005 0 0
 575.64176203057 -4.74741241325861e-005 0 0
 578.97038537344 -7.80716315829446e-005 0 0
 582.29859515375 -9.03697403008893e-007 0 0
 585.62637976216 -7.73572340825781e-005 0 0
 588.95372758933 -5.61448504525374e-005 0 0
 592.28062702592 -9.74362127163919e-005 0 0
 595.60706646259 -6.31771184370956e-005 0 0
 598.93303429 -6.16400949366105e-005 0 0
 602.25851889881 2.12564379389745e-005 0 0
 605.58350867968 -8.53207867143089e-005 0 0
 608.90799202327 -4.23513984485772e-005 0 0
 612.23195732024 -7.46643912784239e-005 0 0
 615.55539296125 -5.96658045835077e-005 0 0
 618.87828733696 -6.21398749584915e-005 0 0
 622.20062883803 -9.55555907893614e-005 0 0
 625.52240585512 -0.000131899845787187 0 0
 628.84360677889 -1.02645692416821e-005 0 0
 632.16422 -4.28756948596914e-005 0 0
 635.48423390911 -8.55768231780129e-005 0 0
 638.80363689688 -5.0851381390235e-005 0 0
 642.12241735397 -0.000167927419585762 0 0
 645.44056367104 -1.35239779986251e-005 0 0
 648.75806423875 -6.60437823147428e-005 0 0
 652.07490744776 -9.45502326874628e-005 0 0
 655.39108168873 -8.58078344207594e-005 0 0
 658.70657535232 -0.000108356099945008 0 0
 662.02137682919 -0.000132871246805841 0 0
 665.33547451 -1.56959778983052e-005 0 0
 668.64885678541 -2.68852012876492e-005 0 0
 671.96151204608 -8.60644218977961e-005 0 0
 675.27342868267 -0.000217189934672151 0 0
 678.58459508584 7.98145342537641e-005 0 0
 681.89499964625 -8.56085371580677e-005 0 0
 685.20463075456 -7.58182012213e-005 0 0
 688.51347680143 -0.000160098894587639 0 0
 691.82152617752 -5.60844130271214e-005 0 0
 695.12876727349 -5.00795212267631e-005 0 0
 698.43518848 1.57865296462111e-005 0 0
 701.74077818771 -7.9627764730218e-005 0 0
 705.04552478728 -0.000103482532055735 0 0
 708.34941666937 -3.61637143002381e-005 0 0
 711.65244222464 -6.29324265415124e-005 0 0
 714.95458984375 -4.21227906284419e-005 0 0
 718.25584791736 2.44963698541669e-005 0 0
 721.55620483613 -3.92871963366573e-005 0 0
 724.85564899072 -0.000140771361248858 0 0
 728.15416877179 -9.35545026715985e-005 0 0
 731.45175257 -1.53323938653756e-005 0 0
 734.74838877601 -3.97617725769704e-005 0 0
 738.04406578048 -6.606466563872e-005 0 0
 741.33877197407 -1.40589397142042e-005 0 0
 744.63249574744 -1.83169443543401e-005 0 0
 747.92522549125 6.6966210993391e-005 0 0
 751.21694959616 -0.000127350038515307 0 0
 754.50765645283 3.6942464223478e-005 0 0
 757.79733445192 -0.000153743166207479 0 0
 761.08597198409 -0.000105806021288781 0 0
 764.37355744 -4.09079639074234e-005 0 0
 767.66007921031 -2.18709023089318e-005 0 0
 770.94552568568 -6.08065415605217e-005 0 0
 774.22988525677 3.66661409614293e-005 0 0
 777.51314631424 -5.86397783360955e-005 0 0
 780.79529724875 4.6169037554581e-005 0 0
 784.07632645096 -2.22748590877247e-005 0 0
 787.35622231153 -0.000132379663375569 0 0
 790.63497322112 -5.79788123662136e-005 0 0
 793.91256757039 -0.000120990067306237 0 0
 797.18899375 -4.34544390575305e-005 0 0
 800.46424015061 -2.39094554353243e-005 0 0
 803.73829516288 -4.84603664865068e-005 0 0
 807.01114717747 -0.000159558387792789 0 0
 810.28278458504 -5.44762863180957e-005 0 0
 813.55319577625 0.000171900670369128 0 0
 816.82236914176 -0.000149817440014055 0 0
 820.09029307223 0.000223200556635447 0 0
 823.35695595832 -0.000157797687765142 0 0
 826.62234619069 -0.00024236653164717 0 0
 829.88645216 -0.000177155727839619 0 0
 833.14926225691 -0.00015687199866668 0 0
 836.41076487208 -1.20862823440484e-005 0 0
 839.67094839617 0.000168016991691349 0 0
 842.92980121984 -0.000261713977085077 0 0
 846.18731173375 -0.000151981540399643 0 0
 849.44346832856 0.000119128921813285 0 0
 852.69825939493 -7.10673861061735e-005 0 0
 855.95167332352 -0.000229778032299237 0 0
 859.20369850499 -0.00011011329638138 0 0
 862.45432333 -0.000210182621858503 0 0
 865.70353618921 -0.000224918631568033 0 0
 868.95132547328 -1.07450091519818e-005 0 0
 872.19767957287 -0.000149008984929567 0 0
 875.44258687864 -0.000140591295767702 0 0
 878.68603578125 -0.000698477797345172 0 0
 881.92801467136 -0.000189021301745615 0 0
 885.16851193963 0.000120103936229443 0 0
 888.40751597672 0.00028800109658433 0 0
 891.64501517329 -0.000190586680462685 0 0
 894.88099792 -1.34863592374849e-005 0 0
 898.11545260751 0.000469870074978406 0 0
 901.34836762648 0.000217708097023605 0 0
 904.57973136757 6.97926332587637e-005 0 0
 907.80953222144 0.000572123813225258 0 0
 911.03775857875 -0.000182853455399087 0 0
 914.26439883016 4.71244031288112e-005 0 0
 917.48944136633 -5.53991621058944e-006 0 0
 920.71287457792 -0.000127243134802184 0 0
 923.93468685559 0.000556524211287131 0 0
 927.15486659 0.000397823834551577 0 0
 930.37340217181 -0.000532172123535954 0 0
 933.59028199168 -2.84019043736267e-006 0 0
 936.80549444027 -0.000718972201723547 0 0
 940.01902790824 -0.000141129928475018 0 0
 943.23087078625 -0.000368938153608934 0 0
 946.44101146496 -0.000426485809125294 0 0
 949.64943833503 -0.000604298706310518 0 0
 952.85613978712 -0.000627723416836714 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_20-30-00_000_982
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2897
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1285 0 0
 2 1282 0 0
 3 1283 0 0
 4 1297 0 0
 5 1292 0 0
 6 1288 0 0
 7 1291 0 0
 8 1291 0 0
 9 1299 0 0
 10 1296 0 0
 11 1298 0 0
 12 1296 0 0
 13 1298 0 0
 14 1298 0 0
 15 1290 0 0
 16 1298 0 0
 17 1294 0 0
 18 1300 0 0
 19 1297 0 0
 20 1293 0 0
 21 1299 0 0
 22 1301 0 0
 23 1304 0 0
 24 1297 0 0
 25 1293 0 0
 26 1296 0 0
 27 1305 0 0
 28 1300 0 0
 29 1295 0 0
 30 1296 0 0
 31 1305 0 0
 32 1304 0 0
 33 1297 0 0
 34 1300 0 0
 35 1294 0 0
 36 1302 0 0
 37 1301 0 0
 38 1304 0 0
 39 1301 0 0
 40 1305 0 0
 41 1300 0 0
 42 1303 0 0
 43 1302 0 0
 44 1299 0 0
 45 1296 0 0
 46 1301 0 0
 47 1309 0 0
 48 1304 0 0
 49 1303 0 0
 50 1306 0 0
 51 1302 0 0
 52 1299 0 0
 53 1305 0 0
 54 1303 0 0
 55 1305 0 0
 56 1301 0 0
 57 1305 0 0
 58 1305 0 0
 59 1300 0 0
 60 1299 0 0
 61 1305 0 0
 62 1307 0 0
 63 1308 0 0
 64 1304 0 0
 65 1298 0 0
 66 1312 0 0
 67 1308 0 0
 68 1305 0 0
 69 1300 0 0
 70 1299 0 0
 71 1302 0 0
 72 1305 0 0
 73 1309 0 0
 74 1309 0 0
 75 1307 0 0
 76 1314 0 0
 77 1306 0 0
 78 1302 0 0
 79 1306 0 0
 80 1309 0 0
 81 1310 0 0
 82 1308 0 0
 83 1309 0 0
 84 1304 0 0
 85 1307 0 0
 86 1305 0 0
 87 1302 0 0
 88 1309 0 0
 89 1306 0 0
 90 1309 0 0
 91 1311 0 0
 92 1304 0 0
 93 1308 0 0
 94 1312 0 0
 95 1305 0 0
 96 1304 0 0
 97 1303 0 0
 98 1311 0 0
 99 1312 0 0
 100 1303 0 0
 101 1305 0 0
 102 1308 0 0
 103 1313 0 0
 104 1306 0 0
 105 1304 0 0
 106 1310 0 0
 107 1303 0 0
 108 1307 0 0
 109 1312 0 0
 110 1307 0 0
 111 1307 0 0
 112 1303 0 0
 113 1308 0 0
 114 1305 0 0
 115 1308 0 0
 116 1304 0 0
 117 1311 0 0
 118 1308 0 0
 119 1306 0 0
 120 1307 0 0
 121 1305 0 0
 122 1303 0 0
 123 1299 0 0
 124 1309 0 0
 125 1308 0 0
 126 1306 0 0
 127 1302 0 0
 128 1303 0 0
 129 1305 0 0
 130 1303 0 0
 131 1310 0 0
 132 1309 0 0
 133 1304 0 0
 134 1305 0 0
 135 1305 0 0
 136 1309 0 0
 137 1309 0 0
 138 1300 0 0
 139 1307 0 0
 140 1299 0 0
 141 1308 0 0
 142 1303 0 0
 143 1305 0 0
 144 1307 0 0
 145 1307 0 0
 146 1307 0 0
 147 1300 0 0
 148 1305 0 0
 149 1302 0 0
 150 1300 0 0
 151 1304 0 0
 152 1306 0 0
 153 1300 0 0
 154 1303 0 0
 155 1302 0 0
 156 1303 0 0
 157 1304 0 0
 158 1300 0 0
 159 1304 0 0
 160 1306 0 0
 161 1307 0 0
 162 1304 0 0
 163 1303 0 0
 164 1299 0 0
 165 1301 0 0
 166 1305 0 0
 167 1304 0 0
 168 1305 0 0
 169 1304 0 0
 170 1301 0 0
 171 1311 0 0
 172 1303 0 0
 173 1302 0 0
 174 1299 0 0
 175 1305 0 0
 176 1302 0 0
 177 1301 0 0
 178 1304 0 0
 179 1309 0 0
 180 1303 0 0
 181 1302 0 0
 182 1304 0 0
 183 1299 0 0
 184 1298 0 0
 185 1298 0 0
 186 1302 0 0
 187 1308 0 0
 188 1301 0 0
 189 1300 0 0
 190 1302 0 0
 191 1308 0 0
 192 1308 0 0
 193 1304 0 0
 194 1299 0 0
 195 1301 0 0
 196 1300 0 0
 197 1301 0 0
 198 1304 0 0
 199 1302 0 0
 200 1308 0 0
 201 1305 0 0
 202 1303 0 0
 203 1303 0 0
 204 1296 0 0
 205 1302 0 0
 206 1306 0 0
 207 1310 0 0
 208 1300 0 0
 209 1300 0 0
 210 1303 0 0
 211 1302 0 0
 212 1304 0 0
 213 1304 0 0
 214 1302 0 0
 215 1308 0 0
 216 1308 0 0
 217 1299 0 0
 218 1301 0 0
 219 1304 0 0
 220 1300 0 0
 221 1300 0 0
 222 1303 0 0
 223 1306 0 0
 224 1300 0 0
 225 1302 0 0
 226 1294 0 0
 227 1300 0 0
 228 1293 0 0
 229 1311 0 0
 230 1303 0 0
 231 1303 0 0
 232 1300 0 0
 233 1302 0 0
 234 1297 0 0
 235 1303 0 0
 236 1301 0 0
 237 1307 0 0
 238 1304 0 0
 239 1304 0 0
 240 1302 0 0
 241 1303 0 0
 242 1305 0 0
 243 1306 0 0
 244 1305 0 0
 245 1300 0 0
 246 1296 0 0
 247 1305 0 0
 248 1299 0 0
 249 1305 0 0
 250 1300 0 0
 251 1303 0 0
 252 1300 0 0
 253 1294 0 0
 254 1306 0 0
 255 1358 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_20-30-00_000_983
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2897
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00042853548204201 0 0
 320.34835188575 0.000622531727656456 0 0
 323.723053824 0.00260190518887305 0 0
 327.09841190025 0.00184421005099297 0 0
 330.47441195 0.00206182533466208 0 0
 333.85103980875 0.00192646442193685 0 0
 337.228281312 0.00157714827401919 0 0
 340.60612229525 0.00085762415867346 0 0
 343.984548594 0.00141906745453475 0 0
 347.36354604375 -8.54194521673385e-005 0 0
 350.74310048 6.87374704307073e-006 0 0
 354.12319773825 0.001310673049926 0 0
 357.503823654 0.00129717303914928 0 0
 360.88496406275 0.00148703852243045 0 0
 364.2666048 0.00203751047523782 0 0
 367.64873170125 -0.000632373450620638 0 0
 371.031330602 0.00106562348331301 0 0
 374.41438733775 0.00191984357466366 0 0
 377.797887744 -7.46454003054549e-005 0 0
 381.18181765625 0.000378683155134059 0 0
 384.56616291 -0.000490899475468767 0 0
 387.95090934075 -0.000846849089743305 0 0
 391.336042784 0.000694603197521651 0 0
 394.72154907525 0.00209525194723577 0 0
 398.10741405 0.000577246710452757 0 0
 401.49362354375 0.000622066194526161 0 0
 404.880163392 0.000732621147018413 0 0
 408.26701943025 0.00115380202162435 0 0
 411.654177494 0.000511708219289048 0 0
 415.04162341875 0.00135552553944778 0 0
 418.42934304 0.000738085866239035 0 0
 421.81732219325 0.000564332064319563 0 0
 425.205546714 0.00166465334152629 0 0
 428.59400243775 0.000658263815182251 0 0
 431.9826752 0.00071568603086985 0 0
 435.37155083625 0.0010579633651212 0 0
 438.760615182 0.000688091229262199 0 0
 442.14985407275 0.000758376865785905 0 0
 445.539253344 0.000741892562462786 0 0
 448.92879883125 0.0011011548591662 0 0
 452.31847637 0.000827399681011572 0 0
 455.70827179575 0.000169080373405683 0 0
 459.098170944 0.000734180336350996 0 0
 462.48815965025 0.000944988072790847 0 0
 465.87822375 0.00087901013887728 0 0
 469.26834907875 0.00100592190377624 0 0
 472.658521472 0.00138646712991732 0 0
 476.04872676525 0.00104960890316496 0 0
 479.438950794 0.00096227536546374 0 0
 482.82917939375 0.000330413833848025 0 0
 486.2193984 0.00168738736216093 0 0
 489.60959364825 0.00123319438872934 0 0
 492.999750974 0.00170415321225034 0 0
 496.38985621275 0.00105263239831641 0 0
 499.7798952 0.000791680951965846 0 0
 503.16985377125 0.00123906231878291 0 0
 506.559717762 0.00140748229443924 0 0
 509.94947300775 0.00064213969347429 0 0
 513.339105344 0.00127555112829297 0 0
 516.72860060625 0.000902919666052605 0 0
 520.11794463 0.000547865497196614 0 0
 523.50712325075 0.00109288310523002 0 0
 526.896122304 0.00137472032807074 0 0
 530.28492762525 0.000772526854032312 0 0
 533.67352505 0.00114366469887106 0 0
 537.06190041375 0.00170759396498281 0 0
 540.450039552 0.00118286174548849 0 0
 543.83792830025 0.0010090012757255 0 0
 547.225552494 0.00121129012341773 0 0
 550.61289796875 0.00164148209150361 0 0
 553.99995056 0.00121034472396332 0 0
 557.38669610325 0.00109666891612342 0 0
 560.773120434 0.00128849967633579 0 0
 564.15920938775 0.00122849194467152 0 0
 567.5449488 0.000923935201672875 0 0
 570.93032450625 0.00111220450157444 0 0
 574.315322342 0.00115227322674097 0 0
 577.69992814275 0.00156941494090905 0 0
 581.084127744 0.00200608015469471 0 0
 584.46790698125 0.00129369055993421 0 0
 587.85125169 0.00158534848670626 0 0
 591.23414770575 0.00111450316854269 0 0
 594.616580864 0.00055515706439623 0 0
 597.99853700025 0.00187914031252669 0 0
 601.38000195 0.00145226179398999 0 0
 604.76096154875 0.000824751214495446 0 0
 608.141401632 0.00133275262067673 0 0
 611.52130803525 0.000576271303686586 0 0
 614.900666594 0.000400447455819994 0 0
 618.27946314375 0.00216787349490873 0 0
 621.65768352 0.00168023610179695 0 0
 625.03531355825 0.00154528435854253 0 0
 628.412339094 0.000306067097772272 0 0
 631.78874596275 0.00101795097779026 0 0
 635.16452 0.00149814498766141 0 0
 638.53964704125 0.000111954900025427 0 0
 641.914112922 0.00122148774571663 0 0
 645.28790347775 0.0012288873871462 0 0
 648.661004544 0.0019058978716304 0 0
 652.03340195625 0.00130063056733098 0 0
 655.40508155 -6.96252201492176e-005 0 0
 658.77602916075 0.00171290539008686 0 0
 662.146230624 0.000918129039807324 0 0
 665.51567177525 0.00177033874745822 0 0
 668.88433845 0.000893057178953354 0 0
 672.25221648375 0.00163273032935818 0 0
 675.619291712 -0.000309865225654461 0 0
 678.98554997025 0.000233638313837308 0 0
 682.350977094 0.00214850460662967 0 0
 685.71555891875 0.000555637973368499 0 0
 689.07928128 0.00176544057483414 0 0
 692.44213001325 0.00159477497712205 0 0
 695.804090954 0.00146586308913929 0 0
 699.16514993775 0.00134485695306927 0 0
 702.5252928 0.000742101283621569 0 0
 705.88450537625 0.000760153430703846 0 0
 709.242773502 0.00114154541028993 0 0
 712.60008301275 -0.000120345116185894 0 0
 715.956419744 -8.46482541401731e-005 0 0
 719.31176953125 0.00189108009505299 0 0
 722.66611821 0.00196085433072419 0 0
 726.01945161575 -0.00020531394353311 0 0
 729.371755584 0.000874891725152367 0 0
 732.72301595025 0.000388707403213439 0 0
 736.07321855 0.00120791654242045 0 0
 739.42234921875 0.00152315572138292 0 0
 742.770393792 0.000343825698260696 0 0
 746.11733810525 0.00228197130703967 0 0
 749.463167994 0.000995702633887403 0 0
 752.80786929375 0.00112937142898422 0 0
 756.15142784 0.000829366142555966 0 0
 759.49382946825 0.0021904849473226 0 0
 762.835060014 0.000734630266219161 0 0
 766.17510531275 0.00162972806901736 0 0
 769.5139512 0.000458610828202837 0 0
 772.85158351125 0.000748909439876486 0 0
 776.187988082 0.0017970770193631 0 0
 779.52315074775 0.00123288243921809 0 0
 782.857057344 0.00134972921785402 0 0
 786.18969370625 0.00167129031108141 0 0
 789.52104567 -0.000803533813970573 0 0
 792.85109907075 0.000413482057107614 0 0
 796.179839744 0.00168542657026644 0 0
 799.50725352525 0.000654014401900586 0 0
 802.83332625 0.00111707784730524 0 0
 806.15804375375 0.000801725978687477 0 0
 809.481391872 0.00265413889610082 0 0
 812.80335644025 0.00318669181601329 0 0
 816.123923294 -0.00122455311585281 0 0
 819.44307826875 0.000841062294081174 0 0
 822.7608072 0.000678008665775417 0 0
 826.07709592325 0.00160660138220978 0 0
 829.391930274 0.000773134464364216 0 0
 832.70529608775 0.00187731753554473 0 0
 836.0171792 0.000778696657870058 0 0
 839.32756544625 0.00132340141911146 0 0
 842.636440662 0.000931740583501167 0 0
 845.94379068275 0.000469182125470406 0 0
 849.249601344 0.000441647428700063 0 0
 852.55385848125 -0.00242599894980196 0 0
 855.85654793 0.000588928445689483 0 0
 859.15765552575 0.00394206720736313 0 0
 862.457167104 0.00172120703170253 0 0
 865.75506850025 0.00307700450744131 0 0
 869.05134555 -0.000642035263248824 0 0
 872.34598408875 -0.00382046151890967 0 0
 875.638969952 0.00341408967689125 0 0
 878.93028897525 -0.000773742288120443 0 0
 882.219926994 -0.000842191445814119 0 0
 885.50786984375 0.000143253553453662 0 0
 888.79410336 0.000988155839802621 0 0
 892.07861337825 -0.0015201654038452 0 0
 895.361385734 -0.00287309405152058 0 0
 898.64240626275 -0.00298068423050896 0 0
 901.9216608 0.00426351979985429 0 0
 905.19913518125 -0.00389286536926322 0 0
 908.474815242 -0.00333394117656797 0 0
 911.74868681775 0.000552120177570221 0 0
 915.020735744 0.00441909566735618 0 0
 918.29094785625 0.000988154251543435 0 0
 921.55930899 -0.0075120529693923 0 0
 924.82580498075 -0.00657191102797022 0 0
 928.090421664 0.000154015960899004 0 0
 931.35314487525 -0.00197342881140496 0 0
 934.61396045 -0.00452654248037983 0 0
 937.87285422375 -0.00188260897590211 0 0
 941.129812032 0.00345940045470408 0 0
 944.38481971025 0.0107671586517897 0 0
 947.637863094 0.00154593763524468 0 0
 950.88892801875 -0.00615038011236039 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_20-30-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
