
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 665.33547451 0.00218422270536715 0 0
 668.64885678541 0.00221859750953971 0 0
 671.96151204608 0.00212280676646604 0 0
 675.27342868267 0.00202953193906193 0 0
 678.58459508584 0.00204508191852823 0 0
 681.89499964625 0.00214472407427032 0 0
 685.20463075456 0.00212325143326767 0 0
 688.51347680143 0.00212497853527216 0 0
 691.82152617752 0.00213460693777712 0 0
 695.12876727349 0.00216388759699097 0 0
 698.43518848 0.00215195875258175 0 0
 701.74077818771 0.00211664268304095 0 0
 705.04552478728 0.00208782328992657 0 0
 708.34941666937 0.00200200046096265 0 0
 711.65244222464 0.00217299661087044 0 0
 714.95458984375 0.00205614340615995 0 0
 718.25584791736 0.00212928389995986 0 0
 721.55620483613 0.00219567219815239 0 0
 724.85564899072 0.00201433984150302 0 0
 728.15416877179 0.0020683150588334 0 0
 731.45175257 0.00207099233152452 0 0
 734.74838877601 0.00206006426047288 0 0
 738.04406578048 0.00203106571681675 0 0
 741.33877197407 0.00212844939323813 0 0
 744.63249574744 0.00210767893547983 0 0
 747.92522549125 0.00208951747732087 0 0
 751.21694959616 0.00210606480024481 0 0
 754.50765645283 0.0020731424874247 0 0
 757.79733445192 0.00214637151758376 0 0
 761.08597198409 0.00217746787220968 0 0
 764.37355744 0.00212881947843508 0 0
 767.66007921031 0.00212826673006806 0 0
 770.94552568568 0.00219455564354804 0 0
 774.22988525677 0.00215382488610286 0 0
 777.51314631424 0.00220118597865205 0 0
 780.79529724875 0.00217377772940276 0 0
 784.07632645096 0.0022703870914821 0 0
 787.35622231153 0.00231392836676564 0 0
 790.63497322112 0.00232552079030687 0 0
 793.91256757039 0.00234802515937713 0 0
 797.18899375 0.00251844195460898 0 0
 800.46424015061 0.00260321435192583 0 0
 803.73829516288 0.00264602206777202 0 0
 807.01114717747 0.00256728738291305 0 0
 810.28278458504 0.00281278553963245 0 0
 813.55319577625 0.00300004913573353 0 0
 816.82236914176 0.00305322501602103 0 0
 820.09029307223 0.00282854376460677 0 0
 823.35695595832 0.00288110208595222 0 0
 826.62234619069 0.00313125611154699 0 0
 829.88645216 0.00338087250672008 0 0
 833.14926225691 0.00307897021160604 0 0
 836.41076487208 0.00340777558425168 0 0
 839.67094839617 0.00348664619202505 0 0
 842.92980121984 0.00384700640651974 0 0
 846.18731173375 0.00381374205908647 0 0
 849.44346832856 0.00398047593214836 0 0
 852.69825939493 0.00378767356907638 0 0
 855.95167332352 0.00450968030310727 0 0
 859.20369850499 0.00444222473230493 0 0
 862.45432333 0.00405513165724626 0 0
 865.70353618921 0.00458077372655359 0 0
 868.95132547328 0.00469317325880762 0 0
 872.19767957287 0.00481794528393076 0 0
 875.44258687864 0.00477200200797244 0 0
 878.68603578125 0.00490285759234889 0 0
 881.92801467136 0.00490895375760374 0 0
 885.16851193963 0.00494017495607118 0 0
 888.40751597672 0.00499429526226675 0 0
 891.64501517329 0.00515691027503871 0 0
 894.88099792 0.00591939701627904 0 0
 898.11545260751 0.00516165682012549 0 0
 901.34836762648 0.00583799875470167 0 0
 904.57973136757 0.00613162934556603 0 0
 907.80953222144 0.00595077778450506 0 0
 911.03775857875 0.00613132407127618 0 0
 914.26439883016 0.00650195894540299 0 0
 917.48944136633 0.00619684512829322 0 0
 920.71287457792 0.00702544670028884 0 0
 923.93468685559 0.00689837606254191 0 0
 927.15486659 0.00658445942040848 0 0
 930.37340217181 0.00769225441707747 0 0
 933.59028199168 0.00748127950635911 0 0
 936.80549444027 0.00646284220430284 0 0
 940.01902790824 0.00722574733447357 0 0
 943.23087078625 0.00800189802781266 0 0
 946.44101146496 0.00817379384542062 0 0
 949.64943833503 0.00841398190609632 0 0
 952.85613978712 0.00945057980307581 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1456 0 0
 2 1453 0 0
 3 1452 0 0
 4 1466 0 0
 5 1462 0 0
 6 1460 0 0
 7 1456 0 0
 8 1462 0 0
 9 1462 0 0
 10 1455 0 0
 11 1463 0 0
 12 1465 0 0
 13 1466 0 0
 14 1460 0 0
 15 1452 0 0
 16 1454 0 0
 17 1446 0 0
 18 1456 0 0
 19 1445 0 0
 20 1453 0 0
 21 1453 0 0
 22 1448 0 0
 23 1462 0 0
 24 1454 0 0
 25 1452 0 0
 26 1454 0 0
 27 1456 0 0
 28 1446 0 0
 29 1442 0 0
 30 1440 0 0
 31 1449 0 0
 32 1444 0 0
 33 1438 0 0
 34 1438 0 0
 35 1436 0 0
 36 1444 0 0
 37 1431 0 0
 38 1440 0 0
 39 1432 0 0
 40 1433 0 0
 41 1427 0 0
 42 1430 0 0
 43 1428 0 0
 44 1422 0 0
 45 1425 0 0
 46 1429 0 0
 47 1427 0 0
 48 1425 0 0
 49 1423 0 0
 50 1421 0 0
 51 1414 0 0
 52 1420 0 0
 53 1418 0 0
 54 1426 0 0
 55 1411 0 0
 56 1414 0 0
 57 1413 0 0
 58 1418 0 0
 59 1406 0 0
 60 1411 0 0
 61 1410 0 0
 62 1416 0 0
 63 1408 0 0
 64 1406 0 0
 65 1403 0 0
 66 1408 0 0
 67 1408 0 0
 68 1408 0 0
 69 1392 0 0
 70 1388 0 0
 71 1400 0 0
 72 1397 0 0
 73 1396 0 0
 74 1386 0 0
 75 1395 0 0
 76 1400 0 0
 77 1391 0 0
 78 1388 0 0
 79 1400 0 0
 80 1394 0 0
 81 1392 0 0
 82 1392 0 0
 83 1382 0 0
 84 1383 0 0
 85 1384 0 0
 86 1384 0 0
 87 1383 0 0
 88 1386 0 0
 89 1381 0 0
 90 1384 0 0
 91 1375 0 0
 92 1374 0 0
 93 1379 0 0
 94 1374 0 0
 95 1362 0 0
 96 1367 0 0
 97 1375 0 0
 98 1382 0 0
 99 1378 0 0
 100 1366 0 0
 101 1367 0 0
 102 1367 0 0
 103 1371 0 0
 104 1364 0 0
 105 1372 0 0
 106 1368 0 0
 107 1366 0 0
 108 1364 0 0
 109 1370 0 0
 110 1366 0 0
 111 1372 0 0
 112 1365 0 0
 113 1358 0 0
 114 1366 0 0
 115 1361 0 0
 116 1354 0 0
 117 1364 0 0
 118 1362 0 0
 119 1362 0 0
 120 1361 0 0
 121 1362 0 0
 122 1360 0 0
 123 1348 0 0
 124 1360 0 0
 125 1352 0 0
 126 1362 0 0
 127 1351 0 0
 128 1358 0 0
 129 1354 0 0
 130 1352 0 0
 131 1354 0 0
 132 1352 0 0
 133 1349 0 0
 134 1352 0 0
 135 1352 0 0
 136 1348 0 0
 137 1353 0 0
 138 1340 0 0
 139 1353 0 0
 140 1346 0 0
 141 1345 0 0
 142 1346 0 0
 143 1351 0 0
 144 1346 0 0
 145 1351 0 0
 146 1353 0 0
 147 1343 0 0
 148 1348 0 0
 149 1345 0 0
 150 1341 0 0
 151 1341 0 0
 152 1343 0 0
 153 1342 0 0
 154 1339 0 0
 155 1341 0 0
 156 1340 0 0
 157 1341 0 0
 158 1336 0 0
 159 1345 0 0
 160 1346 0 0
 161 1348 0 0
 162 1345 0 0
 163 1341 0 0
 164 1338 0 0
 165 1342 0 0
 166 1337 0 0
 167 1340 0 0
 168 1337 0 0
 169 1340 0 0
 170 1342 0 0
 171 1345 0 0
 172 1339 0 0
 173 1340 0 0
 174 1335 0 0
 175 1344 0 0
 176 1338 0 0
 177 1338 0 0
 178 1342 0 0
 179 1341 0 0
 180 1337 0 0
 181 1337 0 0
 182 1335 0 0
 183 1330 0 0
 184 1329 0 0
 185 1332 0 0
 186 1340 0 0
 187 1341 0 0
 188 1331 0 0
 189 1337 0 0
 190 1324 0 0
 191 1338 0 0
 192 1336 0 0
 193 1337 0 0
 194 1336 0 0
 195 1328 0 0
 196 1331 0 0
 197 1334 0 0
 198 1340 0 0
 199 1332 0 0
 200 1330 0 0
 201 1333 0 0
 202 1331 0 0
 203 1336 0 0
 204 1333 0 0
 205 1336 0 0
 206 1338 0 0
 207 1338 0 0
 208 1325 0 0
 209 1333 0 0
 210 1326 0 0
 211 1325 0 0
 212 1330 0 0
 213 1331 0 0
 214 1333 0 0
 215 1339 0 0
 216 1341 0 0
 217 1328 0 0
 218 1336 0 0
 219 1330 0 0
 220 1330 0 0
 221 1330 0 0
 222 1334 0 0
 223 1337 0 0
 224 1329 0 0
 225 1329 0 0
 226 1329 0 0
 227 1330 0 0
 228 1330 0 0
 229 1345 0 0
 230 1336 0 0
 231 1332 0 0
 232 1336 0 0
 233 1336 0 0
 234 1330 0 0
 235 1339 0 0
 236 1323 0 0
 237 1332 0 0
 238 1332 0 0
 239 1327 0 0
 240 1331 0 0
 241 1335 0 0
 242 1324 0 0
 243 1337 0 0
 244 1335 0 0
 245 1332 0 0
 246 1325 0 0
 247 1338 0 0
 248 1331 0 0
 249 1329 0 0
 250 1321 0 0
 251 1327 0 0
 252 1321 0 0
 253 1320 0 0
 254 1311 0 0
 255 1380 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0666026039065588 0 0
 320.34835188575 0.0631947088983476 0 0
 323.723053824 0.0568211932781309 0 0
 327.09841190025 0.0566609080155671 0 0
 330.47441195 0.0505055252800676 0 0
 333.85103980875 0.0476742103243827 0 0
 337.228281312 0.0463142354543446 0 0
 340.60612229525 0.0435990842792405 0 0
 343.984548594 0.0408969361918319 0 0
 347.36354604375 0.0345301516482479 0 0
 350.74310048 0.0315537778454174 0 0
 354.12319773825 0.0290196613651376 0 0
 357.503823654 0.0263023303370365 0 0
 360.88496406275 0.0259534512499782 0 0
 364.2666048 0.0245317806256029 0 0
 367.64873170125 0.0240530665191801 0 0
 371.031330602 0.0250519015725272 0 0
 374.41438733775 0.0252725031611313 0 0
 377.797887744 0.0261574206790344 0 0
 381.18181765625 0.0269465819263366 0 0
 384.56616291 0.0268914851519474 0 0
 387.95090934075 0.0264058899848749 0 0
 391.336042784 0.0262807694629861 0 0
 394.72154907525 0.0263100030313985 0 0
 398.10741405 0.0242871324032633 0 0
 401.49362354375 0.0229351533498958 0 0
 404.880163392 0.0220637627747482 0 0
 408.26701943025 0.0207136347554331 0 0
 411.654177494 0.0191024970372551 0 0
 415.04162341875 0.0183885127560967 0 0
 418.42934304 0.0173008607469271 0 0
 421.81732219325 0.0161387353530172 0 0
 425.205546714 0.0148456928372182 0 0
 428.59400243775 0.0138868004159941 0 0
 431.9826752 0.0128063034109314 0 0
 435.37155083625 0.0124223304040436 0 0
 438.760615182 0.0116900657096165 0 0
 442.14985407275 0.0116541705659613 0 0
 445.539253344 0.0115624559426756 0 0
 448.92879883125 0.0117382574731511 0 0
 452.31847637 0.012370897081825 0 0
 455.70827179575 0.0118904316146923 0 0
 459.098170944 0.0116066151450305 0 0
 462.48815965025 0.0124551853583426 0 0
 465.87822375 0.0125297176627289 0 0
 469.26834907875 0.0122236294612347 0 0
 472.658521472 0.0123780668517664 0 0
 476.04872676525 0.0133320855627746 0 0
 479.438950794 0.0123362532970722 0 0
 482.82917939375 0.0131898633243396 0 0
 486.2193984 0.0124607218520289 0 0
 489.60959364825 0.0130905592006505 0 0
 492.999750974 0.0129746704639549 0 0
 496.38985621275 0.0130322581061048 0 0
 499.7798952 0.0117707240470824 0 0
 503.16985377125 0.0129520791139309 0 0
 506.559717762 0.0120342670087162 0 0
 509.94947300775 0.0116161583438506 0 0
 513.339105344 0.0108448680943728 0 0
 516.72860060625 0.0104706009102299 0 0
 520.11794463 0.0102117712162783 0 0
 523.50712325075 0.00941161194903205 0 0
 526.896122304 0.00992627198056162 0 0
 530.28492762525 0.00945990228442849 0 0
 533.67352505 0.00845536660951021 0 0
 537.06190041375 0.00859150397642185 0 0
 540.450039552 0.00897841003484016 0 0
 543.83792830025 0.00812257092245798 0 0
 547.225552494 0.00778179101591669 0 0
 550.61289796875 0.00715782929281488 0 0
 553.99995056 0.007948681924732 0 0
 557.38669610325 0.00767375111920262 0 0
 560.773120434 0.00784022254813965 0 0
 564.15920938775 0.00799966997059528 0 0
 567.5449488 0.00873153018482823 0 0
 570.93032450625 0.00802553578016455 0 0
 574.315322342 0.00784531637796702 0 0
 577.69992814275 0.00864565035139177 0 0
 581.084127744 0.00787042537204192 0 0
 584.46790698125 0.00805260523595469 0 0
 587.85125169 0.00824128685715766 0 0
 591.23414770575 0.00819123915121705 0 0
 594.616580864 0.00805062521513103 0 0
 597.99853700025 0.00896202712127334 0 0
 601.38000195 0.00837434860850942 0 0
 604.76096154875 0.00784041254112354 0 0
 608.141401632 0.00684505792315101 0 0
 611.52130803525 0.00701860476226246 0 0
 614.900666594 0.00705578962649051 0 0
 618.27946314375 0.0075654357129217 0 0
 621.65768352 0.00641967275319052 0 0
 625.03531355825 0.00734910407301605 0 0
 628.412339094 0.00776567703894441 0 0
 631.78874596275 0.00859382816864365 0 0
 635.16452 0.00847007479253718 0 0
 638.53964704125 0.00677068114479252 0 0
 641.914112922 0.00788631702778524 0 0
 645.28790347775 0.00748975053963946 0 0
 648.661004544 0.00811142472156676 0 0
 652.03340195625 0.00762002763262543 0 0
 655.40508155 0.00833114045077102 0 0
 658.77602916075 0.00820590212458059 0 0
 662.146230624 0.0084888595338199 0 0
 665.51567177525 0.00815752656846458 0 0
 668.88433845 0.00751361225399337 0 0
 672.25221648375 0.00846779141350329 0 0
 675.619291712 0.00774763148370765 0 0
 678.98554997025 0.00765189083009177 0 0
 682.350977094 0.00709107000759057 0 0
 685.71555891875 0.00772196503750208 0 0
 689.07928128 0.00732269436115489 0 0
 692.44213001325 0.00658884839380563 0 0
 695.804090954 0.00716405713475231 0 0
 699.16514993775 0.00733445544460205 0 0
 702.5252928 0.00721972081148881 0 0
 705.88450537625 0.00685214315563151 0 0
 709.242773502 0.0079266449765962 0 0
 712.60008301275 0.00669734546736963 0 0
 715.956419744 0.00500931854114919 0 0
 719.31176953125 0.00744284825916892 0 0
 722.66611821 0.00598014184969908 0 0
 726.01945161575 0.00647123434478979 0 0
 729.371755584 0.00602072875378144 0 0
 732.72301595025 0.00689151602975181 0 0
 736.07321855 0.00641061418817236 0 0
 739.42234921875 0.00677189493565318 0 0
 742.770393792 0.00450842260182811 0 0
 746.11733810525 0.00626953517530792 0 0
 749.463167994 0.00550910617749694 0 0
 752.80786929375 0.00618262544768216 0 0
 756.15142784 0.0059527900833401 0 0
 759.49382946825 0.00542890840902032 0 0
 762.835060014 0.00526214178250448 0 0
 766.17510531275 0.00521812177818347 0 0
 769.5139512 0.0056439762982337 0 0
 772.85158351125 0.00628146971748164 0 0
 776.187988082 0.00477837196843595 0 0
 779.52315074775 0.00590299000363701 0 0
 782.857057344 0.00696517460384755 0 0
 786.18969370625 0.0054483459078534 0 0
 789.52104567 0.00455589666012647 0 0
 792.85109907075 0.0065529741588295 0 0
 796.179839744 0.00708967381321251 0 0
 799.50725352525 0.00625110229742629 0 0
 802.83332625 0.00691768893207461 0 0
 806.15804375375 0.00611536021647838 0 0
 809.481391872 0.00671442605536676 0 0
 812.80335644025 0.00739761486691638 0 0
 816.123923294 0.0050915236347739 0 0
 819.44307826875 0.00497053312726723 0 0
 822.7608072 0.00621376306389452 0 0
 826.07709592325 0.00648951771097107 0 0
 829.391930274 0.00584971513091686 0 0
 832.70529608775 0.00669241705474745 0 0
 836.0171792 0.00824995339993471 0 0
 839.32756544625 0.00861106918227572 0 0
 842.636440662 0.00909999411946988 0 0
 845.94379068275 0.00902728183339502 0 0
 849.249601344 0.00764345040162005 0 0
 852.55385848125 0.00574157352350709 0 0
 855.85654793 0.0104546166663724 0 0
 859.15765552575 0.00816879294433824 0 0
 862.457167104 0.008993244536493 0 0
 865.75506850025 0.00769612108818351 0 0
 869.05134555 0.00728427573367223 0 0
 872.34598408875 0.00848059049823128 0 0
 875.638969952 0.0103216679110343 0 0
 878.93028897525 0.00814616172777436 0 0
 882.219926994 0.0102224485603325 0 0
 885.50786984375 0.00971922063773071 0 0
 888.79410336 0.0138289310267632 0 0
 892.07861337825 0.0087454811752189 0 0
 895.361385734 0.00880197437519147 0 0
 898.64240626275 0.0102211743079876 0 0
 901.9216608 0.011240272422785 0 0
 905.19913518125 0.00569506068744091 0 0
 908.474815242 0.00786975865113233 0 0
 911.74868681775 0.00717913120810483 0 0
 915.020735744 0.0113416085875415 0 0
 918.29094785625 0.00822967859166593 0 0
 921.55930899 0.0044525057692048 0 0
 924.82580498075 0.0120661423746992 0 0
 928.090421664 0.0117372283281392 0 0
 931.35314487525 0.00514425087085119 0 0
 934.61396045 0.0153886743254822 0 0
 937.87285422375 -0.00893624128375051 0 0
 941.129812032 0.0117608775343431 0 0
 944.38481971025 0.015367922425604 0 0
 947.637863094 0.0171655532912536 0 0
 950.88892801875 0.0192493299998273 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_722
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1725 0 0
 2 1714 0 0
 3 1731 0 0
 4 1741 0 0
 5 1747 0 0
 6 1732 0 0
 7 1745 0 0
 8 1747 0 0
 9 1750 0 0
 10 1752 0 0
 11 1752 0 0
 12 1745 0 0
 13 1747 0 0
 14 1754 0 0
 15 1748 0 0
 16 1764 0 0
 17 1765 0 0
 18 1762 0 0
 19 1766 0 0
 20 1765 0 0
 21 1764 0 0
 22 1773 0 0
 23 1778 0 0
 24 1775 0 0
 25 1770 0 0
 26 1780 0 0
 27 1782 0 0
 28 1775 0 0
 29 1772 0 0
 30 1774 0 0
 31 1788 0 0
 32 1788 0 0
 33 1780 0 0
 34 1787 0 0
 35 1785 0 0
 36 1791 0 0
 37 1800 0 0
 38 1791 0 0
 39 1796 0 0
 40 1802 0 0
 41 1790 0 0
 42 1806 0 0
 43 1798 0 0
 44 1798 0 0
 45 1803 0 0
 46 1807 0 0
 47 1806 0 0
 48 1811 0 0
 49 1808 0 0
 50 1810 0 0
 51 1808 0 0
 52 1808 0 0
 53 1814 0 0
 54 1813 0 0
 55 1819 0 0
 56 1821 0 0
 57 1823 0 0
 58 1824 0 0
 59 1828 0 0
 60 1822 0 0
 61 1824 0 0
 62 1820 0 0
 63 1830 0 0
 64 1828 0 0
 65 1824 0 0
 66 1818 0 0
 67 1829 0 0
 68 1835 0 0
 69 1830 0 0
 70 1835 0 0
 71 1839 0 0
 72 1835 0 0
 73 1838 0 0
 74 1838 0 0
 75 1835 0 0
 76 1844 0 0
 77 1848 0 0
 78 1838 0 0
 79 1850 0 0
 80 1837 0 0
 81 1851 0 0
 82 1843 0 0
 83 1846 0 0
 84 1843 0 0
 85 1861 0 0
 86 1851 0 0
 87 1858 0 0
 88 1847 0 0
 89 1852 0 0
 90 1850 0 0
 91 1852 0 0
 92 1852 0 0
 93 1854 0 0
 94 1858 0 0
 95 1858 0 0
 96 1852 0 0
 97 1866 0 0
 98 1856 0 0
 99 1862 0 0
 100 1863 0 0
 101 1862 0 0
 102 1868 0 0
 103 1868 0 0
 104 1872 0 0
 105 1873 0 0
 106 1874 0 0
 107 1881 0 0
 108 1876 0 0
 109 1881 0 0
 110 1875 0 0
 111 1879 0 0
 112 1885 0 0
 113 1877 0 0
 114 1882 0 0
 115 1888 0 0
 116 1883 0 0
 117 1884 0 0
 118 1881 0 0
 119 1893 0 0
 120 1880 0 0
 121 1894 0 0
 122 1882 0 0
 123 1897 0 0
 124 1898 0 0
 125 1885 0 0
 126 1889 0 0
 127 1894 0 0
 128 1892 0 0
 129 1893 0 0
 130 1899 0 0
 131 1889 0 0
 132 1898 0 0
 133 1900 0 0
 134 1901 0 0
 135 1905 0 0
 136 1894 0 0
 137 1903 0 0
 138 1897 0 0
 139 1902 0 0
 140 1901 0 0
 141 1912 0 0
 142 1906 0 0
 143 1908 0 0
 144 1909 0 0
 145 1900 0 0
 146 1900 0 0
 147 1905 0 0
 148 1910 0 0
 149 1909 0 0
 150 1905 0 0
 151 1916 0 0
 152 1912 0 0
 153 1913 0 0
 154 1912 0 0
 155 1920 0 0
 156 1911 0 0
 157 1924 0 0
 158 1920 0 0
 159 1921 0 0
 160 1919 0 0
 161 1913 0 0
 162 1917 0 0
 163 1920 0 0
 164 1917 0 0
 165 1920 0 0
 166 1931 0 0
 167 1928 0 0
 168 1930 0 0
 169 1925 0 0
 170 1921 0 0
 171 1931 0 0
 172 1915 0 0
 173 1932 0 0
 174 1931 0 0
 175 1931 0 0
 176 1930 0 0
 177 1931 0 0
 178 1933 0 0
 179 1933 0 0
 180 1937 0 0
 181 1936 0 0
 182 1937 0 0
 183 1938 0 0
 184 1941 0 0
 185 1936 0 0
 186 1940 0 0
 187 1943 0 0
 188 1938 0 0
 189 1936 0 0
 190 1942 0 0
 191 1946 0 0
 192 1948 0 0
 193 1948 0 0
 194 1943 0 0
 195 1940 0 0
 196 1948 0 0
 197 1952 0 0
 198 1942 0 0
 199 1958 0 0
