
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 230 1715 0 0
 231 1721 0 0
 232 1719 0 0
 233 1700 0 0
 234 1706 0 0
 235 1720 0 0
 236 1728 0 0
 237 1720 0 0
 238 1715 0 0
 239 1714 0 0
 240 1718 0 0
 241 1727 0 0
 242 1719 0 0
 243 1722 0 0
 244 1722 0 0
 245 1716 0 0
 246 1714 0 0
 247 1720 0 0
 248 1722 0 0
 249 1707 0 0
 250 1708 0 0
 251 1703 0 0
 252 1693 0 0
 253 1691 0 0
 254 1684 0 0
 255 1728 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_01-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1470
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00119582819879896 0 0
 320.391794021 -0.000647210317225092 0 0
 323.768672448 -0.000514514436920875 0 0
 327.146100385 -0.000553239655427444 0 0
 330.5240663 -0.000306660937028976 0 0
 333.902558661 -0.00018429101655519 0 0
 337.281565936 0.000167347999974615 0 0
 340.661076593 0.000164071640917845 0 0
 344.0410791 -0.000357486757386529 0 0
 347.421561925 -0.000284583793823179 0 0
 350.802513536 -0.000193039885381046 0 0
 354.183922401 -0.000206123793476134 0 0
 357.565776988 -0.000180153937268101 0 0
 360.948065765 -2.86123325367443e-005 0 0
 364.3307772 1.64862058646007e-005 0 0
 367.713899761 -4.61358269189655e-005 0 0
 371.097421916 1.5084004194604e-005 0 0
 374.481332133 -1.72120246653925e-005 0 0
 377.86561888 0.000207512431741168 0 0
 381.250270625 0.000157787627494196 0 0
 384.635275836 -0.000159288465201627 0 0
 388.020622981 -0.000153600887231861 0 0
 391.406300528 1.36457028113696e-005 0 0
 394.792296945 -0.000105647777837502 0 0
 398.1786007 2.84664382944165e-006 0 0
 401.565200261 -1.04749411024823e-005 0 0
 404.952084096 7.86054536511979e-006 0 0
 408.339240673 0.000253345407228552 0 0
 411.72665846 0.000294912724041695 0 0
 415.114325925 0.000205939613178002 0 0
 418.502231536 0.000159139976264942 0 0
 421.890363761 0.000128262683227622 0 0
 425.278711068 9.24592979706071e-005 0 0
 428.667261925 0.000116178170007296 0 0
 432.0560048 -2.85408295917649e-005 0 0
 435.444928161 -1.33322411805605e-005 0 0
 438.834020476 -2.08051494659847e-005 0 0
 442.223270213 -6.24584578822223e-006 0 0
 445.61266584 1.97172258759243e-005 0 0
 449.002195825 -3.35586107824507e-005 0 0
 452.391848636 2.21390156205418e-007 0 0
 455.781612741 5.8825079124169e-005 0 0
 459.171476608 5.86026709970697e-005 0 0
 462.561428705 2.94436301326171e-005 0 0
 465.9514575 3.40719516136683e-005 0 0
 469.341551461 8.61490804229774e-006 0 0
 472.731699056 3.43392585864358e-005 0 0
 476.121888753 5.60165514258447e-005 0 0
 479.51210902 0.000279037029472746 0 0
 482.902348325 0.000165197844573585 0 0
 486.292595136 0.000208565553001509 0 0
 489.682837921 0.000228418999882811 0 0
 493.073065148 0.000189863044787903 0 0
 496.463265285 0.000144090750492729 0 0
 499.8534268 0.000133511241468731 0 0
 503.243538161 0.000235146752398486 0 0
 506.633587836 0.000144912903011624 0 0
 510.023564293 0.000158791407562206 0 0
 513.413456 6.64184168596166e-005 0 0
 516.803251425 8.38958470574045e-005 0 0
 520.192939036 7.33632207764312e-005 0 0
 523.582507301 8.1020508334223e-005 0 0
 526.971944688 -0.000146786643398513 0 0
 530.361239665 -0.000101176606337568 0 0
 533.7503807 -5.53762765073816e-005 0 0
 537.139356261 -5.41659353026056e-005 0 0
 540.528154816 1.24235828333962e-005 0 0
 543.916764833 -6.04437733355958e-006 0 0
 547.30517478 -3.65136910947401e-005 0 0
 550.693373125 -2.46901468795827e-005 0 0
 554.081348336 -1.91979181662357e-005 0 0
 557.469088881 0.000170836497839431 0 0
 560.856583228 0.000100179955846413 0 0
 564.243819845 0.000113348566847807 0 0
 567.6307872 0.000141043896988938 0 0
 571.017473761 0.000148944506234126 0 0
 574.403867996 0.000308741098322171 0 0
 577.789958373 0.000142137141126256 0 0
 581.17573336 6.27423461788055e-005 0 0
 584.561181425 9.68892209817207e-005 0 0
 587.946291036 6.72214337115082e-005 0 0
 591.331050661 5.34458722207493e-005 0 0
 594.715448768 6.66853188882489e-005 0 0
 598.099473825 3.40858530030505e-005 0 0
 601.4831143 0.000133132883307327 0 0
 604.866358661 0.000199430132559164 0 0
 608.249195376 0.000131021095902541 0 0
 611.631612913 0.000155269828010827 0 0
 615.01359974 0.000202785065693801 0 0
 618.395144325 2.81841993870848e-005 0 0
 621.776235136 -1.4303814501838e-005 0 0
 625.156860641 -7.64537292383487e-005 0 0
 628.537009308 -8.7919963863933e-005 0 0
 631.916669605 -3.57325364878141e-005 0 0
 635.29583 -8.48682978032443e-006 0 0
 638.674478961 -4.35818376023617e-005 0 0
 642.052604956 -2.28068452672666e-005 0 0
 645.430196453 -2.57660498110887e-005 0 0
 648.80724192 -1.01896615869559e-005 0 0
 652.183729825 0.000118554569721478 0 0
 655.559648636 6.68182387867217e-005 0 0
 658.934986821 7.38928722403348e-005 0 0
 662.309732848 2.59108557807472e-005 0 0
 665.683875185 0.000110349098887195 0 0
 669.0574023 0.000129637542700035 0 0
 672.430302661 -0.000167759518339258 0 0
 675.802564736 -0.000315821555094584 0 0
 679.174176993 -0.000226726174053012 0 0
 682.5451279 -0.000140336579563613 0 0
 685.915405925 -4.56285105377271e-005 0 0
 689.284999536 -0.000138338408487425 0 0
 692.653897201 -0.000107999451200611 0 0
 696.022087388 -9.38371166630673e-005 0 0
 699.389558565 -2.77665275811308e-005 0 0
 702.7562992 -6.22835890883894e-005 0 0
 706.122297761 8.74195560055455e-005 0 0
 709.487542716 -7.43191318249192e-006 0 0
 712.852022533 -7.05027193617876e-006 0 0
 716.21572568 2.76041225483244e-005 0 0
 719.578640625 8.35689910519207e-006 0 0
 722.940755836 0.000109758177036505 0 0
 726.302059781 0.000111311059958052 0 0
 729.662540928 8.42011445265008e-005 0 0
 733.022187745 6.8038909303965e-005 0 0
 736.3809887 0.000420424538999137 0 0
 739.738932261 0.000367709372342507 0 0
 743.096006896 0.000293288855380985 0 0
 746.452201073 0.000377673381102306 0 0
 749.80750326 0.000173823116057228 0 0
 753.161901925 0.000262223416691823 0 0
 756.515385536 0.000373124094951256 0 0
 759.867942561 -0.00010236247603443 0 0
 763.219561468 -0.000106778580146132 0 0
 766.570230725 1.75562774524597e-005 0 0
 769.9199388 -4.23679245613539e-005 0 0
 773.268674161 -2.26353398453487e-005 0 0
 776.616425276 9.13362101414834e-006 0 0
 779.963180613 0.00019146746198932 0 0
 783.30892864 0.000168603162592778 0 0
 786.653657825 0.000100403518776266 0 0
 789.997356636 0.000695346858724449 0 0
 793.340013541 0.000492778984836219 0 0
 796.681617008 0.000479498806534577 0 0
 800.022155505 0.00046630629846134 0 0
 803.3616175 0.000384391396791298 0 0
 806.699991461 0.000338937603806822 0 0
 810.037265856 0.000408376331934126 0 0
 813.373429153 2.22841518521395e-005 0 0
 816.70846982 -0.000269627019202392 0 0
 820.042376325 0.000128727421978041 0 0
 823.375137136 0.000229872378116471 0 0
 826.706740721 0.000152681655662291 0 0
 830.037175548 0.000157413931282796 0 0
 833.366430085 -5.0541627368055e-005 0 0
 836.6944928 -0.000119360580438053 0 0
 840.021352161 1.54573773097324e-005 0 0
 843.346996636 0.000424623617171739 0 0
 846.671414693 0.000321862110621843 0 0
 849.9945948 0.000224604007639927 0 0
 853.316525425 0.00107804885093299 0 0
 856.637195036 0.000714305905131525 0 0
 859.956592101 0.00184675647018308 0 0
 863.274705088 0.00181494003612525 0 0
 866.591522465 0.00162549192699255 0 0
 869.9070327 0.00170787366363783 0 0
 873.221224261 0.00159922651459063 0 0
 876.534085616 0.00192076428175966 0 0
 879.845605233 0.00152310383364961 0 0
 883.15577158 0.00157252571167276 0 0
 886.464573125 0.00141920080417738 0 0
 889.771998336 0.00137499808128212 0 0
 893.078035681 0.00122978566105758 0 0
 896.382673628 0.00177858947374601 0 0
 899.685900645 -0.00016200006768323 0 0
 902.9877052 0.000251493291090416 0 0
 906.288075761 0.000513734182961011 0 0
 909.587000796 -0.000329976025554753 0 0
 912.884468773 8.86255910985422e-005 0 0
 916.18046816 -6.23308726450468e-005 0 0
 919.474987425 0.000787199067394364 0 0
 922.768015036 0.000430867350914107 0 0
 926.059539461 0.00144485394730088 0 0
 929.349549168 0.000335026642779203 0 0
 932.638032625 0.000688669832196744 0 0
 935.9249783 0.00178772403626851 0 0
 939.210374661 0.00083766340841702 0 0
 942.494210176 0.00282078666933701 0 0
 945.776473313 0.00349920981006147 0 0
 949.05715254 0.0038160870825218 0 0
 952.336236325 0.00355833141665919 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1667 0 0
 3 1664 0 0
 4 1677 0 0
 5 1680 0 0
 6 1680 0 0
 7 1671 0 0
 8 1679 0 0
 9 1684 0 0
 10 1684 0 0
 11 1688 0 0
 12 1684 0 0
 13 1682 0 0
 14 1688 0 0
 15 1693 0 0
 16 1690 0 0
 17 1682 0 0
 18 1688 0 0
 19 1680 0 0
 20 1704 0 0
 21 1693 0 0
 22 1693 0 0
 23 1711 0 0
 24 1699 0 0
 25 1702 0 0
 26 1707 0 0
 27 1707 0 0
 28 1699 0 0
 29 1700 0 0
 30 1694 0 0
 31 1705 0 0
 32 1697 0 0
 33 1700 0 0
 34 1700 0 0
 35 1694 0 0
 36 1702 0 0
 37 1690 0 0
 38 1706 0 0
 39 1696 0 0
 40 1694 0 0
 41 1698 0 0
 42 1698 0 0
 43 1701 0 0
 44 1688 0 0
 45 1691 0 0
 46 1700 0 0
 47 1709 0 0
 48 1700 0 0
 49 1698 0 0
 50 1701 0 0
 51 1689 0 0
 52 1695 0 0
 53 1697 0 0
 54 1700 0 0
 55 1693 0 0
 56 1693 0 0
 57 1693 0 0
 58 1704 0 0
 59 1695 0 0
 60 1690 0 0
 61 1694 0 0
 62 1702 0 0
 63 1699 0 0
 64 1695 0 0
 65 1692 0 0
 66 1702 0 0
 67 1699 0 0
 68 1700 0 0
 69 1693 0 0
 70 1689 0 0
 71 1690 0 0
 72 1698 0 0
 73 1697 0 0
 74 1698 0 0
 75 1695 0 0
 76 1704 0 0
 77 1694 0 0
 78 1692 0 0
 79 1694 0 0
 80 1699 0 0
 81 1703 0 0
 82 1689 0 0
 83 1693 0 0
 84 1694 0 0
 85 1694 0 0
 86 1700 0 0
 87 1699 0 0
 88 1692 0 0
 89 1699 0 0
 90 1700 0 0
 91 1701 0 0
 92 1696 0 0
 93 1697 0 0
 94 1692 0 0
 95 1686 0 0
 96 1690 0 0
 97 1700 0 0
 98 1699 0 0
 99 1696 0 0
 100 1696 0 0
 101 1693 0 0
 102 1702 0 0
 103 1698 0 0
 104 1694 0 0
 105 1704 0 0
 106 1698 0 0
 107 1697 0 0
 108 1700 0 0
 109 1700 0 0
 110 1696 0 0
 111 1712 0 0
 112 1695 0 0
 113 1698 0 0
 114 1702 0 0
 115 1698 0 0
 116 1700 0 0
 117 1704 0 0
 118 1700 0 0
 119 1700 0 0
 120 1703 0 0
 121 1697 0 0
 122 1701 0 0
 123 1699 0 0
 124 1702 0 0
 125 1698 0 0
 126 1702 0 0
 127 1697 0 0
 128 1699 0 0
 129 1697 0 0
 130 1698 0 0
 131 1708 0 0
 132 1698 0 0
 133 1698 0 0
 134 1697 0 0
 135 1698 0 0
 136 1698 0 0
 137 1707 0 0
 138 1696 0 0
 139 1702 0 0
 140 1696 0 0
 141 1694 0 0
 142 1703 0 0
 143 1702 0 0
 144 1697 0 0
 145 1707 0 0
 146 1704 0 0
 147 1695 0 0
 148 1702 0 0
 149 1696 0 0
 150 1699 0 0
 151 1698 0 0
 152 1697 0 0
 153 1702 0 0
 154 1700 0 0
 155 1700 0 0
 156 1698 0 0
 157 1701 0 0
 158 1700 0 0
 159 1702 0 0
 160 1705 0 0
 161 1704 0 0
 162 1698 0 0
 163 1700 0 0
 164 1705 0 0
 165 1698 0 0
 166 1699 0 0
 167 1699 0 0
 168 1705 0 0
 169 1705 0 0
 170 1705 0 0
 171 1710 0 0
 172 1704 0 0
 173 1696 0 0
 174 1696 0 0
 175 1702 0 0
 176 1704 0 0
 177 1701 0 0
 178 1698 0 0
 179 1706 0 0
 180 1698 0 0
 181 1701 0 0
 182 1699 0 0
 183 1696 0 0
 184 1699 0 0
 185 1700 0 0
 186 1705 0 0
 187 1708 0 0
 188 1699 0 0
 189 1704 0 0
 190 1704 0 0
 191 1702 0 0
 192 1698 0 0
 193 1702 0 0
 194 1696 0 0
 195 1700 0 0
 196 1699 0 0
 197 1701 0 0
 198 1706 0 0
 199 1700 0 0
 200 1701 0 0
 201 1703 0 0
 202 1698 0 0
 203 1699 0 0
 204 1698 0 0
 205 1705 0 0
 206 1708 0 0
 207 1702 0 0
 208 1698 0 0
 209 1700 0 0
 210 1695 0 0
 211 1698 0 0
 212 1703 0 0
 213 1709 0 0
 214 1700 0 0
 215 1712 0 0
 216 1704 0 0
 217 1697 0 0
 218 1703 0 0
 219 1702 0 0
 220 1696 0 0
 221 1699 0 0
 222 1704 0 0
 223 1700 0 0
 224 1698 0 0
 225 1697 0 0
 226 1703 0 0
 227 1706 0 0
 228 1697 0 0
 229 1712 0 0
 230 1701 0 0
 231 1701 0 0
 232 1702 0 0
 233 1701 0 0
 234 1701 0 0
 235 1706 0 0
 236 1691 0 0
 237 1705 0 0
 238 1703 0 0
 239 1703 0 0
 240 1695 0 0
 241 1706 0 0
 242 1695 0 0
 243 1709 0 0
 244 1702 0 0
 245 1700 0 0
 246 1691 0 0
 247 1700 0 0
 248 1690 0 0
 249 1696 0 0
 250 1682 0 0
 251 1686 0 0
 252 1673 0 0
 253 1669 0 0
 254 1672 0 0
 255 1726 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00169376114846788 0 0
 320.34835188575 0.0011693250691936 0 0
 323.723053824 -0.0015738021539948 0 0
 327.09841190025 0.000816659094503211 0 0
 330.47441195 4.17034341046511e-005 0 0
 333.85103980875 0.00099166894686599 0 0
 337.228281312 0.00134507240277245 0 0
 340.60612229525 4.52379888100518e-005 0 0
 343.984548594 -0.000446878685001584 0 0
 347.36354604375 -0.000268944095032537 0 0
 350.74310048 0.00285021216700255 0 0
 354.12319773825 0.00158256158714861 0 0
 357.503823654 0.000757889277002926 0 0
 360.88496406275 0.000975581942375041 0 0
 364.2666048 0.000616281588464741 0 0
 367.64873170125 0.00309700800177062 0 0
 371.031330602 0.00167879090413778 0 0
 374.41438733775 0.00216599901485097 0 0
 377.797887744 0.00315476441534439 0 0
 381.18181765625 0.00266203770659644 0 0
 384.56616291 0.00326589974989402 0 0
 387.95090934075 0.00333266761707841 0 0
 391.336042784 0.0029989473642871 0 0
 394.72154907525 0.00376253379175531 0 0
 398.10741405 0.00336984094649875 0 0
 401.49362354375 0.00199566319516215 0 0
 404.880163392 0.00240663461122466 0 0
 408.26701943025 0.00154385705182191 0 0
 411.654177494 0.00249269391300675 0 0
 415.04162341875 0.00276369824498264 0 0
 418.42934304 0.00206025766598802 0 0
 421.81732219325 0.00180760421977488 0 0
 425.205546714 0.00144684298738638 0 0
 428.59400243775 0.00201178847746291 0 0
 431.9826752 0.00120722644178047 0 0
 435.37155083625 0.00086649848566108 0 0
 438.760615182 0.00147912232527012 0 0
 442.14985407275 0.00121884674224777 0 0
 445.539253344 0.00163560871748037 0 0
 448.92879883125 0.000912726184289887 0 0
 452.31847637 0.00130579004692256 0 0
 455.70827179575 0.00111825501196641 0 0
 459.098170944 0.00182797347674226 0 0
 462.48815965025 0.00158295116621409 0 0
 465.87822375 0.00140796325169367 0 0
 469.26834907875 0.001543757197627 0 0
 472.658521472 0.000911958636770474 0 0
 476.04872676525 0.001730376279281 0 0
 479.438950794 0.00112890051987585 0 0
 482.82917939375 0.00116076685809121 0 0
 486.2193984 0.00132181022226927 0 0
 489.60959364825 0.00140690100699314 0 0
 492.999750974 0.0013310077086466 0 0
 496.38985621275 0.00218955229032945 0 0
 499.7798952 0.00137712854083285 0 0
 503.16985377125 0.00127679755330335 0 0
 506.559717762 0.0011764652354332 0 0
 509.94947300775 0.00120622476428804 0 0
 513.339105344 0.00131136444029179 0 0
 516.72860060625 0.000937787309070729 0 0
 520.11794463 0.000947704513624241 0 0
 523.50712325075 0.00100732655857701 0 0
 526.896122304 0.00140672463814744 0 0
 530.28492762525 0.00125376995341398 0 0
 533.67352505 0.0013951578015021 0 0
 537.06190041375 0.00162895527416671 0 0
 540.450039552 0.000889029540735988 0 0
 543.83792830025 0.00125367942632621 0 0
 547.225552494 0.000919135365039841 0 0
 550.61289796875 0.00145600837866127 0 0
 553.99995056 0.000915542471429678 0 0
 557.38669610325 0.00101779246903851 0 0
 560.773120434 0.000987341683166556 0 0
 564.15920938775 0.00114728778015397 0 0
 567.5449488 0.000612394359511127 0 0
 570.93032450625 0.00102789558354287 0 0
 574.315322342 0.00142343406587168 0 0
 577.69992814275 0.000387791661486833 0 0
 581.084127744 0.00117127336493116 0 0
 584.46790698125 0.00120197251109467 0 0
 587.85125169 0.00110167400642398 0 0
 591.23414770575 0.00168330136339231 0 0
 594.616580864 0.00140725756845362 0 0
 597.99853700025 0.0008113298283447 0 0
 601.38000195 0.00177258409579057 0 0
 604.76096154875 0.000864342982704424 0 0
 608.141401632 0.0012285956890893 0 0
 611.52130803525 0.000762419129750948 0 0
 614.900666594 0.000146988478804304 0 0
 618.27946314375 0.000570128850619602 0 0
 621.65768352 0.000204432874049828 0 0
 625.03531355825 0.000808978872377966 0 0
 628.412339094 0.00131921123641706 0 0
 631.78874596275 0.000561909230429328 0 0
 635.16452 0.000332946774415583 0 0
 638.53964704125 0.000519429192615633 0 0
 641.914112922 0.000720603336481389 0 0
 645.28790347775 0.00184659796573669 0 0
 648.661004544 0.000803881896555462 0 0
 652.03340195625 0.000766750470435396 0 0
 655.40508155 0.00177633249964512 0 0
 658.77602916075 0.00116435911424172 0 0
 662.146230624 0.00158480530719054 0 0
 665.51567177525 0.00223630796571672 0 0
 668.88433845 0.000333734422613789 0 0
 672.25221648375 0.00127840442031384 0 0
 675.619291712 0.00262324618271109 0 0
 678.98554997025 0.000495325135729697 0 0
 682.350977094 0.00200113453733499 0 0
 685.71555891875 0.00183291708732293 0 0
 689.07928128 0.0016180032294828 0 0
 692.44213001325 0.00268293317571138 0 0
 695.804090954 0.0019426507541804 0 0
 699.16514993775 0.00161603956193791 0 0
 702.5252928 0.00144463722506308 0 0
 705.88450537625 0.00189940347768838 0 0
 709.242773502 0.00141922742101067 0 0
 712.60008301275 0.00146883187037245 0 0
 715.956419744 0.00195050115928886 0 0
 719.31176953125 0.00239245122881679 0 0
 722.66611821 0.00180155330100875 0 0
 726.01945161575 0.000960627393582129 0 0
 729.371755584 0.00182280907253143 0 0
 732.72301595025 0.00156316903728408 0 0
 736.07321855 0.00149418937938768 0 0
 739.42234921875 0.00249002873453799 0 0
 742.770393792 0.00200712507133186 0 0
 746.11733810525 0.00188321492021287 0 0
 749.463167994 0.00176532924970524 0 0
 752.80786929375 0.00143362494319905 0 0
 756.15142784 0.00137926242939408 0 0
 759.49382946825 0.00176867348802586 0 0
 762.835060014 0.00254287419497949 0 0
 766.17510531275 0.0029613585470282 0 0
 769.5139512 0.00155551506224786 0 0
 772.85158351125 0.00238550449581725 0 0
 776.187988082 0.000542571719010632 0 0
 779.52315074775 0.00374871457875993 0 0
 782.857057344 0.00309298561515424 0 0
 786.18969370625 0.0014649805515939 0 0
 789.52104567 0.00192520060424351 0 0
 792.85109907075 0.00231942328648835 0 0
 796.179839744 0.00302777185319172 0 0
 799.50725352525 0.00269424321543097 0 0
 802.83332625 0.00222106511827744 0 0
 806.15804375375 0.00369125700580739 0 0
 809.481391872 0.00384006435351023 0 0
 812.80335644025 0.00329092258460005 0 0
 816.123923294 0.00316641804982266 0 0
 819.44307826875 0.00337709601228788 0 0
 822.7608072 0.00372499953196708 0 0
 826.07709592325 0.00346791107188617 0 0
 829.391930274 0.00361300384713877 0 0
 832.70529608775 0.00624754372960379 0 0
 836.0171792 0.00435072086666746 0 0
 839.32756544625 0.00556505179689073 0 0
 842.636440662 0.00430039988848103 0 0
 845.94379068275 0.00231198461732286 0 0
 849.249601344 0.00414075531933631 0 0
 852.55385848125 0.00701132218532414 0 0
 855.85654793 0.00465762468268652 0 0
 859.15765552575 0.00616864594380547 0 0
 862.457167104 0.00476439663968559 0 0
 865.75506850025 0.00996443726622668 0 0
 869.05134555 0.00732735351082952 0 0
 872.34598408875 0.00690928823326814 0 0
 875.638969952 0.0103683407369408 0 0
 878.93028897525 0.00819463946699131 0 0
 882.219926994 0.00212514382856148 0 0
 885.50786984375 0.00602414638238459 0 0
 888.79410336 0.00708482641176302 0 0
 892.07861337825 0.00980552076762241 0 0
 895.361385734 0.00677906647947419 0 0
 898.64240626275 0.000559814195724337 0 0
 901.9216608 0.0113025648569185 0 0
 905.19913518125 0.00109544751158976 0 0
 908.474815242 0.00672239180130778 0 0
 911.74868681775 0.00598062921322109 0 0
 915.020735744 0.0127408399224725 0 0
 918.29094785625 0.0152400904528486 0 0
 921.55930899 0.00889879448962964 0 0
 924.82580498075 0.012150860799257 0 0
 928.090421664 0.0150339887711232 0 0
 931.35314487525 0.0102952032724842 0 0
 934.61396045 0.0190365110671503 0 0
 937.87285422375 0.019174558060763 0 0
 941.129812032 0.009903968187582 0 0
 944.38481971025 0.00927191042530032 0 0
 947.637863094 0.0172857041809156 0 0
 950.88892801875 0.0080583686137642 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
