
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 826.07709592325 0.00150990996975908 0 0
 829.391930274 0.00112497668877877 0 0
 832.70529608775 0.00177264145904034 0 0
 836.0171792 0.000178814729675103 0 0
 839.32756544625 -0.0013525390876754 0 0
 842.636440662 -0.00240710757718676 0 0
 845.94379068275 0.000344246363310944 0 0
 849.249601344 0.00148918240657936 0 0
 852.55385848125 -0.000710122379779025 0 0
 855.85654793 -0.000203207104876274 0 0
 859.15765552575 -0.000963953737340116 0 0
 862.457167104 -0.00057106566002488 0 0
 865.75506850025 -0.00154211207330089 0 0
 869.05134555 -3.89463830482779e-005 0 0
 872.34598408875 -0.00319194061292433 0 0
 875.638969952 -0.000973155958307692 0 0
 878.93028897525 -0.00184025255089044 0 0
 882.219926994 0.000767210736898158 0 0
 885.50786984375 -0.00100169903270987 0 0
 888.79410336 -0.00214110870155749 0 0
 892.07861337825 -0.00274757966873326 0 0
 895.361385734 0.00105712700301621 0 0
 898.64240626275 -0.0107817824578024 0 0
 901.9216608 -0.000470705194277235 0 0
 905.19913518125 -0.00181980027592173 0 0
 908.474815242 -0.00238905082965344 0 0
 911.74868681775 -0.00480588874073434 0 0
 915.020735744 0.00147334548855394 0 0
 918.29094785625 0.00345335402690435 0 0
 921.55930899 -0.00201482327868545 0 0
 924.82580498075 -0.00386092144212733 0 0
 928.090421664 -0.00822153759695159 0 0
 931.35314487525 -0.0107768747341955 0 0
 934.61396045 -0.00492090320920871 0 0
 937.87285422375 -0.00789894241494914 0 0
 941.129812032 -0.00877435524160606 0 0
 944.38481971025 -0.00418532361310676 0 0
 947.637863094 -0.00326009795121956 0 0
 950.88892801875 0.000136676846102015 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-00-00_000_642
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1225 0 0
 2 1209 0 0
 3 1222 0 0
 4 1227 0 0
 5 1224 0 0
 6 1220 0 0
 7 1229 0 0
 8 1230 0 0
 9 1224 0 0
 10 1224 0 0
 11 1229 0 0
 12 1228 0 0
 13 1228 0 0
 14 1232 0 0
 15 1220 0 0
 16 1223 0 0
 17 1234 0 0
 18 1230 0 0
 19 1234 0 0
 20 1233 0 0
 21 1229 0 0
 22 1230 0 0
 23 1233 0 0
 24 1236 0 0
 25 1226 0 0
 26 1230 0 0
 27 1229 0 0
 28 1231 0 0
 29 1228 0 0
 30 1229 0 0
 31 1228 0 0
 32 1234 0 0
 33 1233 0 0
 34 1229 0 0
 35 1228 0 0
 36 1235 0 0
 37 1229 0 0
 38 1234 0 0
 39 1234 0 0
 40 1236 0 0
 41 1230 0 0
 42 1235 0 0
 43 1235 0 0
 44 1237 0 0
 45 1230 0 0
 46 1234 0 0
 47 1234 0 0
 48 1228 0 0
 49 1240 0 0
 50 1231 0 0
 51 1232 0 0
 52 1227 0 0
 53 1233 0 0
 54 1234 0 0
 55 1232 0 0
 56 1228 0 0
 57 1233 0 0
 58 1234 0 0
 59 1238 0 0
 60 1233 0 0
 61 1232 0 0
 62 1232 0 0
 63 1235 0 0
 64 1227 0 0
 65 1230 0 0
 66 1224 0 0
 67 1234 0 0
 68 1232 0 0
 69 1235 0 0
 70 1233 0 0
 71 1236 0 0
 72 1229 0 0
 73 1236 0 0
 74 1234 0 0
 75 1234 0 0
 76 1232 0 0
 77 1238 0 0
 78 1236 0 0
 79 1239 0 0
 80 1234 0 0
 81 1234 0 0
 82 1232 0 0
 83 1237 0 0
 84 1231 0 0
 85 1238 0 0
 86 1230 0 0
 87 1233 0 0
 88 1236 0 0
 89 1239 0 0
 90 1230 0 0
 91 1234 0 0
 92 1238 0 0
 93 1231 0 0
 94 1241 0 0
 95 1241 0 0
 96 1235 0 0
 97 1238 0 0
 98 1234 0 0
 99 1235 0 0
 100 1233 0 0
 101 1235 0 0
 102 1230 0 0
 103 1236 0 0
 104 1238 0 0
 105 1234 0 0
 106 1238 0 0
 107 1241 0 0
 108 1239 0 0
 109 1237 0 0
 110 1232 0 0
 111 1232 0 0
 112 1229 0 0
 113 1235 0 0
 114 1237 0 0
 115 1240 0 0
 116 1239 0 0
 117 1240 0 0
 118 1232 0 0
 119 1240 0 0
 120 1234 0 0
 121 1242 0 0
 122 1238 0 0
 123 1238 0 0
 124 1242 0 0
 125 1233 0 0
 126 1236 0 0
 127 1240 0 0
 128 1239 0 0
 129 1236 0 0
 130 1237 0 0
 131 1234 0 0
 132 1232 0 0
 133 1238 0 0
 134 1240 0 0
 135 1232 0 0
 136 1234 0 0
 137 1238 0 0
 138 1233 0 0
 139 1239 0 0
 140 1234 0 0
 141 1237 0 0
 142 1238 0 0
 143 1237 0 0
 144 1237 0 0
 145 1236 0 0
 146 1232 0 0
 147 1232 0 0
 148 1236 0 0
 149 1237 0 0
 150 1238 0 0
 151 1239 0 0
 152 1236 0 0
 153 1238 0 0
 154 1240 0 0
 155 1236 0 0
 156 1234 0 0
 157 1237 0 0
 158 1234 0 0
 159 1237 0 0
 160 1234 0 0
 161 1234 0 0
 162 1233 0 0
 163 1234 0 0
 164 1236 0 0
 165 1241 0 0
 166 1238 0 0
 167 1237 0 0
 168 1239 0 0
 169 1237 0 0
 170 1243 0 0
 171 1240 0 0
 172 1233 0 0
 173 1239 0 0
 174 1235 0 0
 175 1233 0 0
 176 1233 0 0
 177 1231 0 0
 178 1238 0 0
 179 1241 0 0
 180 1234 0 0
 181 1236 0 0
 182 1236 0 0
 183 1241 0 0
 184 1235 0 0
 185 1240 0 0
 186 1233 0 0
 187 1240 0 0
 188 1235 0 0
 189 1238 0 0
 190 1237 0 0
 191 1238 0 0
 192 1240 0 0
 193 1239 0 0
 194 1235 0 0
 195 1237 0 0
 196 1233 0 0
 197 1231 0 0
 198 1233 0 0
 199 1246 0 0
 200 1242 0 0
 201 1239 0 0
 202 1236 0 0
 203 1242 0 0
 204 1237 0 0
 205 1236 0 0
 206 1239 0 0
 207 1240 0 0
 208 1238 0 0
 209 1236 0 0
 210 1236 0 0
 211 1236 0 0
 212 1235 0 0
 213 1234 0 0
 214 1238 0 0
 215 1238 0 0
 216 1238 0 0
 217 1243 0 0
 218 1241 0 0
 219 1240 0 0
 220 1238 0 0
 221 1242 0 0
 222 1241 0 0
 223 1245 0 0
 224 1236 0 0
 225 1234 0 0
 226 1241 0 0
 227 1236 0 0
 228 1245 0 0
 229 1241 0 0
 230 1241 0 0
 231 1236 0 0
 232 1242 0 0
 233 1239 0 0
 234 1234 0 0
 235 1236 0 0
 236 1241 0 0
 237 1240 0 0
 238 1242 0 0
 239 1241 0 0
 240 1240 0 0
 241 1239 0 0
 242 1241 0 0
 243 1245 0 0
 244 1238 0 0
 245 1235 0 0
 246 1245 0 0
 247 1242 0 0
 248 1239 0 0
 249 1240 0 0
 250 1235 0 0
 251 1240 0 0
 252 1238 0 0
 253 1238 0 0
 254 1238 0 0
 255 1299 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-00-00_000_643
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000140474277485795 0 0
 322.33949607173 -3.60059768577698e-005 0 0
 325.66558124032 -0.000121782778770151 0 0
 328.99213515619 6.21039567759565e-006 0 0
 332.31914621 -0.000316807391582967 0 0
 335.64660279241 -0.00020343096577656 0 0
 338.97449329408 -0.000117232449102546 0 0
 342.30280610567 2.52414267208576e-005 0 0
 345.63152961784 9.90271136034058e-006 0 0
 348.96065222125 -0.000119094461100636 0 0
 352.29016230656 -6.82471537650945e-005 0 0
 355.62004826443 -0.000168369582924745 0 0
 358.95029848552 -6.16426493615786e-005 0 0
 362.28090136049 1.24595140466284e-005 0 0
 365.61184528 4.33215745069831e-005 0 0
 368.94311863471 7.45892999912841e-005 0 0
 372.27470981528 5.89936820180614e-005 0 0
 375.60660721237 -8.85740287799425e-005 0 0
 378.93879921664 -2.061043629126e-005 0 0
 382.27127421875 6.01078692704443e-005 0 0
 385.60402060936 -1.77684084026097e-006 0 0
 388.93702677913 -5.31063352422902e-005 0 0
 392.27028111872 -7.56686000363138e-005 0 0
 395.60377201879 9.14459789557154e-005 0 0
 398.93748787 4.20033589516505e-005 0 0
 402.27141706301 8.0030585227279e-005 0 0
 405.60554798848 -9.98035511418959e-005 0 0
 408.93986903707 3.29164109334663e-005 0 0
 412.27436859944 8.2889078278467e-005 0 0
 415.60903506625 -5.9360979407432e-005 0 0
 418.94385682816 7.12266199454698e-006 0 0
 422.27882227583 -3.69768799295129e-005 0 0
 425.61391979992 -7.92443437402252e-005 0 0
 428.94913779109 1.34965673983523e-005 0 0
 432.28446464 5.39437240748142e-005 0 0
 435.61988873731 -5.43014969995522e-005 0 0
 438.95539847368 -4.44342157842712e-005 0 0
 442.29098223977 2.06397297732645e-005 0 0
 445.62662842624 -4.84361252874975e-006 0 0
 448.96232542375 -6.41767427328053e-006 0 0
 452.29806162296 -6.9484261707485e-005 0 0
 455.63382541453 -7.47544816203275e-005 0 0
 458.96960518912 -9.66693307801702e-005 0 0
 462.30538933739 -6.9126366994171e-005 0 0
 465.64116625 6.52439999641397e-005 0 0
 468.97692431761 -2.11887338403282e-005 0 0
 472.31265193088 -3.48115648809148e-005 0 0
 475.64833748047 -0.000108476039037947 0 0
 478.98396935704 7.29739083052341e-007 0 0
 482.31953595125 1.07837226208207e-005 0 0
 485.65502565376 -6.94933993531629e-005 0 0
 488.99042685523 -9.35278030940445e-005 0 0
 492.32572794632 -8.26376364911491e-005 0 0
 495.66091731769 -6.47223760270445e-005 0 0
 498.99598336 -9.75592461954596e-005 0 0
 502.33091446391 -7.2503873206221e-005 0 0
 505.66569902008 -0.000119052359177436 0 0
 509.00032541917 -2.50606141626262e-005 0 0
 512.33478205184 -3.07921242590164e-005 0 0
 515.66905730875 -0.00013799031285613 0 0
 519.00313958056 -5.91592726280058e-005 0 0
 522.33701725793 -3.6166885520778e-005 0 0
 525.67067873152 -5.21517786328312e-005 0 0
 529.00411239199 -8.85052205820071e-005 0 0
 532.33730663 -6.67053830974573e-006 0 0
 535.67024983621 -7.79254103159855e-005 0 0
 539.00293040128 -8.01710824144152e-005 0 0
 542.33533671587 -7.68601517923747e-005 0 0
 545.66745717064 -5.25038957312068e-005 0 0
 548.99928015625 -8.75873212938637e-005 0 0
 552.33079406336 -7.91716618291765e-006 0 0
 555.66198728263 -8.93232774247301e-005 0 0
 558.99284820472 -1.76794047101603e-005 0 0
 562.32336522029 3.55707333651954e-005 0 0
 565.65352672 -4.13832582707405e-005 0 0
 568.98332109451 -2.35569806484541e-005 0 0
 572.31273673448 -0.000107058914090302 0 0
 575.64176203057 -4.68280151250391e-005 0 0
 578.97038537344 -2.98367405126125e-005 0 0
 582.29859515375 -1.23967531134178e-005 0 0
 585.62637976216 -0.000101558042057362 0 0
 588.95372758933 -0.000131765743885023 0 0
 592.28062702592 -0.000109718926739907 0 0
 595.60706646259 -9.26940929297793e-006 0 0
 598.93303429 -6.08862034420551e-005 0 0
 602.25851889881 -4.71903245810811e-005 0 0
 605.58350867968 -8.45384559359145e-005 0 0
 608.90799202327 -2.72373387123035e-005 0 0
 612.23195732024 -0.0001174984649438 0 0
 615.55539296125 -2.93577285952538e-005 0 0
 618.87828733696 -1.66663774806433e-005 0 0
 622.20062883803 -1.9578976572238e-005 0 0
 625.52240585512 -0.00010056880133623 0 0
 628.84360677889 -4.05488180461542e-005 0 0
 632.16422 -7.39838891058991e-005 0 0
 635.48423390911 -0.000134068321730958 0 0
 638.80363689688 -3.29599011113816e-005 0 0
 642.12241735397 -0.000184356567820351 0 0
 645.44056367104 -4.80629703797988e-005 0 0
 648.75806423875 -1.07880695863011e-005 0 0
 652.07490744776 -0.000148580413099244 0 0
 655.39108168873 -4.76790708583299e-005 0 0
 658.70657535232 -0.000126046243601765 0 0
 662.02137682919 -3.75527300079249e-005 0 0
 665.33547451 -9.03943167370657e-005 0 0
 668.64885678541 -0.000120842869958846 0 0
 671.96151204608 -0.000180081416524473 0 0
 675.27342868267 -0.000216133647942611 0 0
 678.58459508584 2.37245119777556e-005 0 0
 681.89499964625 -8.45419027193174e-005 0 0
 685.20463075456 -7.47386383177716e-005 0 0
 688.51347680143 1.80300490121429e-005 0 0
 691.82152617752 4.44465566769551e-005 0 0
 695.12876727349 -6.9059572164586e-005 0 0
 698.43518848 3.72272439810095e-005 0 0
 701.74077818771 8.54625488658514e-005 0 0
 705.04552478728 -8.16956086555978e-005 0 0
 708.34941666937 4.80388803767224e-005 0 0
 711.65244222464 -8.26373480739149e-005 0 0
 714.95458984375 9.36471313415534e-007 0 0
 718.25584791736 -5.8387664886546e-005 0 0
 721.55620483613 -0.000122323364316104 0 0
 724.85564899072 -1.30350256860774e-005 0 0
 728.15416877179 3.45824098917742e-005 0 0
 731.45175257 -1.41516781181269e-005 0 0
 734.74838877601 -0.000145525505990348 0 0
 738.04406578048 -6.48656202513821e-005 0 0
 741.33877197407 -0.000187448125686012 0 0
 744.63249574744 -1.70887549379145e-005 0 0
 747.92522549125 6.82123916873689e-005 0 0
 751.21694959616 -0.000194339844092154 0 0
 754.50765645283 1.51306177241573e-005 0 0
 757.79733445192 -3.52879108452829e-005 0 0
 761.08597198409 -3.32583239217025e-005 0 0
 764.37355744 3.26194602015328e-005 0 0
 767.66007921031 -2.05160581801507e-005 0 0
 770.94552568568 -0.000108909939780388 0 0
 774.22988525677 8.83723281364994e-005 0 0
 777.51314631424 -5.72158175566459e-005 0 0
 780.79529724875 -4.80036984766914e-006 0 0
 784.07632645096 8.6899519510837e-005 0 0
 787.35622231153 -7.53453866804064e-005 0 0
 790.63497322112 -0.000113705255982486 0 0
 793.91256757039 -0.000119340758537579 0 0
 797.18899375 -4.17430854211479e-005 0 0
 800.46424015061 0.000137732374496969 0 0
 803.73829516288 -1.34191849321537e-005 0 0
 807.01114717747 -5.43117089234418e-005 0 0
 810.28278458504 -0.000124021791452032 0 0
 813.55319577625 2.54392983480677e-005 0 0
 816.82236914176 -7.06507260038376e-005 0 0
 820.09029307223 2.55231947348085e-005 0 0
 823.35695595832 -0.000197024184464609 0 0
 826.62234619069 -0.000110490735360264 0 0
 829.88645216 -0.000129715351378825 0 0
 833.14926225691 -0.000247839450361096 0 0
 836.41076487208 3.93605707559646e-005 0 0
 839.67094839617 0.000170846172595298 0 0
 842.92980121984 7.46784790270904e-006 0 0
 846.18731173375 1.82876227320766e-005 0 0
 849.44346832856 0.000180728916100743 0 0
 852.69825939493 -0.000312026583835253 0 0
 855.95167332352 -0.000226227876242756 0 0
 859.20369850499 2.71617704983181e-005 0 0
 862.45432333 -0.000136575926760422 0 0
 865.70353618921 0.000360157264257013 0 0
 868.95132547328 -0.000233540065632644 0 0
 872.19767957287 0.000248522095515714 0 0
 875.44258687864 -0.000136055198534335 0 0
 878.68603578125 -0.000270500030374429 0 0
 881.92801467136 -0.000184152175614434 0 0
 885.16851193963 -0.000509476917981861 0 0
 888.40751597672 -0.000363479269650778 0 0
 891.64501517329 8.66547195780534e-006 0 0
 894.88099792 0.000894551190254708 0 0
 898.11545260751 6.01322411463712e-005 0 0
 901.34836762648 0.000331430698190675 0 0
 904.57973136757 -3.59009299301873e-005 0 0
 907.80953222144 0.000462091180840469 0 0
 911.03775857875 -5.5090544848687e-005 0 0
 914.26439883016 0.00043259226395951 0 0
 917.48944136633 -0.000655731045728658 0 0
 920.71287457792 0.000291711008893236 0 0
 923.93468685559 0.000420912284908094 0 0
 927.15486659 0.00100730345367108 0 0
 930.37340217181 0.000580183755758928 0 0
 933.59028199168 0.000337765503020771 0 0
 936.80549444027 -0.000883737174601351 0 0
 940.01902790824 5.24671226951314e-005 0 0
 943.23087078625 -0.000164245891772377 0 0
 946.44101146496 0.00101255966666828 0 0
 949.64943833503 -0.00187565051859976 0 0
 952.85613978712 -0.0015078704385019 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-00-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1124 0 0
 2 1114 0 0
 3 1118 0 0
 4 1124 0 0
 5 1123 0 0
 6 1118 0 0
 7 1122 0 0
 8 1121 0 0
 9 1125 0 0
 10 1116 0 0
 11 1128 0 0
 12 1125 0 0
 13 1122 0 0
 14 1122 0 0
 15 1127 0 0
 16 1123 0 0
 17 1129 0 0
 18 1124 0 0
 19 1126 0 0
 20 1124 0 0
 21 1125 0 0
 22 1125 0 0
 23 1124 0 0
 24 1126 0 0
 25 1126 0 0
 26 1124 0 0
 27 1124 0 0
 28 1131 0 0
 29 1126 0 0
 30 1128 0 0
 31 1127 0 0
 32 1124 0 0
 33 1124 0 0
 34 1125 0 0
 35 1122 0 0
 36 1126 0 0
 37 1128 0 0
 38 1129 0 0
 39 1124 0 0
 40 1122 0 0
 41 1126 0 0
 42 1126 0 0
 43 1125 0 0
 44 1126 0 0
 45 1130 0 0
 46 1129 0 0
 47 1127 0 0
 48 1126 0 0
 49 1132 0 0
 50 1124 0 0
 51 1128 0 0
 52 1129 0 0
 53 1128 0 0
 54 1124 0 0
 55 1128 0 0
 56 1131 0 0
 57 1130 0 0
 58 1129 0 0
 59 1126 0 0
 60 1127 0 0
 61 1129 0 0
 62 1132 0 0
 63 1131 0 0
 64 1125 0 0
 65 1131 0 0
 66 1131 0 0
 67 1130 0 0
 68 1134 0 0
 69 1132 0 0
 70 1133 0 0
 71 1127 0 0
 72 1132 0 0
 73 1133 0 0
 74 1136 0 0
 75 1128 0 0
 76 1133 0 0
 77 1130 0 0
 78 1129 0 0
 79 1133 0 0
 80 1132 0 0
 81 1136 0 0
 82 1136 0 0
 83 1136 0 0
 84 1133 0 0
 85 1132 0 0
 86 1129 0 0
 87 1138 0 0
 88 1129 0 0
 89 1132 0 0
 90 1135 0 0
 91 1133 0 0
 92 1133 0 0
 93 1134 0 0
 94 1138 0 0
 95 1137 0 0
 96 1136 0 0
 97 1131 0 0
 98 1135 0 0
 99 1131 0 0
 100 1139 0 0
 101 1140 0 0
 102 1130 0 0
 103 1133 0 0
 104 1134 0 0
 105 1143 0 0
 106 1137 0 0
 107 1137 0 0
 108 1133 0 0
 109 1134 0 0
 110 1137 0 0
 111 1140 0 0
 112 1134 0 0
 113 1137 0 0
 114 1137 0 0
 115 1141 0 0
 116 1139 0 0
 117 1136 0 0
 118 1131 0 0
 119 1137 0 0
 120 1132 0 0
 121 1138 0 0
 122 1136 0 0
 123 1134 0 0
 124 1133 0 0
 125 1138 0 0
 126 1132 0 0
 127 1138 0 0
 128 1131 0 0
 129 1133 0 0
 130 1132 0 0
 131 1134 0 0
 132 1131 0 0
 133 1158 0 0
 134 1136 0 0
 135 1138 0 0
 136 1139 0 0
 137 1140 0 0
 138 1137 0 0
 139 1137 0 0
 140 1136 0 0
 141 1135 0 0
 142 1132 0 0
 143 1136 0 0
 144 1134 0 0
 145 1136 0 0
 146 1135 0 0
 147 1134 0 0
 148 1138 0 0
 149 1137 0 0
 150 1132 0 0
 151 1137 0 0
 152 1137 0 0
 153 1131 0 0
 154 1137 0 0
 155 1132 0 0
 156 1138 0 0
 157 1134 0 0
 158 1141 0 0
 159 1134 0 0
 160 1139 0 0
 161 1135 0 0
 162 1140 0 0
 163 1141 0 0
 164 1131 0 0
 165 1138 0 0
 166 1136 0 0
 167 1134 0 0
 168 1133 0 0
 169 1136 0 0
 170 1141 0 0
 171 1135 0 0
 172 1138 0 0
 173 1136 0 0
 174 1137 0 0
 175 1136 0 0
 176 1130 0 0
 177 1136 0 0
 178 1134 0 0
 179 1138 0 0
 180 1134 0 0
 181 1141 0 0
 182 1135 0 0
 183 1140 0 0
 184 1136 0 0
 185 1139 0 0
 186 1133 0 0
 187 1138 0 0
 188 1138 0 0
 189 1136 0 0
 190 1133 0 0
 191 1136 0 0
 192 1139 0 0
 193 1131 0 0
 194 1133 0 0
 195 1136 0 0
 196 1136 0 0
 197 1133 0 0
 198 1136 0 0
 199 1133 0 0
 200 1140 0 0
 201 1135 0 0
 202 1135 0 0
 203 1138 0 0
 204 1137 0 0
 205 1136 0 0
 206 1135 0 0
 207 1138 0 0
 208 1127 0 0
 209 1136 0 0
 210 1129 0 0
 211 1134 0 0
 212 1139 0 0
 213 1136 0 0
 214 1136 0 0
 215 1136 0 0
 216 1133 0 0
 217 1137 0 0
 218 1135 0 0
 219 1136 0 0
 220 1138 0 0
 221 1137 0 0
 222 1134 0 0
 223 1136 0 0
 224 1139 0 0
 225 1136 0 0
 226 1136 0 0
 227 1138 0 0
 228 1135 0 0
 229 1136 0 0
 230 1136 0 0
 231 1139 0 0
 232 1134 0 0
 233 1138 0 0
 234 1135 0 0
 235 1140 0 0
 236 1134 0 0
 237 1136 0 0
 238 1131 0 0
 239 1138 0 0
 240 1134 0 0
 241 1140 0 0
 242 1135 0 0
 243 1141 0 0
 244 1135 0 0
 245 1136 0 0
 246 1134 0 0
 247 1138 0 0
 248 1136 0 0
