
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 769.9199388 9.50412450975243e-005 0 0
 773.268674161 0.000199977282679348 0 0
 776.616425276 0.000236072672924217 0 0
 779.963180613 7.79782144789191e-005 0 0
 783.30892864 0.000347043003737371 0 0
 786.653657825 0.000102085751050627 0 0
 789.997356636 7.37085555465512e-005 0 0
 793.340013541 7.62465076655579e-005 0 0
 796.681617008 0.000215015764565712 0 0
 800.022155505 5.45861819872549e-005 0 0
 803.3616175 0.000279339271847717 0 0
 806.699991461 0.000156178128614848 0 0
 810.037265856 0.000180748262410444 0 0
 813.373429153 -5.48482398756748e-005 0 0
 816.70846982 0.000267104068252019 0 0
 820.042376325 0.000216279159338696 0 0
 823.375137136 0.000364840457735481 0 0
 826.706740721 0.000292862575603439 0 0
 830.037175548 0.000255443928429689 0 0
 833.366430085 0.000101019623564898 0 0
 836.6944928 0.000503600008103967 0 0
 840.021352161 0.000234156399268964 0 0
 843.346996636 0.000371330738265147 0 0
 846.671414693 2.95524907223075e-005 0 0
 849.9945948 0.000104133362040811 0 0
 853.316525425 0.000822214768243063 0 0
 856.637195036 -0.000233332108405202 0 0
 859.956592101 0.00035718605382912 0 0
 863.274705088 -0.000338830826335395 0 0
 866.591522465 7.65202984010642e-005 0 0
 869.9070327 0.000254760786642931 0 0
 873.221224261 1.63970495597033e-006 0 0
 876.534085616 0.000348113877371567 0 0
 879.845605233 0.000254954199266328 0 0
 883.15577158 0.000728755045359231 0 0
 886.464573125 0.000740870416171548 0 0
 889.771998336 -0.000337964681962801 0 0
 893.078035681 0.000189259944997028 0 0
 896.382673628 0.000701414235330118 0 0
 899.685900645 0.000743621073684395 0 0
 902.9877052 0.000257979041263824 0 0
 906.288075761 0.000156071669796096 0 0
 909.587000796 0.000183845098749121 0 0
 912.884468773 0.000360576820879983 0 0
 916.18046816 8.36798937283997e-005 0 0
 919.474987425 0.000650575305161751 0 0
 922.768015036 -0.000168807933972182 0 0
 926.059539461 0.00097589402128338 0 0
 929.349549168 9.50532561212114e-006 0 0
 932.638032625 0.000522676016511687 0 0
 935.9249783 0.000872450933240445 0 0
 939.210374661 0.00143347092517173 0 0
 942.494210176 0.000979121569760672 0 0
 945.776473313 -0.00103528544109906 0 0
 949.05715254 0.00291977050497479 0 0
 952.336236325 0.000489453400782796 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1117 0 0
 2 1111 0 0
 3 1122 0 0
 4 1120 0 0
 5 1120 0 0
 6 1117 0 0
 7 1118 0 0
 8 1122 0 0
 9 1116 0 0
 10 1121 0 0
 11 1123 0 0
 12 1120 0 0
 13 1123 0 0
 14 1124 0 0
 15 1117 0 0
 16 1121 0 0
 17 1123 0 0
 18 1124 0 0
 19 1124 0 0
 20 1126 0 0
 21 1120 0 0
 22 1121 0 0
 23 1128 0 0
 24 1125 0 0
 25 1124 0 0
 26 1126 0 0
 27 1127 0 0
 28 1122 0 0
 29 1123 0 0
 30 1129 0 0
 31 1128 0 0
 32 1125 0 0
 33 1125 0 0
 34 1125 0 0
 35 1127 0 0
 36 1130 0 0
 37 1128 0 0
 38 1128 0 0
 39 1130 0 0
 40 1134 0 0
 41 1131 0 0
 42 1132 0 0
 43 1131 0 0
 44 1134 0 0
 45 1136 0 0
 46 1136 0 0
 47 1133 0 0
 48 1134 0 0
 49 1132 0 0
 50 1139 0 0
 51 1125 0 0
 52 1129 0 0
 53 1136 0 0
 54 1134 0 0
 55 1132 0 0
 56 1132 0 0
 57 1131 0 0
 58 1136 0 0
 59 1134 0 0
 60 1133 0 0
 61 1133 0 0
 62 1131 0 0
 63 1136 0 0
 64 1135 0 0
 65 1134 0 0
 66 1139 0 0
 67 1140 0 0
 68 1137 0 0
 69 1139 0 0
 70 1133 0 0
 71 1136 0 0
 72 1133 0 0
 73 1138 0 0
 74 1138 0 0
 75 1138 0 0
 76 1139 0 0
 77 1139 0 0
 78 1135 0 0
 79 1140 0 0
 80 1135 0 0
 81 1140 0 0
 82 1131 0 0
 83 1139 0 0
 84 1132 0 0
 85 1138 0 0
 86 1136 0 0
 87 1130 0 0
 88 1136 0 0
 89 1135 0 0
 90 1135 0 0
 91 1134 0 0
 92 1131 0 0
 93 1137 0 0
 94 1137 0 0
 95 1133 0 0
 96 1128 0 0
 97 1135 0 0
 98 1138 0 0
 99 1133 0 0
 100 1131 0 0
 101 1128 0 0
 102 1132 0 0
 103 1134 0 0
 104 1131 0 0
 105 1134 0 0
 106 1129 0 0
 107 1131 0 0
 108 1128 0 0
 109 1129 0 0
 110 1129 0 0
 111 1132 0 0
 112 1131 0 0
 113 1134 0 0
 114 1131 0 0
 115 1127 0 0
 116 1129 0 0
 117 1132 0 0
 118 1128 0 0
 119 1127 0 0
 120 1128 0 0
 121 1127 0 0
 122 1133 0 0
 123 1123 0 0
 124 1127 0 0
 125 1133 0 0
 126 1131 0 0
 127 1128 0 0
 128 1131 0 0
 129 1131 0 0
 130 1131 0 0
 131 1127 0 0
 132 1129 0 0
 133 1132 0 0
 134 1127 0 0
 135 1124 0 0
 136 1124 0 0
 137 1125 0 0
 138 1131 0 0
 139 1130 0 0
 140 1124 0 0
 141 1131 0 0
 142 1128 0 0
 143 1130 0 0
 144 1123 0 0
 145 1125 0 0
 146 1128 0 0
 147 1125 0 0
 148 1129 0 0
 149 1125 0 0
 150 1123 0 0
 151 1128 0 0
 152 1120 0 0
 153 1118 0 0
 154 1123 0 0
 155 1122 0 0
 156 1120 0 0
 157 1120 0 0
 158 1118 0 0
 159 1124 0 0
 160 1120 0 0
 161 1130 0 0
 162 1125 0 0
 163 1122 0 0
 164 1124 0 0
 165 1123 0 0
 166 1122 0 0
 167 1124 0 0
 168 1124 0 0
 169 1120 0 0
 170 1121 0 0
 171 1125 0 0
 172 1120 0 0
 173 1121 0 0
 174 1122 0 0
 175 1120 0 0
 176 1120 0 0
 177 1125 0 0
 178 1121 0 0
 179 1121 0 0
 180 1118 0 0
 181 1117 0 0
 182 1123 0 0
 183 1116 0 0
 184 1120 0 0
 185 1118 0 0
 186 1121 0 0
 187 1120 0 0
 188 1124 0 0
 189 1114 0 0
 190 1122 0 0
 191 1121 0 0
 192 1118 0 0
 193 1121 0 0
 194 1117 0 0
 195 1118 0 0
 196 1126 0 0
 197 1120 0 0
 198 1120 0 0
 199 1116 0 0
 200 1118 0 0
 201 1124 0 0
 202 1117 0 0
 203 1118 0 0
 204 1116 0 0
 205 1118 0 0
 206 1119 0 0
 207 1119 0 0
 208 1121 0 0
 209 1120 0 0
 210 1116 0 0
 211 1117 0 0
 212 1117 0 0
 213 1118 0 0
 214 1117 0 0
 215 1116 0 0
 216 1121 0 0
 217 1116 0 0
 218 1118 0 0
 219 1122 0 0
 220 1116 0 0
 221 1115 0 0
 222 1121 0 0
 223 1119 0 0
 224 1110 0 0
 225 1117 0 0
 226 1117 0 0
 227 1123 0 0
 228 1116 0 0
 229 1118 0 0
 230 1122 0 0
 231 1124 0 0
 232 1122 0 0
 233 1117 0 0
 234 1121 0 0
 235 1120 0 0
 236 1123 0 0
 237 1120 0 0
 238 1114 0 0
 239 1117 0 0
 240 1126 0 0
 241 1123 0 0
 242 1120 0 0
 243 1118 0 0
 244 1122 0 0
 245 1122 0 0
 246 1118 0 0
 247 1121 0 0
 248 1118 0 0
 249 1118 0 0
 250 1120 0 0
 251 1118 0 0
 252 1118 0 0
 253 1117 0 0
 254 1121 0 0
 255 1167 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_240
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00465818811562916 0 0
 320.34835188575 0.00573386078985187 0 0
 323.723053824 0.00647471148096281 0 0
 327.09841190025 0.00710778739954237 0 0
 330.47441195 0.00204221250067602 0 0
 333.85103980875 0.00465454101244968 0 0
 337.228281312 0.00412998285773289 0 0
 340.60612229525 0.00293003785730453 0 0
 343.984548594 0.00362427652853222 0 0
 347.36354604375 0.0021874626633167 0 0
 350.74310048 0.00230984920936317 0 0
 354.12319773825 0.00257554581004872 0 0
 357.503823654 0.00366341811795463 0 0
 360.88496406275 0.00279177469604115 0 0
 364.2666048 0.00386772609201753 0 0
 367.64873170125 0.00230004429413632 0 0
 371.031330602 0.00180350292193268 0 0
 374.41438733775 0.00248707132813882 0 0
 377.797887744 0.00130308916268509 0 0
 381.18181765625 0.00259454939473054 0 0
 384.56616291 0.00237523002473201 0 0
 387.95090934075 0.00182117116420041 0 0
 391.336042784 0.00170488216718729 0 0
 394.72154907525 0.00309114512953267 0 0
 398.10741405 0.0027178734205736 0 0
 401.49362354375 0.00363139702798063 0 0
 404.880163392 0.00180519264803678 0 0
 408.26701943025 0.00182926317147864 0 0
 411.654177494 0.0022775642449107 0 0
 415.04162341875 0.0025613261196363 0 0
 418.42934304 0.00301032123466996 0 0
 421.81732219325 0.00203094652315008 0 0
 425.205546714 0.0029223324831728 0 0
 428.59400243775 0.00149171496190679 0 0
 431.9826752 0.00208816899639954 0 0
 435.37155083625 0.00238586494847354 0 0
 438.760615182 0.00220373096283461 0 0
 442.14985407275 0.00204410444291966 0 0
 445.539253344 0.00203148298748815 0 0
 448.92879883125 0.00306446008449028 0 0
 452.31847637 0.0033933116436251 0 0
 455.70827179575 0.0022266871402185 0 0
 459.098170944 0.00155288777676361 0 0
 462.48815965025 0.00250967650192361 0 0
 465.87822375 0.00235595714219574 0 0
 469.26834907875 0.00301058072631084 0 0
 472.658521472 0.00214426427568914 0 0
 476.04872676525 0.00271928046774434 0 0
 479.438950794 0.0027806629201349 0 0
 482.82917939375 0.0021748263036271 0 0
 486.2193984 0.00302286303645897 0 0
 489.60959364825 0.003128862266304 0 0
 492.999750974 0.00293020272409118 0 0
 496.38985621275 0.0029678464445934 0 0
 499.7798952 0.00311066166111443 0 0
 503.16985377125 0.00354091162453043 0 0
 506.559717762 0.00287555844360654 0 0
 509.94947300775 0.00155786221102905 0 0
 513.339105344 0.00268659562104576 0 0
 516.72860060625 0.00265327534556317 0 0
 520.11794463 0.00285879947349875 0 0
 523.50712325075 0.00227093093991401 0 0
 526.896122304 0.00309655221019652 0 0
 530.28492762525 0.00245375274667733 0 0
 533.67352505 0.00356658605348722 0 0
 537.06190041375 0.00355257863412947 0 0
 540.450039552 0.00301181730568253 0 0
 543.83792830025 0.002184649950563 0 0
 547.225552494 0.00249319365507588 0 0
 550.61289796875 0.00292783203541025 0 0
 553.99995056 0.00272045422163559 0 0
 557.38669610325 0.00196430983405728 0 0
 560.773120434 0.00305242506489836 0 0
 564.15920938775 0.00302123003825096 0 0
 567.5449488 0.00286311799472042 0 0
 570.93032450625 0.00215633802488871 0 0
 574.315322342 0.00269326043448372 0 0
 577.69992814275 0.00229189317461292 0 0
 581.084127744 0.00361360066721459 0 0
 584.46790698125 0.00268357176157934 0 0
 587.85125169 0.00339732303224129 0 0
 591.23414770575 0.00296863754396154 0 0
 594.616580864 0.00204067741217767 0 0
 597.99853700025 0.00325423438927902 0 0
 601.38000195 0.00313200069367586 0 0
 604.76096154875 0.00209960615082403 0 0
 608.141401632 0.00219004428835806 0 0
 611.52130803525 0.00202498699349197 0 0
 614.900666594 0.00215830810286442 0 0
 618.27946314375 0.0033516946562214 0 0
 621.65768352 0.00334156887817514 0 0
 625.03531355825 0.00262808654407864 0 0
 628.412339094 0.00271788810038683 0 0
 631.78874596275 0.00268389940182313 0 0
 635.16452 0.00218185633592962 0 0
 638.53964704125 0.00206981918393457 0 0
 641.914112922 0.00231525574139354 0 0
 645.28790347775 0.00253759624009212 0 0
 648.661004544 0.00266553995153637 0 0
 652.03340195625 0.00285868880929152 0 0
 655.40508155 0.00250587267633029 0 0
 658.77602916075 0.0021047241585477 0 0
 662.146230624 0.00314414979700208 0 0
 665.51567177525 0.00257726105224729 0 0
 668.88433845 0.000881642428823983 0 0
 672.25221648375 0.00264998858435637 0 0
 675.619291712 0.00132217730896139 0 0
 678.98554997025 0.00247504283178537 0 0
 682.350977094 0.00397362623404873 0 0
 685.71555891875 0.00237547812687877 0 0
 689.07928128 0.00216238727385706 0 0
 692.44213001325 0.00323273942341965 0 0
 695.804090954 0.00229151977738119 0 0
 699.16514993775 0.00196975600828825 0 0
 702.5252928 0.00158752589111896 0 0
 705.88450537625 0.0016115929395028 0 0
 709.242773502 0.00221605406047011 0 0
 712.60008301275 0.00270620631792166 0 0
 715.956419744 0.00143866717507316 0 0
 719.31176953125 0.00209896568710139 0 0
 722.66611821 0.00371316565759435 0 0
 726.01945161575 0.00154973459549296 0 0
 729.371755584 0.00285690072421764 0 0
 732.72301595025 0.00282416994965463 0 0
 736.07321855 0.00321182640119093 0 0
 739.42234921875 0.00399684381997442 0 0
 742.770393792 0.000331128756481535 0 0
 746.11733810525 0.00296371609742103 0 0
 749.463167994 0.00356547285958418 0 0
 752.80786929375 0.00230670024485889 0 0
 756.15142784 0.0012987898020519 0 0
 759.49382946825 0.00168703256042002 0 0
 762.835060014 0.000472365879605081 0 0
 766.17510531275 0.00514803596355134 0 0
 769.5139512 0.0019828803482394 0 0
 772.85158351125 0.00281999875845644 0 0
 776.187988082 0.00337627780921854 0 0
 779.52315074775 0.00338715786409522 0 0
 782.857057344 0.00355579704806578 0 0
 786.18969370625 0.00136976066259962 0 0
 789.52104567 -0.000525758454032604 0 0
 792.85109907075 0.00161102035167426 0 0
 796.179839744 0.00417835352427061 0 0
 799.50725352525 0.00291090468235452 0 0
 802.83332625 0.00311922425398372 0 0
 806.15804375375 0.0028767583270219 0 0
 809.481391872 0.00516669283129016 0 0
 812.80335644025 0.00204015336155949 0 0
 816.123923294 -0.000856836318727351 0 0
 819.44307826875 0.00203052943624892 0 0
 822.7608072 0.00191076069560868 0 0
 826.07709592325 0.00158242852909712 0 0
 829.391930274 0.000295634302658786 0 0
 832.70529608775 0.00232219086068837 0 0
 836.0171792 0.00222386675761251 0 0
 839.32756544625 -0.000242308451880844 0 0
 842.636440662 0.00412153302272985 0 0
 845.94379068275 0.00268679190380126 0 0
 849.249601344 0.00158738881075554 0 0
 852.55385848125 0.0024814080404636 0 0
 855.85654793 0.00379347680934199 0 0
 859.15765552575 0.0039043285847116 0 0
 862.457167104 0.00381587000862591 0 0
 865.75506850025 0.00452047843892329 0 0
 869.05134555 -0.00146051302923521 0 0
 872.34598408875 -0.00144106094625098 0 0
 875.638969952 0.000847084252040818 0 0
 878.93028897525 -0.00082222002733723 0 0
 882.219926994 0.000918092191527431 0 0
 885.50786984375 0.00571188658615831 0 0
 888.79410336 -0.00100809912623744 0 0
 892.07861337825 -0.000571708926431625 0 0
 895.361385734 0.00435157700461318 0 0
 898.64240626275 -0.00304069267841118 0 0
 901.9216608 -0.00140509170627689 0 0
 905.19913518125 -0.00628984688343948 0 0
 908.474815242 -0.00583115137912791 0 0
 911.74868681775 0.00301962428468424 0 0
 915.020735744 0.00434545191288587 0 0
 918.29094785625 0.0078444911267659 0 0
 921.55930899 -0.00322744747516522 0 0
 924.82580498075 -0.00360676616845457 0 0
 928.090421664 -0.00795423269616912 0 0
 931.35314487525 0.00804751495177162 0 0
 934.61396045 -0.00994900250177825 0 0
 937.87285422375 0.00361507502874445 0 0
 941.129812032 -0.00451438674021232 0 0
 944.38481971025 -0.00384026633007116 0 0
 947.637863094 0.00142578674558315 0 0
 950.88892801875 -0.00401278074648363 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1207 0 0
 2 1196 0 0
 3 1204 0 0
 4 1213 0 0
 5 1210 0 0
 6 1205 0 0
 7 1215 0 0
 8 1216 0 0
 9 1209 0 0
 10 1213 0 0
 11 1209 0 0
 12 1211 0 0
 13 1209 0 0
 14 1208 0 0
 15 1210 0 0
 16 1214 0 0
 17 1210 0 0
 18 1210 0 0
 19 1215 0 0
 20 1211 0 0
 21 1215 0 0
 22 1217 0 0
 23 1214 0 0
 24 1215 0 0
 25 1211 0 0
 26 1208 0 0
 27 1213 0 0
 28 1213 0 0
 29 1215 0 0
 30 1216 0 0
 31 1216 0 0
 32 1216 0 0
 33 1212 0 0
 34 1214 0 0
 35 1216 0 0
 36 1214 0 0
 37 1220 0 0
 38 1216 0 0
 39 1214 0 0
 40 1227 0 0
 41 1219 0 0
 42 1221 0 0
 43 1220 0 0
 44 1219 0 0
 45 1227 0 0
 46 1222 0 0
 47 1223 0 0
 48 1220 0 0
 49 1220 0 0
 50 1220 0 0
 51 1222 0 0
 52 1218 0 0
 53 1221 0 0
 54 1217 0 0
 55 1220 0 0
 56 1214 0 0
 57 1220 0 0
 58 1216 0 0
 59 1220 0 0
 60 1218 0 0
 61 1223 0 0
 62 1217 0 0
 63 1219 0 0
 64 1221 0 0
 65 1219 0 0
 66 1213 0 0
 67 1221 0 0
 68 1218 0 0
 69 1220 0 0
 70 1222 0 0
 71 1224 0 0
 72 1221 0 0
 73 1226 0 0
 74 1218 0 0
 75 1219 0 0
 76 1221 0 0
 77 1218 0 0
 78 1221 0 0
 79 1221 0 0
 80 1217 0 0
 81 1223 0 0
 82 1219 0 0
 83 1222 0 0
 84 1217 0 0
 85 1223 0 0
 86 1221 0 0
 87 1217 0 0
 88 1221 0 0
 89 1224 0 0
 90 1220 0 0
 91 1223 0 0
 92 1221 0 0
 93 1219 0 0
 94 1220 0 0
 95 1223 0 0
 96 1219 0 0
 97 1220 0 0
 98 1221 0 0
 99 1218 0 0
 100 1219 0 0
 101 1216 0 0
 102 1218 0 0
 103 1218 0 0
 104 1220 0 0
 105 1223 0 0
 106 1218 0 0
 107 1226 0 0
 108 1221 0 0
 109 1223 0 0
 110 1222 0 0
 111 1222 0 0
 112 1215 0 0
 113 1217 0 0
 114 1220 0 0
 115 1226 0 0
 116 1220 0 0
 117 1220 0 0
 118 1216 0 0
 119 1224 0 0
 120 1219 0 0
 121 1222 0 0
 122 1223 0 0
 123 1226 0 0
 124 1222 0 0
 125 1222 0 0
 126 1216 0 0
 127 1222 0 0
 128 1219 0 0
 129 1221 0 0
 130 1227 0 0
 131 1219 0 0
 132 1219 0 0
 133 1217 0 0
 134 1224 0 0
 135 1224 0 0
 136 1218 0 0
 137 1218 0 0
 138 1221 0 0
 139 1226 0 0
 140 1220 0 0
 141 1223 0 0
 142 1217 0 0
 143 1221 0 0
 144 1222 0 0
 145 1223 0 0
 146 1220 0 0
 147 1221 0 0
 148 1223 0 0
 149 1221 0 0
 150 1221 0 0
 151 1219 0 0
 152 1220 0 0
 153 1222 0 0
 154 1222 0 0
 155 1224 0 0
 156 1221 0 0
 157 1221 0 0
 158 1218 0 0
 159 1225 0 0
 160 1218 0 0
 161 1219 0 0
 162 1215 0 0
 163 1217 0 0
 164 1219 0 0
 165 1223 0 0
 166 1222 0 0
 167 1222 0 0
 168 1222 0 0
 169 1221 0 0
 170 1222 0 0
 171 1222 0 0
 172 1214 0 0
 173 1228 0 0
 174 1220 0 0
 175 1220 0 0
 176 1221 0 0
 177 1223 0 0
 178 1224 0 0
 179 1222 0 0
 180 1218 0 0
 181 1218 0 0
 182 1218 0 0
 183 1228 0 0
 184 1223 0 0
 185 1231 0 0
 186 1218 0 0
 187 1220 0 0
 188 1219 0 0
 189 1221 0 0
 190 1219 0 0
 191 1219 0 0
 192 1225 0 0
 193 1224 0 0
 194 1226 0 0
 195 1224 0 0
 196 1222 0 0
 197 1229 0 0
 198 1221 0 0
 199 1225 0 0
 200 1217 0 0
 201 1221 0 0
 202 1222 0 0
 203 1227 0 0
 204 1223 0 0
 205 1223 0 0
 206 1225 0 0
 207 1226 0 0
 208 1218 0 0
 209 1221 0 0
 210 1216 0 0
 211 1228 0 0
 212 1224 0 0
 213 1222 0 0
 214 1221 0 0
 215 1222 0 0
 216 1225 0 0
 217 1229 0 0
 218 1225 0 0
 219 1222 0 0
 220 1221 0 0
 221 1223 0 0
 222 1226 0 0
 223 1224 0 0
 224 1221 0 0
 225 1226 0 0
 226 1226 0 0
 227 1229 0 0
 228 1218 0 0
 229 1224 0 0
 230 1222 0 0
 231 1226 0 0
 232 1225 0 0
 233 1227 0 0
 234 1228 0 0
 235 1222 0 0
 236 1222 0 0
 237 1230 0 0
 238 1226 0 0
 239 1227 0 0
 240 1220 0 0
 241 1229 0 0
 242 1228 0 0
 243 1224 0 0
 244 1222 0 0
 245 1224 0 0
 246 1228 0 0
 247 1227 0 0
 248 1228 0 0
 249 1222 0 0
 250 1222 0 0
 251 1230 0 0
 252 1225 0 0
 253 1229 0 0
 254 1226 0 0
 255 1285 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_243
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
