
#TBID:2021-09-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1418 0 0
 2 1414 0 0
 3 1410 0 0
 4 1414 0 0
 5 1417 0 0
 6 1410 0 0
 7 1413 0 0
 8 1409 0 0
 9 1420 0 0
 10 1416 0 0
 11 1418 0 0
 12 1424 0 0
 13 1419 0 0
 14 1418 0 0
 15 1421 0 0
 16 1417 0 0
 17 1429 0 0
 18 1426 0 0
 19 1426 0 0
 20 1428 0 0
 21 1433 0 0
 22 1431 0 0
 23 1438 0 0
 24 1435 0 0
 25 1436 0 0
 26 1438 0 0
 27 1440 0 0
 28 1442 0 0
 29 1440 0 0
 30 1442 0 0
 31 1440 0 0
 32 1439 0 0
 33 1437 0 0
 34 1434 0 0
 35 1434 0 0
 36 1436 0 0
 37 1448 0 0
 38 1438 0 0
 39 1437 0 0
 40 1440 0 0
 41 1440 0 0
 42 1439 0 0
 43 1440 0 0
 44 1436 0 0
 45 1441 0 0
 46 1437 0 0
 47 1436 0 0
 48 1439 0 0
 49 1441 0 0
 50 1437 0 0
 51 1446 0 0
 52 1446 0 0
 53 1439 0 0
 54 1428 0 0
 55 1441 0 0
 56 1444 0 0
 57 1441 0 0
 58 1439 0 0
 59 1443 0 0
 60 1442 0 0
 61 1441 0 0
 62 1451 0 0
 63 1446 0 0
 64 1439 0 0
 65 1444 0 0
 66 1440 0 0
 67 1442 0 0
 68 1446 0 0
 69 1436 0 0
 70 1445 0 0
 71 1443 0 0
 72 1448 0 0
 73 1444 0 0
 74 1450 0 0
 75 1447 0 0
 76 1448 0 0
 77 1446 0 0
 78 1446 0 0
 79 1456 0 0
 80 1446 0 0
 81 1446 0 0
 82 1450 0 0
 83 1448 0 0
 84 1450 0 0
 85 1452 0 0
 86 1446 0 0
 87 1450 0 0
 88 1444 0 0
 89 1446 0 0
 90 1449 0 0
 91 1448 0 0
 92 1446 0 0
 93 1443 0 0
 94 1454 0 0
 95 1451 0 0
 96 1460 0 0
 97 1450 0 0
 98 1452 0 0
 99 1448 0 0
 100 1451 0 0
 101 1458 0 0
 102 1450 0 0
 103 1450 0 0
 104 1452 0 0
 105 1458 0 0
 106 1451 0 0
 107 1452 0 0
 108 1443 0 0
 109 1451 0 0
 110 1458 0 0
 111 1460 0 0
 112 1457 0 0
 113 1451 0 0
 114 1451 0 0
 115 1454 0 0
 116 1453 0 0
 117 1453 0 0
 118 1449 0 0
 119 1459 0 0
 120 1450 0 0
 121 1451 0 0
 122 1446 0 0
 123 1447 0 0
 124 1446 0 0
 125 1452 0 0
 126 1457 0 0
 127 1465 0 0
 128 1452 0 0
 129 1454 0 0
 130 1450 0 0
 131 1452 0 0
 132 1451 0 0
 133 1496 0 0
 134 1458 0 0
 135 1456 0 0
 136 1455 0 0
 137 1460 0 0
 138 1454 0 0
 139 1459 0 0
 140 1451 0 0
 141 1450 0 0
 142 1460 0 0
 143 1455 0 0
 144 1462 0 0
 145 1463 0 0
 146 1454 0 0
 147 1455 0 0
 148 1459 0 0
 149 1455 0 0
 150 1455 0 0
 151 1452 0 0
 152 1461 0 0
 153 1458 0 0
 154 1456 0 0
 155 1454 0 0
 156 1461 0 0
 157 1458 0 0
 158 1456 0 0
 159 1458 0 0
 160 1451 0 0
 161 1454 0 0
 162 1462 0 0
 163 1459 0 0
 164 1453 0 0
 165 1462 0 0
 166 1460 0 0
 167 1461 0 0
 168 1461 0 0
 169 1461 0 0
 170 1452 0 0
 171 1456 0 0
 172 1451 0 0
 173 1452 0 0
 174 1453 0 0
 175 1465 0 0
 176 1458 0 0
 177 1462 0 0
 178 1456 0 0
 179 1466 0 0
 180 1459 0 0
 181 1462 0 0
 182 1461 0 0
 183 1462 0 0
 184 1449 0 0
 185 1463 0 0
 186 1458 0 0
 187 1464 0 0
 188 1460 0 0
 189 1457 0 0
 190 1450 0 0
 191 1458 0 0
 192 1460 0 0
 193 1449 0 0
 194 1463 0 0
 195 1460 0 0
 196 1449 0 0
 197 1456 0 0
 198 1460 0 0
 199 1459 0 0
 200 1460 0 0
 201 1468 0 0
 202 1461 0 0
 203 1458 0 0
 204 1465 0 0
 205 1461 0 0
 206 1462 0 0
 207 1459 0 0
 208 1461 0 0
 209 1455 0 0
 210 1453 0 0
 211 1460 0 0
 212 1462 0 0
 213 1469 0 0
 214 1463 0 0
 215 1460 0 0
 216 1458 0 0
 217 1468 0 0
 218 1466 0 0
 219 1458 0 0
 220 1465 0 0
 221 1465 0 0
 222 1464 0 0
 223 1461 0 0
 224 1464 0 0
 225 1463 0 0
 226 1467 0 0
 227 1465 0 0
 228 1460 0 0
 229 1462 0 0
 230 1463 0 0
 231 1470 0 0
 232 1464 0 0
 233 1458 0 0
 234 1465 0 0
 235 1462 0 0
 236 1469 0 0
 237 1463 0 0
 238 1458 0 0
 239 1465 0 0
 240 1467 0 0
 241 1468 0 0
 242 1466 0 0
 243 1467 0 0
 244 1469 0 0
 245 1459 0 0
 246 1457 0 0
 247 1459 0 0
 248 1459 0 0
 249 1462 0 0
 250 1459 0 0
 251 1455 0 0
 252 1444 0 0
 253 1442 0 0
 254 1437 0 0
 255 1484 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_02-30-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00159384241300856 0 0
 320.391794021 -0.00182089654420603 0 0
 323.768672448 -0.00142174826158784 0 0
 327.146100385 -0.00140341760366669 0 0
 330.5240663 -0.00102057210500601 0 0
 333.902558661 -0.000897821171602103 0 0
 337.281565936 -0.00108405496238745 0 0
 340.661076593 -0.000937087731224838 0 0
 344.0410791 -0.000784227811226472 0 0
 347.421561925 -0.000751936949055316 0 0
 350.802513536 -0.000689725529963863 0 0
 354.183922401 -0.000730708957408514 0 0
 357.565776988 -0.000490609227246639 0 0
 360.948065765 -0.000492237621842078 0 0
 364.3307772 -0.000490761746984765 0 0
 367.713899761 -0.000387938335991076 0 0
 371.097421916 -0.000350374830330936 0 0
 374.481332133 -0.000430795720870617 0 0
 377.86561888 -0.000315885048388478 0 0
 381.250270625 -0.000419383483539345 0 0
 384.635275836 -0.000338208475276883 0 0
 388.020622981 -0.000147861761488125 0 0
 391.406300528 -0.000206937220459638 0 0
 394.792296945 -0.000242393987375906 0 0
 398.1786007 -0.000229990412476988 0 0
 401.565200261 -0.000255150190578379 0 0
 404.952084096 -0.000227122468492677 0 0
 408.339240673 -0.000233192673174387 0 0
 411.72665846 -0.000182824256886914 0 0
 415.114325925 -0.000229094826873354 0 0
 418.502231536 -0.000190940702809943 0 0
 421.890363761 -0.000229267593745815 0 0
 425.278711068 -0.000205758147988322 0 0
 428.667261925 -0.00019165526780429 0 0
 432.0560048 -0.000108604270924572 0 0
 435.444928161 -0.000102102922285056 0 0
 438.834020476 -0.000140953026942999 0 0
 442.223270213 -0.000114008319245445 0 0
 445.61266584 -0.000143534432244567 0 0
 449.002195825 -0.000131353872070774 0 0
 452.391848636 -0.00017970818556362 0 0
 455.781612741 -0.000184362363578298 0 0
 459.171476608 -0.00017921146102667 0 0
 462.561428705 -0.000190008458923073 0 0
 465.9514575 -0.000215768947808785 0 0
 469.341551461 -0.000155713293613272 0 0
 472.731699056 -0.000119398603401598 0 0
 476.121888753 -0.000112815257184336 0 0
 479.51210902 -0.000174076954581997 0 0
 482.902348325 -0.000185977886640079 0 0
 486.292595136 -0.000162176895037871 0 0
 489.682837921 -0.000147623585528362 0 0
 493.073065148 -0.000247704038797898 0 0
 496.463265285 -0.000181415679741083 0 0
 499.8534268 -4.88415492696718e-005 0 0
 503.243538161 -0.000102875882297425 0 0
 506.633587836 -0.000161041527475357 0 0
 510.023564293 -0.00018395213656806 0 0
 513.413456 -0.000147134290021313 0 0
 516.803251425 -9.78263691552502e-005 0 0
 520.192939036 -7.76653396294308e-005 0 0
 523.582507301 -0.000203658573093 0 0
 526.971944688 -0.000143399498905393 0 0
 530.361239665 -0.000145547812569805 0 0
 533.7503807 -0.000180887276985622 0 0
 537.139356261 -0.000154900453216455 0 0
 540.528154816 -0.000133287062401783 0 0
 543.916764833 -0.000139677329764808 0 0
 547.30517478 -0.000113049163880245 0 0
 550.693373125 -3.29303050554382e-005 0 0
 554.081348336 -9.62362469713956e-005 0 0
 557.469088881 -7.99356713606355e-005 0 0
 560.856583228 -0.00010665176046116 0 0
 564.243819845 -0.00010818897303525 0 0
 567.6307872 8.71072432032441e-008 0 0
 571.017473761 -0.00011712886024675 0 0
 574.403867996 -8.73144776643959e-005 0 0
 577.789958373 -0.00013466503439769 0 0
 581.17573336 -0.000128878478340896 0 0
 584.561181425 -0.000125728059022044 0 0
 587.946291036 -1.07615083764097e-005 0 0
 591.331050661 -0.000110223475603761 0 0
 594.715448768 -0.00011533406047452 0 0
 598.099473825 -0.000152465166396917 0 0
 601.4831143 -0.000103292826388938 0 0
 604.866358661 -0.000196284339072618 0 0
 608.249195376 -0.000161844593423932 0 0
 611.631612913 -0.000187201836356729 0 0
 615.01359974 -0.000141312687790489 0 0
 618.395144325 -0.000126964850422107 0 0
 621.776235136 -7.42935000107891e-005 0 0
 625.156860641 -2.29005771283971e-005 0 0
 628.537009308 -9.99707641924064e-005 0 0
 631.916669605 -4.81170947354871e-005 0 0
 635.29583 -9.1936762494594e-005 0 0
 638.674478961 -0.000220838789164389 0 0
 642.052604956 -0.000167692663545619 0 0
 645.430196453 -0.000193522822911179 0 0
 648.80724192 -0.000103077459894065 0 0
 652.183729825 -7.63490672628422e-005 0 0
 655.559648636 -0.000110815311980306 0 0
 658.934986821 -6.48309054992069e-005 0 0
 662.309732848 -9.32490556204795e-005 0 0
 665.683875185 -0.000176937541007051 0 0
 669.0574023 -5.36850745312311e-005 0 0
 672.430302661 -0.000119631274955021 0 0
 675.802564736 -0.000224453348252288 0 0
 679.174176993 -4.75565034142643e-005 0 0
 682.5451279 -0.000178023905206727 0 0
 685.915405925 -0.000149855671918166 0 0
 689.284999536 -0.000221193782171527 0 0
 692.653897201 -0.000303461173814158 0 0
 696.022087388 -6.50008797782054e-005 0 0
 699.389558565 -0.00013526835399816 0 0
 702.7562992 -0.000101777351744892 0 0
 706.122297761 -4.4647374221906e-005 0 0
 709.487542716 -0.000163481470563614 0 0
 712.852022533 -0.000140526701246949 0 0
 716.21572568 -0.000176473199007841 0 0
 719.578640625 -0.000172649116717266 0 0
 722.940755836 -0.000141915912652739 0 0
 726.302059781 -2.31198642417819e-005 0 0
 729.662540928 -5.06118389427926e-005 0 0
 733.022187745 -6.72700727507604e-005 0 0
 736.3809887 -0.000143859289413017 0 0
 739.738932261 -8.15804301124484e-005 0 0
 743.096006896 -0.000209266050205043 0 0
 746.452201073 -0.0002054143819551 0 0
 749.80750326 -0.000567029113390524 0 0
 753.161901925 -0.000109706828485168 0 0
 756.515385536 -2.96421308183838e-005 0 0
 759.867942561 -6.91593987017434e-005 0 0
 763.219561468 -2.04077337006191e-005 0 0
 766.570230725 -2.85061510937192e-005 0 0
 769.9199388 -0.000143537313211301 0 0
 773.268674161 -0.000208401735193549 0 0
 776.616425276 -0.000152071360687491 0 0
 779.963180613 -3.07157127141325e-005 0 0
 783.30892864 -8.84156911659567e-005 0 0
 786.653657825 -0.000103146586421929 0 0
 789.997356636 4.94663933056348e-005 0 0
 793.340013541 -0.000238387466506264 0 0
 796.681617008 -1.06271104007228e-005 0 0
 800.022155505 -7.56322734557052e-005 0 0
 803.3616175 -3.38349874180326e-005 0 0
 806.699991461 -9.43460958055982e-005 0 0
 810.037265856 -0.000270253146365433 0 0
 813.373429153 -8.57011965667926e-005 0 0
 816.70846982 2.9572012527516e-005 0 0
 820.042376325 5.53732636488365e-005 0 0
 823.375137136 6.54567174896673e-005 0 0
 826.706740721 7.3670591695456e-005 0 0
 830.037175548 -0.000163170653981392 0 0
 833.366430085 -0.000185568923653786 0 0
 836.6944928 0.000101689950980085 0 0
 840.021352161 -0.000562746886226342 0 0
 843.346996636 -0.000180407302179459 0 0
 846.671414693 0.000101808801259277 0 0
 849.9945948 5.59451038011768e-005 0 0
 853.316525425 5.83158171126288e-005 0 0
 856.637195036 -1.4355993723402e-005 0 0
 859.956592101 1.73901498332686e-005 0 0
 863.274705088 -0.0001734741382386 0 0
 866.591522465 1.61147195702094e-005 0 0
 869.9070327 0.000353734419131758 0 0
 873.221224261 -0.000822921229048999 0 0
 876.534085616 -7.06103789051235e-005 0 0
 879.845605233 -0.000816152264834271 0 0
 883.15577158 0.000372379857102603 0 0
 886.464573125 -0.000116539194267796 0 0
 889.771998336 -1.22209433785097e-005 0 0
 893.078035681 0.000212511916305658 0 0
 896.382673628 0.000508846594942938 0 0
 899.685900645 0.000206494051907739 0 0
 902.9877052 0.000750896054444347 0 0
 906.288075761 -0.000424286370433717 0 0
 909.587000796 0.000211999680902776 0 0
 912.884468773 0.000125375757285222 0 0
 916.18046816 0.000391070980830458 0 0
 919.474987425 -0.00061922201441171 0 0
 922.768015036 0.000473098004779332 0 0
 926.059539461 0.000374209587902484 0 0
 929.349549168 -0.000120703201254678 0 0
 932.638032625 0.000561733384908188 0 0
 935.9249783 -1.19702674383063e-005 0 0
 939.210374661 -8.31300265675878e-005 0 0
 942.494210176 -4.62500516825995e-006 0 0
 945.776473313 -0.000554171886599247 0 0
 949.05715254 -0.000211025427865316 0 0
 952.336236325 0.000542138001913752 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-00-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1326 0 0
 2 1328 0 0
 3 1325 0 0
 4 1336 0 0
 5 1339 0 0
 6 1330 0 0
 7 1330 0 0
 8 1331 0 0
 9 1339 0 0
 10 1331 0 0
 11 1339 0 0
 12 1335 0 0
 13 1332 0 0
 14 1334 0 0
 15 1329 0 0
 16 1334 0 0
 17 1327 0 0
 18 1331 0 0
 19 1331 0 0
 20 1337 0 0
 21 1340 0 0
 22 1339 0 0
 23 1343 0 0
 24 1338 0 0
 25 1339 0 0
 26 1339 0 0
 27 1340 0 0
 28 1334 0 0
 29 1339 0 0
 30 1336 0 0
 31 1335 0 0
 32 1337 0 0
 33 1332 0 0
 34 1333 0 0
 35 1331 0 0
 36 1332 0 0
 37 1332 0 0
 38 1333 0 0
 39 1334 0 0
 40 1332 0 0
 41 1330 0 0
 42 1328 0 0
 43 1328 0 0
 44 1320 0 0
 45 1320 0 0
 46 1331 0 0
 47 1329 0 0
 48 1328 0 0
 49 1321 0 0
 50 1323 0 0
 51 1325 0 0
 52 1322 0 0
 53 1325 0 0
 54 1330 0 0
 55 1321 0 0
 56 1323 0 0
 57 1321 0 0
 58 1319 0 0
 59 1317 0 0
 60 1317 0 0
 61 1318 0 0
 62 1321 0 0
 63 1320 0 0
 64 1315 0 0
 65 1316 0 0
 66 1321 0 0
 67 1314 0 0
 68 1321 0 0
 69 1316 0 0
 70 1310 0 0
 71 1308 0 0
 72 1312 0 0
 73 1311 0 0
 74 1313 0 0
 75 1311 0 0
 76 1314 0 0
 77 1314 0 0
 78 1312 0 0
 79 1316 0 0
 80 1314 0 0
 81 1314 0 0
 82 1311 0 0
 83 1315 0 0
 84 1307 0 0
 85 1308 0 0
 86 1307 0 0
 87 1312 0 0
 88 1308 0 0
 89 1304 0 0
 90 1310 0 0
 91 1310 0 0
 92 1307 0 0
 93 1310 0 0
 94 1307 0 0
 95 1303 0 0
 96 1299 0 0
 97 1306 0 0
 98 1305 0 0
 99 1312 0 0
 100 1310 0 0
 101 1310 0 0
 102 1308 0 0
 103 1311 0 0
 104 1303 0 0
 105 1317 0 0
 106 1310 0 0
 107 1302 0 0
 108 1304 0 0
 109 1308 0 0
 110 1304 0 0
 111 1307 0 0
 112 1303 0 0
 113 1301 0 0
 114 1307 0 0
 115 1304 0 0
 116 1302 0 0
 117 1304 0 0
 118 1306 0 0
 119 1307 0 0
 120 1299 0 0
 121 1295 0 0
 122 1302 0 0
 123 1300 0 0
 124 1301 0 0
 125 1298 0 0
 126 1303 0 0
 127 1301 0 0
 128 1300 0 0
 129 1301 0 0
 130 1293 0 0
 131 1306 0 0
 132 1300 0 0
 133 1294 0 0
 134 1294 0 0
 135 1301 0 0
 136 1296 0 0
 137 1302 0 0
 138 1292 0 0
 139 1298 0 0
 140 1296 0 0
 141 1298 0 0
 142 1292 0 0
 143 1296 0 0
 144 1294 0 0
 145 1303 0 0
 146 1300 0 0
 147 1292 0 0
 148 1294 0 0
 149 1292 0 0
 150 1293 0 0
 151 1287 0 0
 152 1289 0 0
 153 1297 0 0
 154 1288 0 0
 155 1288 0 0
 156 1292 0 0
 157 1289 0 0
 158 1288 0 0
 159 1297 0 0
 160 1294 0 0
 161 1295 0 0
 162 1290 0 0
 163 1294 0 0
 164 1294 0 0
 165 1293 0 0
 166 1285 0 0
 167 1290 0 0
 168 1296 0 0
 169 1294 0 0
 170 1288 0 0
 171 1285 0 0
 172 1293 0 0
 173 1293 0 0
 174 1285 0 0
 175 1287 0 0
 176 1291 0 0
 177 1292 0 0
 178 1287 0 0
 179 1288 0 0
 180 1291 0 0
 181 1291 0 0
 182 1290 0 0
 183 1287 0 0
 184 1286 0 0
 185 1284 0 0
 186 1290 0 0
 187 1294 0 0
 188 1282 0 0
 189 1289 0 0
 190 1288 0 0
 191 1289 0 0
 192 1290 0 0
 193 1288 0 0
 194 1291 0 0
 195 1283 0 0
 196 1286 0 0
 197 1291 0 0
 198 1292 0 0
 199 1286 0 0
 200 1292 0 0
 201 1294 0 0
 202 1290 0 0
 203 1292 0 0
 204 1290 0 0
 205 1293 0 0
 206 1295 0 0
 207 1293 0 0
 208 1283 0 0
 209 1288 0 0
 210 1287 0 0
 211 1280 0 0
 212 1288 0 0
 213 1288 0 0
 214 1292 0 0
 215 1298 0 0
 216 1289 0 0
 217 1288 0 0
 218 1292 0 0
 219 1288 0 0
 220 1288 0 0
 221 1280 0 0
 222 1292 0 0
 223 1289 0 0
 224 1286 0 0
 225 1288 0 0
 226 1292 0 0
 227 1290 0 0
 228 1284 0 0
 229 1295 0 0
 230 1286 0 0
 231 1289 0 0
 232 1294 0 0
 233 1290 0 0
 234 1292 0 0
 235 1294 0 0
 236 1284 0 0
 237 1292 0 0
 238 1292 0 0
 239 1285 0 0
 240 1295 0 0
 241 1292 0 0
 242 1286 0 0
 243 1293 0 0
 244 1289 0 0
 245 1290 0 0
 246 1278 0 0
 247 1284 0 0
 248 1282 0 0
 249 1286 0 0
 250 1279 0 0
 251 1285 0 0
 252 1276 0 0
 253 1276 0 0
 254 1274 0 0
 255 1325 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-00-00_000_270
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0294204618728203 0 0
 320.34835188575 0.0259652144267282 0 0
 323.723053824 0.0244973240022526 0 0
 327.09841190025 0.0234437505649606 0 0
 330.47441195 0.0222630443402361 0 0
 333.85103980875 0.0198592755763569 0 0
 337.228281312 0.0202860338945224 0 0
 340.60612229525 0.0176358854627906 0 0
 343.984548594 0.015637268616952 0 0
 347.36354604375 0.0134389349989737 0 0
 350.74310048 0.0130270478692107 0 0
 354.12319773825 0.0126354216872864 0 0
 357.503823654 0.011246408161196 0 0
 360.88496406275 0.0105471265119832 0 0
 364.2666048 0.0114646546018908 0 0
 367.64873170125 0.0106272932905716 0 0
 371.031330602 0.0119571397040654 0 0
 374.41438733775 0.0125580395549335 0 0
 377.797887744 0.011079493621666 0 0
 381.18181765625 0.0121666416277083 0 0
 384.56616291 0.0125037434377921 0 0
 387.95090934075 0.011565742992982 0 0
 391.336042784 0.0113649653490463 0 0
 394.72154907525 0.0124122577233901 0 0
 398.10741405 0.012551716936611 0 0
 401.49362354375 0.0114221036804429 0 0
 404.880163392 0.00925304895884657 0 0
 408.26701943025 0.0097540397606142 0 0
 411.654177494 0.00893762021971726 0 0
 415.04162341875 0.00897820892749269 0 0
 418.42934304 0.00846526955818532 0 0
 421.81732219325 0.00689236399328373 0 0
 425.205546714 0.00776334325744346 0 0
 428.59400243775 0.00620571464778078 0 0
 431.9826752 0.00648649812779469 0 0
 435.37155083625 0.00597428736674198 0 0
 438.760615182 0.00582073574534408 0 0
 442.14985407275 0.0053032743477471 0 0
 445.539253344 0.00540841047255458 0 0
 448.92879883125 0.00528305577255001 0 0
 452.31847637 0.00543734320706302 0 0
 455.70827179575 0.00558383502291312 0 0
 459.098170944 0.00512245221696263 0 0
 462.48815965025 0.00592781560247546 0 0
 465.87822375 0.00523428641843032 0 0
 469.26834907875 0.00530860425458223 0 0
 472.658521472 0.00651399174242943 0 0
 476.04872676525 0.00623777290640734 0 0
 479.438950794 0.00581613855920749 0 0
 482.82917939375 0.00617962628780877 0 0
 486.2193984 0.00614892062043038 0 0
 489.60959364825 0.00656523232326208 0 0
 492.999750974 0.00625805139908774 0 0
 496.38985621275 0.00534088058161392 0 0
 499.7798952 0.00547526166290202 0 0
 503.16985377125 0.00602389005597614 0 0
 506.559717762 0.00546145907183525 0 0
 509.94947300775 0.00475922813240052 0 0
 513.339105344 0.00504311155056694 0 0
 516.72860060625 0.00444547219669552 0 0
 520.11794463 0.00484444069067333 0 0
 523.50712325075 0.00419924387601688 0 0
 526.896122304 0.00405028065048183 0 0
 530.28492762525 0.00450997326221716 0 0
 533.67352505 0.00481178361041656 0 0
 537.06190041375 0.00478055203687299 0 0
 540.450039552 0.0036894303492954 0 0
 543.83792830025 0.00361094453577194 0 0
 547.225552494 0.00327426045808618 0 0
 550.61289796875 0.00392699687556101 0 0
