
#TBID:2021-12-07 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-07_00-30-00_000_882
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-07 00:30:00
 736.3809887 -0.000101571039976981 0 0
 739.738932261 -3.89178969416547e-005 0 0
 743.096006896 -2.06395440869662e-005 0 0
 746.452201073 -8.79775022760944e-005 0 0
 749.80750326 -0.00119571493052936 0 0
 753.161901925 -1.42681240623967e-005 0 0
 756.515385536 -3.53349396631878e-005 0 0
 759.867942561 -0.000126903881019464 0 0
 763.219561468 -2.62633843070981e-005 0 0
 766.570230725 -3.44496902609716e-005 0 0
 769.9199388 -0.000176757112469496 0 0
 773.268674161 -0.000186908102673926 0 0
 776.616425276 -7.38165152012623e-005 0 0
 779.963180613 -6.58813950413013e-005 0 0
 783.30892864 -6.54968124868379e-005 0 0
 786.653657825 -0.000321836782089414 0 0
 789.997356636 -8.21339160022239e-005 0 0
 793.340013541 -0.000181181289384118 0 0
 796.681617008 8.18494777002726e-005 0 0
 800.022155505 -0.000152231364892748 0 0
 803.3616175 -7.74415298474461e-005 0 0
 806.699991461 -6.55974143147316e-005 0 0
 810.037265856 -0.000125592317135438 0 0
 813.373429153 -0.000134184414224277 0 0
 816.70846982 0.000184881433578151 0 0
 820.042376325 -0.000167055474510689 0 0
 823.375137136 0.000188154971688768 0 0
 826.706740721 -7.4156560242496e-005 0 0
 830.037175548 -0.000221458760393069 0 0
 833.366430085 -0.00019659156008528 0 0
 836.6944928 0.000141880956692467 0 0
 840.021352161 -0.000412953035569336 0 0
 843.346996636 3.27642134468619e-005 0 0
 846.671414693 -2.95663088079337e-005 0 0
 849.9945948 -0.000205648298071176 0 0
 853.316525425 4.3902629355442e-005 0 0
 856.637195036 -0.000233332108405202 0 0
 859.956592101 -0.000282894602535176 0 0
 863.274705088 -0.000264420316691842 0 0
 866.591522465 -0.000544794226716405 0 0
 869.9070327 1.18255068976568e-005 0 0
 873.221224261 -0.000420010772660213 0 0
 876.534085616 0.000172833956139459 0 0
 879.845605233 -0.000290703810747191 0 0
 883.15577158 0.000634420436703062 0 0
 886.464573125 -0.000138245766683995 0 0
 889.771998336 -0.000540150450739249 0 0
 893.078035681 -0.00085707876389066 0 0
 896.382673628 -0.000273459444130057 0 0
 899.685900645 -4.33324698488674e-005 0 0
 902.9877052 -0.000208994971222972 0 0
 906.288075761 -0.000451279767653725 0 0
 909.587000796 5.71494790577498e-005 0 0
 912.884468773 -0.000300926170480331 0 0
 916.18046816 8.36798937283997e-005 0 0
 919.474987425 -0.000217387419609995 0 0
 922.768015036 -0.000472868641801837 0 0
 926.059539461 0.000498085794775005 0 0
 929.349549168 -0.00183201526864721 0 0
 932.638032625 -0.000707631087977344 0 0
 935.9249783 0.000132005276858214 0 0
 939.210374661 6.85300686063208e-005 0 0
 942.494210176 -0.000462181551646873 0 0
 945.776473313 -0.00125178654062397 0 0
 949.05715254 0.00064741861823598 0 0
 952.336236325 -0.00117011153484133 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

