
#TBID:2021-05-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 892
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1422 0 0
 2 1415 0 0
 3 1418 0 0
 4 1416 0 0
 5 1422 0 0
 6 1421 0 0
 7 1419 0 0
 8 1419 0 0
 9 1419 0 0
 10 1419 0 0
 11 1424 0 0
 12 1425 0 0
 13 1419 0 0
 14 1421 0 0
 15 1422 0 0
 16 1427 0 0
 17 1428 0 0
 18 1426 0 0
 19 1424 0 0
 20 1428 0 0
 21 1427 0 0
 22 1433 0 0
 23 1429 0 0
 24 1428 0 0
 25 1429 0 0
 26 1420 0 0
 27 1424 0 0
 28 1429 0 0
 29 1432 0 0
 30 1434 0 0
 31 1427 0 0
 32 1433 0 0
 33 1428 0 0
 34 1426 0 0
 35 1427 0 0
 36 1427 0 0
 37 1435 0 0
 38 1435 0 0
 39 1424 0 0
 40 1420 0 0
 41 1434 0 0
 42 1424 0 0
 43 1428 0 0
 44 1427 0 0
 45 1434 0 0
 46 1431 0 0
 47 1428 0 0
 48 1432 0 0
 49 1435 0 0
 50 1428 0 0
 51 1433 0 0
 52 1429 0 0
 53 1429 0 0
 54 1425 0 0
 55 1428 0 0
 56 1428 0 0
 57 1435 0 0
 58 1429 0 0
 59 1424 0 0
 60 1426 0 0
 61 1426 0 0
 62 1433 0 0
 63 1433 0 0
 64 1428 0 0
 65 1427 0 0
 66 1429 0 0
 67 1431 0 0
 68 1436 0 0
 69 1432 0 0
 70 1436 0 0
 71 1432 0 0
 72 1433 0 0
 73 1429 0 0
 74 1434 0 0
 75 1431 0 0
 76 1433 0 0
 77 1434 0 0
 78 1434 0 0
 79 1440 0 0
 80 1434 0 0
 81 1433 0 0
 82 1435 0 0
 83 1436 0 0
 84 1440 0 0
 85 1430 0 0
 86 1429 0 0
 87 1434 0 0
 88 1431 0 0
 89 1428 0 0
 90 1436 0 0
 91 1438 0 0
 92 1437 0 0
 93 1438 0 0
 94 1437 0 0
 95 1433 0 0
 96 1433 0 0
 97 1435 0 0
 98 1434 0 0
 99 1435 0 0
 100 1433 0 0
 101 1443 0 0
 102 1439 0 0
 103 1434 0 0
 104 1435 0 0
 105 1441 0 0
 106 1432 0 0
 107 1432 0 0
 108 1432 0 0
 109 1431 0 0
 110 1440 0 0
 111 1445 0 0
 112 1438 0 0
 113 1438 0 0
 114 1435 0 0
 115 1439 0 0
 116 1437 0 0
 117 1433 0 0
 118 1429 0 0
 119 1442 0 0
 120 1431 0 0
 121 1438 0 0
 122 1436 0 0
 123 1437 0 0
 124 1431 0 0
 125 1438 0 0
 126 1435 0 0
 127 1445 0 0
 128 1435 0 0
 129 1438 0 0
 130 1434 0 0
 131 1446 0 0
 132 1436 0 0
 133 1480 0 0
 134 1440 0 0
 135 1445 0 0
 136 1438 0 0
 137 1442 0 0
 138 1438 0 0
 139 1438 0 0
 140 1438 0 0
 141 1436 0 0
 142 1438 0 0
 143 1440 0 0
 144 1435 0 0
 145 1438 0 0
 146 1439 0 0
 147 1436 0 0
 148 1439 0 0
 149 1435 0 0
 150 1442 0 0
 151 1437 0 0
 152 1445 0 0
 153 1430 0 0
 154 1437 0 0
 155 1435 0 0
 156 1437 0 0
 157 1434 0 0
 158 1432 0 0
 159 1434 0 0
 160 1441 0 0
 161 1439 0 0
 162 1436 0 0
 163 1435 0 0
 164 1436 0 0
 165 1437 0 0
 166 1438 0 0
 167 1444 0 0
 168 1436 0 0
 169 1434 0 0
 170 1443 0 0
 171 1438 0 0
 172 1439 0 0
 173 1428 0 0
 174 1435 0 0
 175 1440 0 0
 176 1433 0 0
 177 1434 0 0
 178 1436 0 0
 179 1436 0 0
 180 1439 0 0
 181 1440 0 0
 182 1435 0 0
 183 1443 0 0
 184 1433 0 0
 185 1442 0 0
 186 1436 0 0
 187 1444 0 0
 188 1440 0 0
 189 1440 0 0
 190 1430 0 0
 191 1438 0 0
 192 1439 0 0
 193 1436 0 0
 194 1441 0 0
 195 1440 0 0
 196 1430 0 0
 197 1437 0 0
 198 1439 0 0
 199 1436 0 0
 200 1434 0 0
 201 1441 0 0
 202 1437 0 0
 203 1438 0 0
 204 1440 0 0
 205 1433 0 0
 206 1435 0 0
 207 1435 0 0
 208 1428 0 0
 209 1434 0 0
 210 1430 0 0
 211 1438 0 0
 212 1438 0 0
 213 1439 0 0
 214 1438 0 0
 215 1439 0 0
 216 1435 0 0
 217 1436 0 0
 218 1439 0 0
 219 1437 0 0
 220 1438 0 0
 221 1440 0 0
 222 1440 0 0
 223 1439 0 0
 224 1439 0 0
 225 1442 0 0
 226 1437 0 0
 227 1441 0 0
 228 1436 0 0
 229 1434 0 0
 230 1439 0 0
 231 1441 0 0
 232 1439 0 0
 233 1434 0 0
 234 1440 0 0
 235 1434 0 0
 236 1439 0 0
 237 1442 0 0
 238 1431 0 0
 239 1433 0 0
 240 1444 0 0
 241 1439 0 0
 242 1439 0 0
 243 1442 0 0
 244 1436 0 0
 245 1432 0 0
 246 1436 0 0
 247 1433 0 0
 248 1437 0 0
 249 1437 0 0
 250 1434 0 0
 251 1433 0 0
 252 1427 0 0
 253 1431 0 0
 254 1428 0 0
 255 1480 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_01-30-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 892
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000295859752656224 0 0
 320.391794021 -0.000413381146279173 0 0
 323.768672448 -0.00029567349092392 0 0
 327.146100385 -0.000204806070083485 0 0
 330.5240663 -0.000247327837277527 0 0
 333.902558661 -2.91757654580299e-005 0 0
 337.281565936 -0.000156441577699485 0 0
 340.661076593 -0.000223523484180977 0 0
 344.0410791 -0.00014788602776196 0 0
 347.421561925 -9.18179523476046e-005 0 0
 350.802513536 -0.000130795392837416 0 0
 354.183922401 -2.10454322685267e-005 0 0
 357.565776988 -4.74151030369977e-005 0 0
 360.948065765 -5.25749879390431e-005 0 0
 364.3307772 -9.83815670251353e-005 0 0
 367.713899761 4.00754884256301e-005 0 0
 371.097421916 -2.71239175393321e-005 0 0
 374.481332133 5.36578158608206e-005 0 0
 377.86561888 -3.2967491561641e-005 0 0
 381.250270625 -8.89334857329066e-005 0 0
 384.635275836 -8.81577300609953e-007 0 0
 388.020622981 -3.53748969108822e-005 0 0
 391.406300528 -5.37863825409069e-005 0 0
 394.792296945 -2.99288023079741e-005 0 0
 398.1786007 7.67806854054142e-005 0 0
 401.565200261 4.18791515801319e-005 0 0
 404.952084096 -3.42106492557085e-005 0 0
 408.339240673 7.29655577805695e-005 0 0
 411.72665846 5.74303176613237e-005 0 0
 415.114325925 1.32690495480438e-005 0 0
 418.502231536 5.17381754246384e-005 0 0
 421.890363761 -2.84946520328692e-005 0 0
 425.278711068 -6.86802021685701e-005 0 0
 428.667261925 6.29126088578755e-005 0 0
 432.0560048 1.5791819741275e-005 0 0
 435.444928161 -6.25073666844887e-005 0 0
 438.834020476 5.45207219056125e-005 0 0
 442.223270213 -2.04089137283145e-005 0 0
 445.61266584 -1.66293697056189e-005 0 0
 449.002195825 3.06000638207145e-005 0 0
 452.391848636 8.48670635534873e-006 0 0
 455.781612741 2.03584326913391e-005 0 0
 459.171476608 7.02045081163898e-006 0 0
 462.561428705 1.36210657179432e-005 0 0
 465.9514575 5.21708717332801e-006 0 0
 469.341551461 3.08602104498191e-005 0 0
 472.731699056 1.75811030142799e-005 0 0
 476.121888753 -2.72934676700092e-005 0 0
 479.51210902 6.57145421742435e-006 0 0
 482.902348325 9.31423489681896e-005 0 0
 486.292595136 -1.72713228312112e-005 0 0
 489.682837921 -4.28632810687005e-005 0 0
 493.073065148 7.51773581742265e-007 0 0
 496.463265285 1.11822569742786e-005 0 0
 499.8534268 1.48624824293333e-005 0 0
 503.243538161 3.20147847365647e-006 0 0
 506.633587836 -4.21027207387306e-005 0 0
 510.023564293 -0.000108471535838249 0 0
 513.413456 -5.26888757037785e-006 0 0
 516.803251425 6.69743451428655e-005 0 0
 520.192939036 5.36457983540278e-006 0 0
 523.582507301 -4.77463133382364e-005 0 0
 526.971944688 8.34457438626664e-006 0 0
 530.361239665 1.47183353137983e-005 0 0
 533.7503807 4.67233456433086e-005 0 0
 537.139356261 1.19210414179445e-005 0 0
 540.528154816 9.24212769725633e-006 0 0
 543.916764833 -4.34109374920607e-005 0 0
 547.30517478 -1.69054294720081e-005 0 0
 550.693373125 5.20067099879914e-005 0 0
 554.081348336 -1.09210729227067e-005 0 0
 557.469088881 1.75512077145818e-005 0 0
 560.856583228 2.69135485023505e-005 0 0
 564.243819845 2.72316003057282e-005 0 0
 567.6307872 8.96046893566078e-005 0 0
 571.017473761 2.30530156996957e-005 0 0
 574.403867996 4.30856068986064e-005 0 0
 577.789958373 -2.70590735801969e-005 0 0
 581.17573336 2.00795965687581e-005 0 0
 584.561181425 5.32532757318127e-005 0 0
 587.946291036 8.92350613121971e-006 0 0
 591.331050661 -2.02441185059266e-005 0 0
 594.715448768 -8.82490399150289e-006 0 0
 598.099473825 6.85888831003309e-007 0 0
 601.4831143 -2.14210258580761e-005 0 0
 604.866358661 -3.56054607426509e-005 0 0
 608.249195376 4.84625187927041e-005 0 0
 611.631612913 4.05286821485506e-005 0 0
 615.01359974 0.000150862386779291 0 0
 618.395144325 -2.41231945485863e-005 0 0
 621.776235136 1.34526071515562e-005 0 0
 625.156860641 -8.09921319595319e-005 0 0
 628.537009308 4.09309011866608e-005 0 0
 631.916669605 4.52434212854284e-005 0 0
 635.29583 9.2634853391083e-005 0 0
 638.674478961 -0.000121574896289655 0 0
 642.052604956 -9.25637305417993e-006 0 0
 645.430196453 4.58244202379932e-005 0 0
 648.80724192 4.33574221430235e-005 0 0
 652.183729825 5.28442006810495e-005 0 0
 655.559648636 2.04298592870558e-005 0 0
 658.934986821 2.68872946591669e-005 0 0
 662.309732848 -2.1521730311004e-005 0 0
 665.683875185 8.35977113666775e-005 0 0
 669.0574023 1.8709844375383e-005 0 0
 672.430302661 -4.59303467074639e-006 0 0
 675.802564736 -4.40901347454133e-005 0 0
 679.174176993 4.86419774656003e-005 0 0
 682.5451279 5.05314890160226e-005 0 0
 685.915405925 1.44553824933479e-005 0 0
 689.284999536 -3.32233821717738e-005 0 0
 692.653897201 -0.000136633971073934 0 0
 696.022087388 1.27315848679458e-005 0 0
 699.389558565 -5.68552570822103e-005 0 0
 702.7562992 4.60057601310553e-005 0 0
 706.122297761 5.7928882265434e-005 0 0
 709.487542716 7.89756929706896e-005 0 0
 712.852022533 0.000173078113250198 0 0
 716.21572568 0.000138091844409941 0 0
 719.578640625 2.5285519290025e-005 0 0
 722.940755836 7.97659280061792e-005 0 0
 726.302059781 1.08141554591463e-005 0 0
 729.662540928 3.05377239222234e-005 0 0
 733.022187745 8.51167419904824e-005 0 0
 736.3809887 3.32227551003981e-005 0 0
 739.738932261 9.7068927540263e-005 0 0
 743.096006896 0.000213796256374084 0 0
 746.452201073 2.14847515198512e-006 0 0
 749.80750326 -0.000381469863398 0 0
 753.161901925 2.78371867123598e-005 0 0
 756.515385536 0.000289155164490452 0 0
 759.867942561 9.82996000196369e-005 0 0
 763.219561468 0.000123055706158037 0 0
 766.570230725 0.000170602411009115 0 0
 769.9199388 -7.7097714694919e-005 0 0
 773.268674161 8.02270443557188e-005 0 0
 776.616425276 0.000113995113965698 0 0
 779.963180613 1.08437300361528e-005 0 0
 783.30892864 0.000160417848778804 0 0
 786.653657825 -0.000210809451981305 0 0
 789.997356636 9.82068823793035e-007 0 0
 793.340013541 3.3341874823949e-005 0 0
 796.681617008 0.000137335430560876 0 0
 800.022155505 4.30963182717031e-005 0 0
 803.3616175 8.90561776103007e-005 0 0
 806.699991461 0.000291707627071826 0 0
 810.037265856 5.31063542663307e-005 0 0
 813.373429153 0.00020960567461968 0 0
 816.70846982 -0.000157712877562963 0 0
 820.042376325 0.000244674317401618 0 0
 823.375137136 0.000261773924208237 0 0
 826.706740721 4.81831517061541e-005 0 0
 830.037175548 -0.00018966524780488 0 0
 833.366430085 -0.000213125514732507 0 0
 836.6944928 7.29820897569489e-005 0 0
 840.021352161 0.000162255350953615 0 0
 843.346996636 0.000296093732749979 0 0
 846.671414693 -4.92725753180074e-005 0 0
 849.9945948 2.15249193442881e-005 0 0
 853.316525425 0.000476298262070794 0 0
 856.637195036 -0.000120068600811165 0 0
 859.956592101 0.000120119144064574 0 0
 863.274705088 0.000306060257242095 0 0
 866.591522465 -0.000104696438091522 0 0
 869.9070327 6.58111246188381e-005 0 0
 873.221224261 0.000395180150731103 0 0
 876.534085616 0.00040654051778228 0 0
 879.845605233 0.000224639865376698 0 0
 883.15577158 0.000319971741182507 0 0
 886.464573125 0.000415271829928766 0 0
 889.771998336 -0.000169476541315749 0 0
 893.078035681 4.97481171453486e-005 0 0
 896.382673628 1.53920164507483e-005 0 0
 899.685900645 0.000593725160630453 0 0
 902.9877052 -1.44224660201266e-005 0 0
 906.288075761 -5.88871352384214e-006 0 0
 909.587000796 0.000395004464901422 0 0
 912.884468773 -0.000212725771632274 0 0
 916.18046816 0.00100585315503457 0 0
 919.474987425 0.000457694699656935 0 0
 922.768015036 0.000844727758793387 0 0
 926.059539461 0.000604265400665773 0 0
 929.349549168 0.000455934560584138 0 0
 932.638032625 0.00116712259505358 0 0
 935.9249783 0.00118096995673306 0 0
 939.210374661 0.000588507537774118 0 0
 942.494210176 0.000704587641873544 0 0
 945.776473313 -2.49469766494854e-005 0 0
 949.05715254 0.00216231987606188 0 0
 952.336236325 0.000884587909264811 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_02-00-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1430 0 0
 2 1430 0 0
 3 1424 0 0
 4 1438 0 0
 5 1435 0 0
 6 1435 0 0
 7 1431 0 0
 8 1433 0 0
 9 1438 0 0
 10 1436 0 0
 11 1438 0 0
 12 1442 0 0
 13 1440 0 0
 14 1444 0 0
 15 1440 0 0
 16 1441 0 0
 17 1439 0 0
 18 1442 0 0
 19 1436 0 0
 20 1445 0 0
 21 1444 0 0
 22 1446 0 0
 23 1458 0 0
 24 1450 0 0
 25 1445 0 0
 26 1455 0 0
 27 1457 0 0
 28 1446 0 0
 29 1446 0 0
 30 1444 0 0
 31 1451 0 0
 32 1449 0 0
 33 1445 0 0
 34 1443 0 0
 35 1444 0 0
 36 1448 0 0
 37 1449 0 0
 38 1452 0 0
 39 1448 0 0
 40 1448 0 0
 41 1449 0 0
 42 1452 0 0
 43 1446 0 0
 44 1443 0 0
 45 1444 0 0
 46 1449 0 0
 47 1453 0 0
 48 1448 0 0
 49 1449 0 0
 50 1452 0 0
 51 1440 0 0
 52 1442 0 0
 53 1445 0 0
 54 1451 0 0
 55 1446 0 0
 56 1447 0 0
 57 1442 0 0
 58 1447 0 0
 59 1450 0 0
 60 1447 0 0
 61 1445 0 0
 62 1448 0 0
 63 1447 0 0
 64 1446 0 0
 65 1450 0 0
 66 1448 0 0
 67 1449 0 0
 68 1450 0 0
 69 1445 0 0
 70 1441 0 0
 71 1444 0 0
 72 1446 0 0
 73 1450 0 0
 74 1441 0 0
 75 1450 0 0
 76 1451 0 0
 77 1447 0 0
 78 1445 0 0
 79 1448 0 0
 80 1452 0 0
 81 1456 0 0
 82 1451 0 0
 83 1442 0 0
 84 1448 0 0
 85 1445 0 0
 86 1452 0 0
 87 1448 0 0
 88 1449 0 0
 89 1451 0 0
 90 1450 0 0
 91 1451 0 0
 92 1447 0 0
 93 1453 0 0
 94 1447 0 0
 95 1446 0 0
 96 1451 0 0
 97 1449 0 0
 98 1451 0 0
 99 1453 0 0
 100 1452 0 0
 101 1450 0 0
 102 1452 0 0
 103 1451 0 0
 104 1448 0 0
 105 1452 0 0
 106 1454 0 0
 107 1445 0 0
 108 1446 0 0
 109 1454 0 0
 110 1447 0 0
 111 1454 0 0
 112 1454 0 0
 113 1448 0 0
 114 1448 0 0
 115 1445 0 0
 116 1447 0 0
 117 1452 0 0
 118 1448 0 0
 119 1444 0 0
 120 1446 0 0
 121 1448 0 0
 122 1448 0 0
 123 1448 0 0
 124 1448 0 0
 125 1450 0 0
 126 1451 0 0
 127 1450 0 0
 128 1448 0 0
 129 1446 0 0
 130 1452 0 0
 131 1453 0 0
 132 1449 0 0
 133 1451 0 0
 134 1445 0 0
 135 1450 0 0
 136 1447 0 0
 137 1446 0 0
 138 1439 0 0
 139 1450 0 0
 140 1440 0 0
 141 1448 0 0
 142 1446 0 0
 143 1446 0 0
 144 1450 0 0
 145 1453 0 0
 146 1448 0 0
 147 1441 0 0
 148 1445 0 0
 149 1443 0 0
 150 1442 0 0
 151 1441 0 0
 152 1442 0 0
 153 1448 0 0
 154 1442 0 0
 155 1442 0 0
 156 1441 0 0
 157 1443 0 0
 158 1442 0 0
 159 1445 0 0
 160 1445 0 0
 161 1451 0 0
 162 1448 0 0
 163 1446 0 0
 164 1447 0 0
 165 1443 0 0
 166 1444 0 0
 167 1446 0 0
 168 1444 0 0
 169 1442 0 0
 170 1445 0 0
 171 1446 0 0
 172 1444 0 0
 173 1442 0 0
 174 1439 0 0
 175 1439 0 0
 176 1442 0 0
 177 1437 0 0
 178 1444 0 0
 179 1441 0 0
 180 1448 0 0
 181 1442 0 0
 182 1441 0 0
 183 1438 0 0
 184 1439 0 0
 185 1438 0 0
 186 1440 0 0
 187 1441 0 0
 188 1435 0 0
 189 1444 0 0
 190 1436 0 0
 191 1444 0 0
 192 1439 0 0
 193 1438 0 0
 194 1439 0 0
 195 1436 0 0
 196 1437 0 0
 197 1438 0 0
 198 1439 0 0
 199 1435 0 0
 200 1435 0 0
 201 1446 0 0
 202 1442 0 0
 203 1439 0 0
 204 1440 0 0
 205 1444 0 0
 206 1443 0 0
 207 1441 0 0
 208 1435 0 0
 209 1433 0 0
 210 1436 0 0
 211 1434 0 0
 212 1439 0 0
 213 1440 0 0
 214 1435 0 0
 215 1442 0 0
 216 1442 0 0
 217 1430 0 0
 218 1427 0 0
 219 1434 0 0
 220 1436 0 0
 221 1435 0 0
 222 1438 0 0
 223 1432 0 0
 224 1439 0 0
 225 1437 0 0
 226 1433 0 0
 227 1435 0 0
 228 1428 0 0
 229 1442 0 0
 230 1439 0 0
 231 1431 0 0
 232 1436 0 0
 233 1434 0 0
 234 1435 0 0
 235 1436 0 0
 236 1430 0 0
 237 1433 0 0
 238 1435 0 0
 239 1430 0 0
 240 1434 0 0
 241 1435 0 0
 242 1428 0 0
 243 1438 0 0
 244 1436 0 0
 245 1428 0 0
 246 1423 0 0
 247 1433 0 0
 248 1422 0 0
 249 1428 0 0
 250 1420 0 0
 251 1430 0 0
 252 1423 0 0
 253 1417 0 0
 254 1420 0 0
 255 1478 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_02-00-00_000_940
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00744684876815951 0 0
 320.34835188575 0.00958518780415739 0 0
 323.723053824 0.00803248831353533 0 0
 327.09841190025 0.00786272279614704 0 0
 330.47441195 0.0066316156533987 0 0
 333.85103980875 0.00671490654934046 0 0
 337.228281312 0.00605799778809007 0 0
 340.60612229525 0.00680959630114192 0 0
 343.984548594 0.00584490664500516 0 0
 347.36354604375 0.00498268414695549 0 0
 350.74310048 0.00555202695519939 0 0
 354.12319773825 0.00491615147831321 0 0
 357.503823654 0.00505014779204519 0 0
 360.88496406275 0.00448271277704064 0 0
 364.2666048 0.00441985817752647 0 0
 367.64873170125 0.00413919131175395 0 0
 371.031330602 0.00460952332231739 0 0
 374.41438733775 0.00556936553570194 0 0
 377.797887744 0.00546935848116851 0 0
 381.18181765625 0.00583398836429294 0 0
 384.56616291 0.00484170003287294 0 0
 387.95090934075 0.00594343421750404 0 0
 391.336042784 0.0059957299259919 0 0
 394.72154907525 0.00611239410953451 0 0
 398.10741405 0.00545613702945917 0 0
 401.49362354375 0.00476382814300882 0 0
 404.880163392 0.00433124889342585 0 0
 408.26701943025 0.00439791824838934 0 0
 411.654177494 0.00405238400670305 0 0
 415.04162341875 0.00392733796572401 0 0
 418.42934304 0.00415039751708828 0 0
 421.81732219325 0.00323699496137621 0 0
 425.205546714 0.00443997882169598 0 0
 428.59400243775 0.0032919694388318 0 0
 431.9826752 0.00312231895182192 0 0
 435.37155083625 0.00294173072755129 0 0
 438.760615182 0.0031819526235467 0 0
 442.14985407275 0.00322816983953588 0 0
 445.539253344 0.00267927724750091 0 0
 448.92879883125 0.0030644600844903 0 0
 452.31847637 0.00328148012951606 0 0
 455.70827179575 0.00268534871052974 0 0
 459.098170944 0.00284972036237721 0 0
 462.48815965025 0.00311406259042985 0 0
 465.87822375 0.00334516815837184 0 0
 469.26834907875 0.00351349165043104 0 0
 472.658521472 0.00290914363777657 0 0
 476.04872676525 0.00323523047911653 0 0
 479.438950794 0.00278066292013492 0 0
 482.82917939375 0.00323297529027328 0 0
 486.2193984 0.0036943312525865 0 0
 489.60959364825 0.00394452812597758 0 0
 492.999750974 0.00320435044102455 0 0
 496.38985621275 0.00324253849903952 0 0
 499.7798952 0.00406866680653321 0 0
 503.16985377125 0.00422014584589857 0 0
 506.559717762 0.00327797525606866 0 0
 509.94947300775 0.00261277455125216 0 0
 513.339105344 0.00294445146743716 0 0
 516.72860060625 0.00290432237529379 0 0
 520.11794463 0.00371269296620864 0 0
 523.50712325075 0.00227093093991403 0 0
 526.896122304 0.00309655221019654 0 0
 530.28492762525 0.00290374629415111 0 0
 533.67352505 0.00323535123538782 0 0
 537.06190041375 0.00344369429299953 0 0
 540.450039552 0.00290387894475306 0 0
 543.83792830025 0.00261432865405692 0 0
