
#TBID:2021-09-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
 548.99928015625 -0.000405887590241492 0 0
 552.33079406336 -0.000421650710695567 0 0
 555.66198728263 -0.000404261397701159 0 0
 558.99284820472 -0.000421621598383592 0 0
 562.32336522029 -0.000450430275251711 0 0
 565.65352672 -0.000438050722231713 0 0
 568.98332109451 -0.000461538646115042 0 0
 572.31273673448 -0.000463557694733582 0 0
 575.64176203057 -0.000481013268196943 0 0
 578.97038537344 -0.000426287899994798 0 0
 582.29859515375 -0.000381526660047711 0 0
 585.62637976216 -0.000454198386832785 0 0
 588.95372758933 -0.000517644321587234 0 0
 592.28062702592 -0.000491205574058486 0 0
 595.60706646259 -0.000532100341814014 0 0
 598.93303429 -0.000621781475391701 0 0
 602.25851889881 -0.000688590323926319 0 0
 605.58350867968 -0.00068067450907291 0 0
 608.90799202327 -0.000776576510900216 0 0
 612.23195732024 -0.000849718667600975 0 0
 615.55539296125 -0.000786240491112742 0 0
 618.87828733696 -0.000780621135108503 0 0
 622.20062883803 -0.000821090511170472 0 0
 625.52240585512 -0.000761061089761837 0 0
 628.84360677889 -0.000715454934260091 0 0
 632.16422 -0.00078325071791942 0 0
 635.48423390911 -0.000732435115195598 0 0
 638.80363689688 -0.000733552602557034 0 0
 642.12241735397 -0.000781604427171877 0 0
 645.44056367104 -0.000782263265568163 0 0
 648.75806423875 -0.000722079789799704 0 0
 652.07490744776 -0.000723543087669895 0 0
 655.39108168873 -0.000777278114161048 0 0
 658.70657535232 -0.000731673514674264 0 0
 662.02137682919 -0.000873422800389658 0 0
 665.33547451 -0.000759523098447646 0 0
 668.64885678541 -0.000773268029945355 0 0
 671.96151204608 -0.000642771794574859 0 0
 675.27342868267 -0.000678787235481644 0 0
 678.58459508584 -0.000687454638389738 0 0
 681.89499964625 -0.000666924306277372 0 0
 685.20463075456 -0.000800204909489389 0 0
 688.51347680143 -0.000716342037485121 0 0
 691.82152617752 -0.000737706482339382 0 0
 695.12876727349 -0.000879619394568047 0 0
 698.43518848 -0.000802345991023761 0 0
 701.74077818771 -0.000741127573001369 0 0
 705.04552478728 -0.000934825661797842 0 0
 708.34941666937 -0.00087242236006458 0 0
 711.65244222464 -0.000840697270555724 0 0
 714.95458984375 -0.000864903822868814 0 0
 718.25584791736 -0.000842867542995821 0 0
 721.55620483613 -0.000760883191312972 0 0
 724.85564899072 -0.00090601748163873 0 0
 728.15416877179 -0.000818879961860603 0 0
 731.45175257 -0.000828845543720292 0 0
 734.74838877601 -0.000986881947076532 0 0
 738.04406578048 -0.000849041303570921 0 0
 741.33877197407 -0.000936780411913822 0 0
 744.63249574744 -0.000930861680759184 0 0
 747.92522549125 -0.000836514792141187 0 0
 751.21694959616 -0.000793456218496394 0 0
 754.50765645283 -0.00080088905130922 0 0
 757.79733445192 -0.000933465121833369 0 0
 761.08597198409 -0.000872173515293753 0 0
 764.37355744 -0.000889815496801747 0 0
 767.66007921031 -0.000833422535449331 0 0
 770.94552568568 -0.000834584061497216 0 0
 774.22988525677 -0.00102680435742314 0 0
 777.51314631424 -0.000911592285227019 0 0
 780.79529724875 -0.00100962583006344 0 0
 784.07632645096 -0.000918102979369083 0 0
 787.35622231153 -0.000944732739547224 0 0
 790.63497322112 -0.00126963091499428 0 0
 793.91256757039 -0.000990175788389826 0 0
 797.18899375 -0.00116096836361613 0 0
 800.46424015061 -0.00105593036961844 0 0
 803.73829516288 -0.00128596735716924 0 0
 807.01114717747 -0.00109912419369915 0 0
 810.28278458504 -0.00135199671067409 0 0
 813.55319577625 -0.00113800033291781 0 0
 816.82236914176 -0.00139294881406642 0 0
 820.09029307223 -0.00118719410411629 0 0
 823.35695595832 -0.00133228514776676 0 0
 826.62234619069 -0.00141965773122665 0 0
 829.88645216 -0.00194243710456502 0 0
 833.14926225691 -0.0018540647402796 0 0
 836.41076487208 -0.00187771163949722 0 0
 839.67094839617 -0.0017812886511304 0 0
 842.92980121984 -0.00235304969429789 0 0
 846.18731173375 -0.00183919415688671 0 0
 849.44346832856 -0.00234811295464766 0 0
 852.69825939493 -0.00228721324691022 0 0
 855.95167332352 -0.00203680746504973 0 0
 859.20369850499 -0.00259961518492947 0 0
 862.45432333 -0.00246099787722622 0 0
 865.70353618921 -0.00278714755466394 0 0
 868.95132547328 -0.00268008200660894 0 0
 872.19767957287 -0.00268709203700331 0 0
 875.44258687864 -0.00195956628634923 0 0
 878.68603578125 -0.00233043697469516 0 0
 881.92801467136 -0.00257976223215681 0 0
 885.16851193963 -0.00280618787414468 0 0
 888.40751597672 -0.00264626647293858 0 0
 891.64501517329 -0.00215618223812432 0 0
 894.88099792 -0.00304956282839851 0 0
 898.11545260751 -0.00298693221326648 0 0
 901.34836762648 -0.00315207213755866 0 0
 904.57973136757 -0.00320670782559859 0 0
 907.80953222144 -0.00307189807104733 0 0
 911.03775857875 -0.00360555458540729 0 0
 914.26439883016 -0.00389866479046549 0 0
 917.48944136633 -0.00425004605385099 0 0
 920.71287457792 -0.00373024877058285 0 0
 923.93468685559 -0.0040782128020198 0 0
 927.15486659 -0.00385183542752827 0 0
 930.37340217181 -0.00404441391564029 0 0
 933.59028199168 -0.00468846986530746 0 0
 936.80549444027 -0.00425657308998214 0 0
 940.01902790824 -0.00477726983807614 0 0
 943.23087078625 -0.00546469814564551 0 0
 946.44101146496 -0.0049702435712767 0 0
 949.64943833503 -0.00643825889167513 0 0
 952.85613978712 -0.0051524228944112 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1653 0 0
 2 1640 0 0
 3 1634 0 0
 4 1645 0 0
 5 1642 0 0
 6 1657 0 0
 7 1648 0 0
 8 1648 0 0
 9 1651 0 0
 10 1660 0 0
 11 1669 0 0
 12 1670 0 0
 13 1641 0 0
 14 1650 0 0
 15 1655 0 0
 16 1659 0 0
 17 1647 0 0
 18 1650 0 0
 19 1650 0 0
 20 1659 0 0
 21 1662 0 0
 22 1664 0 0
 23 1671 0 0
 24 1676 0 0
 25 1668 0 0
 26 1663 0 0
 27 1683 0 0
 28 1681 0 0
 29 1684 0 0
 30 1684 0 0
 31 1677 0 0
 32 1683 0 0
 33 1679 0 0
 34 1659 0 0
 35 1661 0 0
 36 1668 0 0
 37 1670 0 0
 38 1674 0 0
 39 1667 0 0
 40 1669 0 0
 41 1684 0 0
 42 1684 0 0
 43 1680 0 0
 44 1674 0 0
 45 1682 0 0
 46 1673 0 0
 47 1672 0 0
 48 1668 0 0
 49 1671 0 0
 50 1664 0 0
 51 1669 0 0
 52 1668 0 0
 53 1672 0 0
 54 1661 0 0
 55 1685 0 0
 56 1680 0 0
 57 1684 0 0
 58 1681 0 0
 59 1678 0 0
 60 1681 0 0
 61 1681 0 0
 62 1692 0 0
 63 1686 0 0
 64 1671 0 0
 65 1679 0 0
 66 1674 0 0
 67 1677 0 0
 68 1680 0 0
 69 1662 0 0
 70 1674 0 0
 71 1672 0 0
 72 1674 0 0
 73 1673 0 0
 74 1676 0 0
 75 1672 0 0
 76 1672 0 0
 77 1680 0 0
 78 1677 0 0
 79 1697 0 0
 80 1686 0 0
 81 1689 0 0
 82 1702 0 0
 83 1700 0 0
 84 1700 0 0
 85 1692 0 0
 86 1676 0 0
 87 1682 0 0
 88 1676 0 0
 89 1679 0 0
 90 1690 0 0
 91 1685 0 0
 92 1683 0 0
 93 1686 0 0
 94 1698 0 0
 95 1687 0 0
 96 1679 0 0
 97 1680 0 0
 98 1676 0 0
 99 1674 0 0
 100 1687 0 0
 101 1688 0 0
 102 1686 0 0
 103 1680 0 0
 104 1680 0 0
 105 1691 0 0
 106 1682 0 0
 107 1684 0 0
 108 1682 0 0
 109 1679 0 0
 110 1687 0 0
 111 1699 0 0
 112 1685 0 0
 113 1685 0 0
 114 1672 0 0
 115 1681 0 0
 116 1680 0 0
 117 1678 0 0
 118 1676 0 0
 119 1684 0 0
 120 1674 0 0
 121 1678 0 0
 122 1679 0 0
 123 1681 0 0
 124 1677 0 0
 125 1685 0 0
 126 1682 0 0
 127 1692 0 0
 128 1680 0 0
 129 1687 0 0
 130 1683 0 0
 131 1706 0 0
 132 1693 0 0
 133 1751 0 0
 134 1695 0 0
 135 1688 0 0
 136 1695 0 0
 137 1695 0 0
 138 1676 0 0
 139 1688 0 0
 140 1683 0 0
 141 1677 0 0
 142 1685 0 0
 143 1683 0 0
 144 1689 0 0
 145 1693 0 0
 146 1687 0 0
 147 1680 0 0
 148 1689 0 0
 149 1696 0 0
 150 1700 0 0
 151 1696 0 0
 152 1699 0 0
 153 1684 0 0
 154 1692 0 0
 155 1684 0 0
 156 1680 0 0
 157 1679 0 0
 158 1685 0 0
 159 1684 0 0
 160 1683 0 0
 161 1684 0 0
 162 1682 0 0
 163 1681 0 0
 164 1680 0 0
 165 1694 0 0
 166 1698 0 0
 167 1700 0 0
 168 1695 0 0
 169 1710 0 0
 170 1714 0 0
 171 1700 0 0
 172 1694 0 0
 173 1682 0 0
 174 1684 0 0
 175 1697 0 0
 176 1683 0 0
 177 1686 0 0
 178 1686 0 0
 179 1698 0 0
 180 1704 0 0
 181 1695 0 0
 182 1704 0 0
 183 1699 0 0
 184 1690 0 0
 185 1698 0 0
 186 1670 0 0
 187 1687 0 0
 188 1685 0 0
 189 1684 0 0
 190 1677 0 0
 191 1684 0 0
 192 1682 0 0
 193 1693 0 0
 194 1701 0 0
 195 1696 0 0
 196 1686 0 0
 197 1696 0 0
 198 1691 0 0
 199 1691 0 0
 200 1690 0 0
 201 1692 0 0
 202 1686 0 0
 203 1685 0 0
 204 1695 0 0
 205 1690 0 0
 206 1688 0 0
 207 1669 0 0
 208 1673 0 0
 209 1675 0 0
 210 1675 0 0
 211 1684 0 0
 212 1681 0 0
 213 1691 0 0
 214 1681 0 0
 215 1683 0 0
 216 1681 0 0
 217 1685 0 0
 218 1682 0 0
 219 1679 0 0
 220 1690 0 0
 221 1705 0 0
 222 1698 0 0
 223 1695 0 0
 224 1698 0 0
 225 1686 0 0
 226 1685 0 0
 227 1682 0 0
 228 1684 0 0
 229 1683 0 0
 230 1683 0 0
 231 1689 0 0
 232 1688 0 0
 233 1679 0 0
 234 1688 0 0
 235 1673 0 0
 236 1677 0 0
 237 1672 0 0
 238 1675 0 0
 239 1696 0 0
 240 1689 0 0
 241 1695 0 0
 242 1691 0 0
 243 1686 0 0
 244 1690 0 0
 245 1690 0 0
 246 1688 0 0
 247 1684 0 0
 248 1684 0 0
 249 1683 0 0
 250 1685 0 0
 251 1670 0 0
 252 1658 0 0
 253 1662 0 0
 254 1653 0 0
 255 1694 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00145441068191601 0 0
 320.391794021 -0.000797042601520523 0 0
 323.768672448 -0.000922450957614209 0 0
 327.146100385 -0.000792165542520433 0 0
 330.5240663 -0.000708594838571001 0 0
 333.902558661 -0.000173341704713032 0 0
 337.281565936 -0.000168693075233099 0 0
 340.661076593 -0.000234875642656674 0 0
 344.0410791 -0.000782719892308304 0 0
 347.421561925 -0.00050092531375259 0 0
 350.802513536 -0.000414071348699226 0 0
 354.183922401 -0.000305146610937523 0 0
 357.565776988 -0.000568497303531001 0 0
 360.948065765 -0.000453689002281855 0 0
 364.3307772 -0.0004531501753306 0 0
 367.713899761 -0.000222615460683199 0 0
 371.097421916 -0.000219633219106304 0 0
 374.481332133 -0.000220301716919619 0 0
 377.86561888 -9.93443029710131e-005 0 0
 381.250270625 -3.64633847298576e-005 0 0
 384.635275836 -0.000131937635635984 0 0
 388.020622981 -8.47313783070172e-005 0 0
 391.406300528 0.00022622820917617 0 0
 394.792296945 0.000104557139304175 0 0
 398.1786007 0.000208096371189606 0 0
 401.565200261 0.000130560573879256 0 0
 404.952084096 5.09578666840154e-005 0 0
 408.339240673 0.000153892733478854 0 0
 411.72665846 0.000150759979312753 0 0
 415.114325925 -0.000181145139092139 0 0
 418.502231536 -0.000116333344974309 0 0
 421.890363761 -8.94987381687248e-005 0 0
 425.278711068 -0.000205029009978642 0 0
 428.667261925 -1.66398525990501e-005 0 0
 432.0560048 -1.26604775918702e-005 0 0
 435.444928161 -2.0995897103251e-005 0 0
 438.834020476 0.000106190534499353 0 0
 442.223270213 0.000141542689238822 0 0
 445.61266584 5.6679865450374e-005 0 0
 449.002195825 4.86641566701496e-005 0 0
 452.391848636 3.83690033830229e-005 0 0
 455.781612741 -1.94121678578572e-005 0 0
 459.171476608 -9.72702327453947e-006 0 0
 462.561428705 -0.000102640385850743 0 0
 465.9514575 -0.000113721256495389 0 0
 469.341551461 -9.04125671911879e-005 0 0
 472.731699056 -0.000105554909668078 0 0
 476.121888753 -0.000112078000378178 0 0
 479.51210902 -2.55272299907366e-005 0 0
 482.902348325 -3.50405853193016e-005 0 0
 486.292595136 0.000143820510100661 0 0
 489.682837921 5.01701236380138e-005 0 0
 493.073065148 5.21837092654261e-005 0 0
 496.463265285 0.000105889506846707 0 0
 499.8534268 0.000138289043846156 0 0
 503.243538161 0.000140152100961696 0 0
 506.633587836 9.32684211391407e-005 0 0
 510.023564293 8.02299659862795e-005 0 0
 513.413456 9.81117514497186e-005 0 0
 516.803251425 3.53384937374243e-005 0 0
 520.192939036 9.05418248036377e-005 0 0
 523.582507301 -5.26185714555725e-005 0 0
 526.971944688 1.57962922711251e-005 0 0
 530.361239665 -1.83808492211106e-006 0 0
 533.7503807 -0.000133414204265872 0 0
 537.139356261 -7.34145692988829e-005 0 0
 540.528154816 -5.24781019438455e-005 0 0
 543.916764833 -9.34441282127647e-005 0 0
 547.30517478 -3.2718543683889e-005 0 0
 550.693373125 1.33413523935944e-005 0 0
 554.081348336 -6.12188247872323e-005 0 0
 557.469088881 -5.62053126383787e-005 0 0
 560.856583228 3.40456766508876e-005 0 0
 564.243819845 -1.03580092564091e-006 0 0
 567.6307872 0.00022922539578722 0 0
 571.017473761 0.000104031866367788 0 0
 574.403867996 0.000175566543874848 0 0
 577.789958373 0.000248327234038258 0 0
 581.17573336 0.000262317242659705 0 0
 584.561181425 0.000247766048625471 0 0
 587.946291036 0.000235301172968961 0 0
 591.331050661 2.25072076853231e-006 0 0
 594.715448768 2.85327852226899e-005 0 0
 598.099473825 -5.01654407641907e-006 0 0
 601.4831143 6.29570542808735e-005 0 0
 604.866358661 9.68691463910991e-005 0 0
 608.249195376 7.36646107525491e-005 0 0
 611.631612913 5.01634348545434e-005 0 0
 615.01359974 0.000192224520829833 0 0
 618.395144325 0.000225001851145034 0 0
 621.776235136 0.000152234715418532 0 0
 625.156860641 -7.10076459729304e-005 0 0
 628.537009308 3.44420087020987e-005 0 0
 631.916669605 -1.28687366459578e-005 0 0
 635.29583 -2.02679967517513e-005 0 0
 638.674478961 3.54241179509982e-005 0 0
 642.052604956 -1.65527811689211e-005 0 0
 645.430196453 7.68113401099846e-005 0 0
 648.80724192 5.53781960415908e-005 0 0
 652.183729825 4.5048055201677e-005 0 0
 655.559648636 0.000114338042176626 0 0
 658.934986821 0.000122044927323481 0 0
 662.309732848 0.000116148458589442 0 0
 665.683875185 0.000180135327201586 0 0
 669.0574023 7.35898635465266e-005 0 0
 672.430302661 2.94488935766415e-005 0 0
 675.802564736 0.00013983287902804 0 0
 679.174176993 8.35139267845516e-005 0 0
 682.5451279 8.57873742950641e-005 0 0
 685.915405925 -0.000170701104194254 0 0
 689.284999536 -0.000108658871645359 0 0
 692.653897201 -0.000190168073445797 0 0
 696.022087388 3.9553388595096e-006 0 0
 699.389558565 -2.01781633634591e-005 0 0
 702.7562992 -3.17077728381953e-005 0 0
 706.122297761 2.79414440348883e-006 0 0
 709.487542716 -4.61218860869029e-005 0 0
 712.852022533 0.00011735494373211 0 0
 716.21572568 0.000105595455627113 0 0
 719.578640625 3.96097363695004e-005 0 0
 722.940755836 0.000117582242000936 0 0
 726.302059781 4.8663638971721e-005 0 0
 729.662540928 6.84947775203687e-005 0 0
 733.022187745 7.59209859285111e-005 0 0
 736.3809887 0.000119120761767354 0 0
 739.738932261 0.000183727198043444 0 0
 743.096006896 0.000568144621438763 0 0
 746.452201073 0.000287547403674228 0 0
 749.80750326 0.000256909347397161 0 0
 753.161901925 0.000270644478846773 0 0
 756.515385536 0.000227957469408841 0 0
 759.867942561 0.000400014520129711 0 0
 763.219561468 0.000323611739429818 0 0
 766.570230725 -2.70202663019072e-005 0 0
 769.9199388 4.82315279609853e-005 0 0
 773.268674161 6.9480228095906e-005 0 0
 776.616425276 -9.64754190254842e-006 0 0
 779.963180613 5.71984931037798e-005 0 0
 783.30892864 9.00241499786415e-005 0 0
 786.653657825 4.99365505453081e-005 0 0
 789.997356636 0.000300545930800884 0 0
 793.340013541 0.000117363447472107 0 0
 796.681617008 9.10971365103768e-005 0 0
 800.022155505 0.000202039433003557 0 0
 803.3616175 0.00064603065136775 0 0
 806.699991461 0.000757846962673813 0 0
 810.037265856 0.000574310812521477 0 0
 813.373429153 0.000551191980842829 0 0
 816.70846982 0.000196301243949526 0 0
 820.042376325 0.000654037846142011 0 0
 823.375137136 0.000421281654667076 0 0
 826.706740721 -6.14128402478397e-005 0 0
 830.037175548 -0.000208211463481319 0 0
 833.366430085 0.000164399783045961 0 0
 836.6944928 0.00031125733790897 0 0
 840.021352161 -2.04931468479529e-005 0 0
 843.346996636 0.000274149606141387 0 0
 846.671414693 -1.31444200495259e-005 0 0
 849.9945948 5.93871222468652e-005 0 0
 853.316525425 0.000386215838588432 0 0
 856.637195036 0.000669000502093911 0 0
 859.956592101 0.00115926243186589 0 0
 863.274705088 0.00109563844290425 0 0
 866.591522465 0.000952401191448618 0 0
 869.9070327 0.00254465073831601 0 0
 873.221224261 0.00255496759718733 0 0
 876.534085616 0.00186233764134897 0 0
 879.845605233 0.00109870315919465 0 0
 883.15577158 0.00113229753794397 0 0
 886.464573125 0.000768003631691793 0 0
 889.771998336 0.00100432417185865 0 0
 893.078035681 0.000532226521799117 0 0
 896.382673628 0.000731502929140631 0 0
 899.685900645 0.00111211519327538 0 0
 902.9877052 0.00192481683583479 0 0
 906.288075761 0.00237627859114049 0 0
 909.587000796 0.00161269014304627 0 0
 912.884468773 0.00291103835423591 0 0
 916.18046816 0.00247364559594681 0 0
 919.474987425 0.00213736330592819 0 0
 922.768015036 0.00245793873644517 0 0
 926.059539461 -0.00120963619996787 0 0
 929.349549168 5.60083709217215e-005 0 0
 932.638032625 0.00109877220035975 0 0
 935.9249783 0.000923870770489235 0 0
 939.210374661 0.000902660592062985 0 0
 942.494210176 0.000830415692155158 0 0
 945.776473313 -0.000542144047736754 0 0
 949.05715254 0.0048007729001086 0 0
 952.336236325 0.0043486004336231 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_04-00-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 37
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1619 0 0
 2 1623 0 0
 3 1620 0 0
 4 1627 0 0
 5 1636 0 0
 6 1628 0 0
 7 1630 0 0
