
#TBID:2021-09-08 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-00-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:00:00
 830.037175548 0.000340226628664857 0 0
 833.366430085 0.000486811898666993 0 0
 836.6944928 0.000337094413009785 0 0
 840.021352161 0.000330024463689465 0 0
 843.346996636 0.000471646745618727 0 0
 846.671414693 0.000489365375957531 0 0
 849.9945948 0.000338190616347647 0 0
 853.316525425 0.00022406747632017 0 0
 856.637195036 0.00029523092703362 0 0
 859.956592101 0.00155042283297739 0 0
 863.274705088 0.00135607522665668 0 0
 866.591522465 0.00145721924310657 0 0
 869.9070327 0.00104654984655348 0 0
 873.221224261 0.00124785111657715 0 0
 876.534085616 0.00129267789734461 0 0
 879.845605233 0.0010532316583602 0 0
 883.15577158 0.000707791798991195 0 0
 886.464573125 0.00110988214724674 0 0
 889.771998336 0.00105487061405276 0 0
 893.078035681 0.00142161442435366 0 0
 896.382673628 0.00143557836430633 0 0
 899.685900645 0.00116832616067063 0 0
 902.9877052 0.000932497059300336 0 0
 906.288075761 0.00146525143496574 0 0
 909.587000796 0.000789168615052371 0 0
 912.884468773 0.00178648326892336 0 0
 916.18046816 0.00157452666617333 0 0
 919.474987425 0.00105240989996349 0 0
 922.768015036 0.00222989320557291 0 0
 926.059539461 0.00205538668117271 0 0
 929.349549168 0.0021486454098528 0 0
 932.638032625 0.00206544206817258 0 0
 935.9249783 0.00212709496211038 0 0
 939.210374661 0.00178012257128358 0 0
 942.494210176 0.00196286814468968 0 0
 945.776473313 -0.00151639899559885 0 0
 949.05715254 -0.00167542997709702 0 0
 952.336236325 -0.00145987684106141 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1596 0 0
 2 1604 0 0
 3 1599 0 0
 4 1615 0 0
 5 1617 0 0
 6 1614 0 0
 7 1619 0 0
 8 1618 0 0
 9 1628 0 0
 10 1625 0 0
 11 1629 0 0
 12 1627 0 0
 13 1630 0 0
 14 1636 0 0
 15 1626 0 0
 16 1634 0 0
 17 1628 0 0
 18 1634 0 0
 19 1633 0 0
 20 1640 0 0
 21 1638 0 0
 22 1639 0 0
 23 1650 0 0
 24 1647 0 0
 25 1648 0 0
 26 1652 0 0
 27 1659 0 0
 28 1640 0 0
 29 1644 0 0
 30 1645 0 0
 31 1654 0 0
 32 1650 0 0
 33 1648 0 0
 34 1648 0 0
 35 1644 0 0
 36 1657 0 0
 37 1646 0 0
 38 1659 0 0
 39 1651 0 0
 40 1655 0 0
 41 1657 0 0
 42 1654 0 0
 43 1654 0 0
 44 1647 0 0
 45 1648 0 0
 46 1658 0 0
 47 1661 0 0
 48 1654 0 0
 49 1654 0 0
 50 1660 0 0
 51 1652 0 0
 52 1650 0 0
 53 1656 0 0
 54 1661 0 0
 55 1654 0 0
 56 1653 0 0
 57 1652 0 0
 58 1659 0 0
 59 1658 0 0
 60 1655 0 0
 61 1658 0 0
 62 1658 0 0
 63 1665 0 0
 64 1660 0 0
 65 1660 0 0
 66 1670 0 0
 67 1659 0 0
 68 1673 0 0
 69 1662 0 0
 70 1653 0 0
 71 1662 0 0
 72 1662 0 0
 73 1672 0 0
 74 1662 0 0
 75 1662 0 0
 76 1674 0 0
 77 1665 0 0
 78 1665 0 0
 79 1671 0 0
 80 1674 0 0
 81 1674 0 0
 82 1669 0 0
 83 1666 0 0
 84 1670 0 0
 85 1667 0 0
 86 1670 0 0
 87 1672 0 0
 88 1670 0 0
 89 1669 0 0
 90 1674 0 0
 91 1673 0 0
 92 1671 0 0
 93 1680 0 0
 94 1671 0 0
 95 1668 0 0
 96 1672 0 0
 97 1678 0 0
 98 1676 0 0
 99 1682 0 0
 100 1677 0 0
 101 1683 0 0
 102 1680 0 0
 103 1678 0 0
 104 1686 0 0
 105 1689 0 0
 106 1685 0 0
 107 1678 0 0
 108 1678 0 0
 109 1689 0 0
 110 1685 0 0
 111 1693 0 0
 112 1685 0 0
 113 1684 0 0
 114 1689 0 0
 115 1687 0 0
 116 1685 0 0
 117 1692 0 0
 118 1687 0 0
 119 1691 0 0
 120 1696 0 0
 121 1685 0 0
 122 1687 0 0
 123 1690 0 0
 124 1693 0 0
 125 1686 0 0
 126 1693 0 0
 127 1693 0 0
 128 1690 0 0
 129 1690 0 0
 130 1688 0 0
 131 1700 0 0
 132 1696 0 0
 133 1692 0 0
 134 1693 0 0
 135 1691 0 0
 136 1693 0 0
 137 1700 0 0
 138 1687 0 0
 139 1699 0 0
 140 1692 0 0
 141 1695 0 0
 142 1701 0 0
 143 1700 0 0
 144 1696 0 0
 145 1709 0 0
 146 1701 0 0
 147 1698 0 0
 148 1698 0 0
 149 1700 0 0
 150 1692 0 0
 151 1700 0 0
 152 1696 0 0
 153 1702 0 0
 154 1704 0 0
 155 1700 0 0
 156 1702 0 0
 157 1702 0 0
 158 1701 0 0
 159 1709 0 0
 160 1710 0 0
 161 1709 0 0
 162 1704 0 0
 163 1706 0 0
 164 1713 0 0
 165 1710 0 0
 166 1704 0 0
 167 1709 0 0
 168 1706 0 0
 169 1707 0 0
 170 1713 0 0
 171 1712 0 0
 172 1714 0 0
 173 1710 0 0
 174 1713 0 0
 175 1714 0 0
 176 1708 0 0
 177 1716 0 0
 178 1723 0 0
 179 1711 0 0
 180 1713 0 0
 181 1715 0 0
 182 1712 0 0
 183 1705 0 0
 184 1708 0 0
 185 1710 0 0
 186 1717 0 0
 187 1720 0 0
 188 1712 0 0
 189 1713 0 0
 190 1721 0 0
 191 1720 0 0
 192 1720 0 0
 193 1716 0 0
 194 1715 0 0
 195 1719 0 0
 196 1712 0 0
 197 1721 0 0
 198 1723 0 0
 199 1716 0 0
 200 1726 0 0
 201 1721 0 0
 202 1718 0 0
 203 1721 0 0
 204 1724 0 0
 205 1728 0 0
 206 1726 0 0
 207 1723 0 0
 208 1722 0 0
 209 1725 0 0
 210 1721 0 0
 211 1720 0 0
 212 1720 0 0
 213 1731 0 0
 214 1723 0 0
 215 1733 0 0
 216 1726 0 0
 217 1715 0 0
 218 1725 0 0
 219 1726 0 0
 220 1725 0 0
 221 1724 0 0
 222 1723 0 0
 223 1727 0 0
 224 1722 0 0
 225 1723 0 0
 226 1729 0 0
 227 1730 0 0
 228 1729 0 0
 229 1739 0 0
 230 1730 0 0
 231 1728 0 0
 232 1729 0 0
 233 1735 0 0
 234 1732 0 0
 235 1733 0 0
 236 1725 0 0
 237 1732 0 0
 238 1731 0 0
 239 1730 0 0
 240 1730 0 0
 241 1740 0 0
 242 1723 0 0
 243 1734 0 0
 244 1736 0 0
 245 1729 0 0
 246 1720 0 0
 247 1729 0 0
 248 1718 0 0
 249 1723 0 0
 250 1719 0 0
 251 1721 0 0
 252 1709 0 0
 253 1697 0 0
 254 1699 0 0
 255 1751 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0449954640585925 0 0
 320.34835188575 -0.0399828172873666 0 0
 323.723053824 -0.033573134589754 0 0
 327.09841190025 -0.0335958127340608 0 0
 330.47441195 -0.0303778020781723 0 0
 333.85103980875 -0.0296276522263724 0 0
 337.228281312 -0.0273073717011471 0 0
 340.60612229525 -0.0259676987564071 0 0
 343.984548594 -0.023254600506276 0 0
 347.36354604375 -0.0211484015410008 0 0
 350.74310048 -0.0196520452832653 0 0
 354.12319773825 -0.0167521828142563 0 0
 357.503823654 -0.0159158841852766 0 0
 360.88496406275 -0.0148378204817866 0 0
 364.2666048 -0.0135857826110157 0 0
 367.64873170125 -0.0142216264141285 0 0
 371.031330602 -0.0142531693691574 0 0
 374.41438733775 -0.0140481528061841 0 0
 377.797887744 -0.0149321349275955 0 0
 381.18181765625 -0.0139738311683437 0 0
 384.56616291 -0.0140336468349832 0 0
 387.95090934075 -0.0142213025515728 0 0
 391.336042784 -0.0129725415157078 0 0
 394.72154907525 -0.0141971129227 0 0
 398.10741405 -0.0134835195986659 0 0
 401.49362354375 -0.0129461362392372 0 0
 404.880163392 -0.0122384771924 0 0
 408.26701943025 -0.0116704462882853 0 0
 411.654177494 -0.0107646718834117 0 0
 415.04162341875 -0.00970748397948463 0 0
 418.42934304 -0.00936425674741204 0 0
 421.81732219325 -0.00826513366244689 0 0
 425.205546714 -0.00793305452154148 0 0
 428.59400243775 -0.00724952066494016 0 0
 431.9826752 -0.00742984077850635 0 0
 435.37155083625 -0.00682297812491412 0 0
 438.760615182 -0.00625607488073093 0 0
 442.14985407275 -0.00676462449251301 0 0
 445.539253344 -0.00669574523768351 0 0
 448.92879883125 -0.00687363292914707 0 0
 452.31847637 -0.00687654906872398 0 0
 455.70827179575 -0.00715676415239848 0 0
 459.098170944 -0.00738739747254215 0 0
 462.48815965025 -0.00762386358203065 0 0
 465.87822375 -0.0077628472107721 0 0
 469.26834907875 -0.00740386632734452 0 0
 472.658521472 -0.00765044088881946 0 0
 476.04872676525 -0.00796518435108766 0 0
 479.438950794 -0.00815139612368495 0 0
 482.82917939375 -0.00798781292228709 0 0
 486.2193984 -0.00796683343416122 0 0
 489.60959364825 -0.00813185807418933 0 0
 492.999750974 -0.00842408188556524 0 0
 496.38985621275 -0.00813429075593658 0 0
 499.7798952 -0.00781515892592333 0 0
 503.16985377125 -0.00757588846519447 0 0
 506.559717762 -0.00769906112831426 0 0
 509.94947300775 -0.00857369172319684 0 0
 513.339105344 -0.00696151063143143 0 0
 516.72860060625 -0.0072421617429846 0 0
 520.11794463 -0.0066356829335373 0 0
 523.50712325075 -0.00635711772640282 0 0
 526.896122304 -0.00667756408722384 0 0
 530.28492762525 -0.00517738782923185 0 0
 533.67352505 -0.00535835210085838 0 0
 537.06190041375 -0.00557555863059945 0 0
 540.450039552 -0.0053893851199957 0 0
 543.83792830025 -0.00585392246063554 0 0
 547.225552494 -0.0050014702486185 0 0
 550.61289796875 -0.00566977200828204 0 0
 553.99995056 -0.00592507306185067 0 0
 557.38669610325 -0.00555322231503421 0 0
 560.773120434 -0.00555823510714405 0 0
 564.15920938775 -0.00528033416511867 0 0
 567.5449488 -0.0054721890271987 0 0
 570.93032450625 -0.00541200869379298 0 0
 574.315322342 -0.00562013407252334 0 0
 577.69992814275 -0.00570938446033177 0 0
 581.084127744 -0.00592803396289268 0 0
 584.46790698125 -0.00567688115186981 0 0
 587.85125169 -0.00632669972806027 0 0
 591.23414770575 -0.00631680831221975 0 0
 594.616580864 -0.00635213551716623 0 0
 597.99853700025 -0.00640215250724434 0 0
 601.38000195 -0.00668861231518522 0 0
 604.76096154875 -0.00714111254914774 0 0
 608.141401632 -0.00716004333953077 0 0
 611.52130803525 -0.00727431092598506 0 0
 614.900666594 -0.00679451705301301 0 0
 618.27946314375 -0.00705434170580671 0 0
 621.65768352 -0.00710711797427444 0 0
 625.03531355825 -0.00670133708650048 0 0
 628.412339094 -0.00709974757940107 0 0
 631.78874596275 -0.00834486530476319 0 0
 635.16452 -0.00732269437872838 0 0
 638.53964704125 -0.00827605248890512 0 0
 641.914112922 -0.00666999723243829 0 0
 645.28790347775 -0.0079844229375931 0 0
 648.661004544 -0.00885748145774216 0 0
 652.03340195625 -0.0067184663982841 0 0
 655.40508155 -0.00721027604043148 0 0
 658.77602916075 -0.00753401754558876 0 0
 662.146230624 -0.00841533870355749 0 0
 665.51567177525 -0.0084355236426908 0 0
 668.88433845 -0.00812459542325639 0 0
 672.25221648375 -0.00719112779264861 0 0
 675.619291712 -0.00747715691613526 0 0
 678.98554997025 -0.00773074322201877 0 0
 682.350977094 -0.00701111200799518 0 0
 685.71555891875 -0.00694978974048755 0 0
 689.07928128 -0.00678592545554519 0 0
 692.44213001325 -0.00662941014484776 0 0
 695.804090954 -0.00688373553279985 0 0
 699.16514993775 -0.00754521639853652 0 0
 702.5252928 -0.00695007190572084 0 0
 705.88450537625 -0.00612331527423417 0 0
 709.242773502 -0.00774427893277316 0 0
 712.60008301275 -0.0081754101472907 0 0
 715.956419744 -0.00664099786147439 0 0
 719.31176953125 -0.00622868655907259 0 0
 722.66611821 -0.00749917604930215 0 0
 726.01945161575 -0.00769188463448349 0 0
 729.371755584 -0.00574821909159995 0 0
 732.72301595025 -0.00715257256292428 0 0
 736.07321855 -0.00683261618283258 0 0
 739.42234921875 -0.00658853215521663 0 0
 742.770393792 -0.00671567393095725 0 0
 746.11733810525 -0.00556452533697211 0 0
 749.463167994 -0.00672665256211512 0 0
 752.80786929375 -0.0067018494586315 0 0
 756.15142784 -0.00759343551925676 0 0
 759.49382946825 -0.00684444437438877 0 0
 762.835060014 -0.00669159289159032 0 0
 766.17510531275 -0.00692074131610508 0 0
 769.5139512 -0.00694905412898413 0 0
 772.85158351125 -0.00652162788828533 0 0
 776.187988082 -0.00720584337140154 0 0
 779.52315074775 -0.0049738411625258 0 0
 782.857057344 -0.00583927504003882 0 0
 786.18969370625 -0.00743807906936878 0 0
 789.52104567 -0.00635904101272972 0 0
 792.85109907075 -0.00775001842979733 0 0
 796.179839744 -0.00549699234616514 0 0
 799.50725352525 -0.00840965696440236 0 0
 802.83332625 -0.00659212140083988 0 0
 806.15804375375 -0.00928254337770412 0 0
 809.481391872 -0.00635085440761772 0 0
 812.80335644025 -0.00840376965082901 0 0
 816.123923294 -0.00857888905836337 0 0
 819.44307826875 -0.00719345160961781 0 0
 822.7608072 -0.00890489390575852 0 0
 826.07709592325 -0.00791750274418603 0 0
 829.391930274 -0.00958107956840655 0 0
 832.70529608775 -0.00749119131159973 0 0
 836.0171792 -0.0070197684086646 0 0
 839.32756544625 -0.00733070404964612 0 0
 842.636440662 -0.00920404847573011 0 0
 845.94379068275 -0.0112747795175211 0 0
 849.249601344 -0.0100991732862101 0 0
 852.55385848125 -0.0066813728434588 0 0
 855.85654793 -0.00711639009163222 0 0
 859.15765552575 -0.010926950117353 0 0
 862.457167104 -0.00958206865509139 0 0
 865.75506850025 -0.0116876717060026 0 0
 869.05134555 -0.0145130795078607 0 0
 872.34598408875 -0.0110035575873132 0 0
 875.638969952 -0.01329478199759 0 0
 878.93028897525 -0.00940277986871437 0 0
 882.219926994 -0.0125103572704779 0 0
 885.50786984375 -0.00631011556855916 0 0
 888.79410336 -0.0105577512610779 0 0
 892.07861337825 -0.0164723028124821 0 0
 895.361385734 -0.00899961510712198 0 0
 898.64240626275 -0.00502097145918572 0 0
 901.9216608 -0.0169159078054712 0 0
 905.19913518125 -0.0165903890659796 0 0
 908.474815242 -0.0129178289809863 0 0
 911.74868681775 -0.0158039070467281 0 0
 915.020735744 -0.0153174305306191 0 0
 918.29094785625 -0.0141111943725419 0 0
 921.55930899 -0.020446711065173 0 0
 924.82580498075 -0.0155520640310746 0 0
 928.090421664 -0.014102245414166 0 0
 931.35314487525 -0.0186437838566893 0 0
 934.61396045 -0.0185263483538076 0 0
 937.87285422375 -0.0054094251298263 0 0
 941.129812032 -0.0140173933971677 0 0
 944.38481971025 -0.00763589644346761 0 0
 947.637863094 -0.0176782047106126 0 0
 950.88892801875 -0.0172156003592541 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_362
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1647 0 0
 3 1648 0 0
 4 1650 0 0
 5 1652 0 0
 6 1652 0 0
 7 1650 0 0
 8 1648 0 0
 9 1665 0 0
 10 1660 0 0
 11 1667 0 0
 12 1670 0 0
 13 1660 0 0
 14 1666 0 0
 15 1666 0 0
 16 1652 0 0
 17 1662 0 0
 18 1663 0 0
 19 1667 0 0
 20 1677 0 0
 21 1681 0 0
 22 1684 0 0
 23 1690 0 0
 24 1686 0 0
 25 1683 0 0
 26 1673 0 0
 27 1669 0 0
 28 1677 0 0
 29 1676 0 0
 30 1681 0 0
 31 1678 0 0
 32 1680 0 0
 33 1672 0 0
 34 1674 0 0
 35 1673 0 0
 36 1683 0 0
 37 1692 0 0
 38 1682 0 0
 39 1672 0 0
 40 1678 0 0
 41 1680 0 0
 42 1678 0 0
 43 1682 0 0
 44 1677 0 0
 45 1690 0 0
 46 1686 0 0
 47 1694 0 0
 48 1694 0 0
 49 1697 0 0
 50 1693 0 0
 51 1690 0 0
 52 1690 0 0
 53 1686 0 0
 54 1658 0 0
 55 1674 0 0
 56 1682 0 0
 57 1682 0 0
 58 1675 0 0
 59 1676 0 0
 60 1677 0 0
 61 1697 0 0
 62 1705 0 0
 63 1697 0 0
 64 1683 0 0
 65 1688 0 0
 66 1690 0 0
 67 1691 0 0
 68 1683 0 0
 69 1678 0 0
 70 1681 0 0
 71 1681 0 0
 72 1688 0 0
 73 1682 0 0
 74 1684 0 0
 75 1689 0 0
 76 1686 0 0
 77 1682 0 0
 78 1688 0 0
 79 1698 0 0
 80 1698 0 0
 81 1693 0 0
 82 1714 0 0
 83 1708 0 0
 84 1709 0 0
 85 1694 0 0
 86 1687 0 0
 87 1691 0 0
 88 1690 0 0
 89 1688 0 0
 90 1694 0 0
 91 1696 0 0
 92 1689 0 0
 93 1696 0 0
 94 1706 0 0
 95 1696 0 0
 96 1692 0 0
 97 1690 0 0
 98 1688 0 0
 99 1686 0 0
 100 1697 0 0
 101 1697 0 0
 102 1695 0 0
 103 1693 0 0
 104 1694 0 0
 105 1697 0 0
 106 1695 0 0
 107 1686 0 0
 108 1686 0 0
 109 1695 0 0
 110 1697 0 0
 111 1707 0 0
 112 1696 0 0
 113 1681 0 0
 114 1681 0 0
 115 1688 0 0
 116 1697 0 0
 117 1682 0 0
 118 1686 0 0
 119 1690 0 0
 120 1686 0 0
 121 1693 0 0
 122 1687 0 0
 123 1687 0 0
 124 1687 0 0
 125 1694 0 0
 126 1690 0 0
 127 1702 0 0
 128 1692 0 0
 129 1695 0 0
 130 1698 0 0
 131 1709 0 0
 132 1706 0 0
 133 1761 0 0
 134 1708 0 0
 135 1699 0 0
 136 1705 0 0
 137 1696 0 0
 138 1685 0 0
 139 1699 0 0
 140 1691 0 0
 141 1692 0 0
 142 1699 0 0
 143 1688 0 0
 144 1711 0 0
 145 1715 0 0
 146 1713 0 0
 147 1701 0 0
 148 1716 0 0
 149 1713 0 0
 150 1709 0 0
 151 1711 0 0
 152 1714 0 0
 153 1696 0 0
 154 1706 0 0
 155 1686 0 0
 156 1690 0 0
 157 1697 0 0
 158 1696 0 0
 159 1695 0 0
 160 1691 0 0
 161 1694 0 0
 162 1698 0 0
 163 1695 0 0
 164 1690 0 0
 165 1700 0 0
 166 1697 0 0
 167 1703 0 0
 168 1701 0 0
 169 1711 0 0
 170 1715 0 0
 171 1708 0 0
 172 1709 0 0
 173 1700 0 0
 174 1706 0 0
 175 1714 0 0
 176 1708 0 0
 177 1704 0 0
 178 1697 0 0
 179 1706 0 0
 180 1712 0 0
 181 1704 0 0
 182 1708 0 0
 183 1706 0 0
 184 1703 0 0
 185 1708 0 0
 186 1690 0 0
 187 1699 0 0
 188 1692 0 0
 189 1696 0 0
 190 1689 0 0
 191 1697 0 0
 192 1706 0 0
 193 1692 0 0
 194 1706 0 0
 195 1702 0 0
 196 1694 0 0
 197 1702 0 0
 198 1703 0 0
 199 1698 0 0
 200 1713 0 0
 201 1708 0 0
 202 1712 0 0
 203 1708 0 0
 204 1715 0 0
 205 1707 0 0
 206 1707 0 0
 207 1695 0 0
 208 1697 0 0
 209 1693 0 0
 210 1688 0 0
 211 1698 0 0
 212 1703 0 0
 213 1704 0 0
 214 1703 0 0
 215 1702 0 0
 216 1699 0 0
 217 1700 0 0
 218 1708 0 0
 219 1701 0 0
 220 1705 0 0
 221 1721 0 0
 222 1721 0 0
 223 1715 0 0
 224 1697 0 0
 225 1704 0 0
 226 1704 0 0
 227 1701 0 0
 228 1705 0 0
 229 1701 0 0
 230 1698 0 0
 231 1712 0 0
 232 1706 0 0
 233 1702 0 0
 234 1700 0 0
 235 1689 0 0
 236 1702 0 0
 237 1696 0 0
 238 1706 0 0
 239 1707 0 0
 240 1715 0 0
 241 1708 0 0
 242 1715 0 0
 243 1710 0 0
 244 1706 0 0
 245 1709 0 0
 246 1702 0 0
 247 1703 0 0
 248 1702 0 0
 249 1702 0 0
 250 1696 0 0
 251 1688 0 0
 252 1681 0 0
 253 1678 0 0
 254 1670 0 0
 255 1714 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_363
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
