
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
 587.946291036 0.271323692885078 0 0
 591.331050661 0.250191404499525 0 0
 594.715448768 0.24466575802659 0 0
 598.099473825 0.2477608054838 0 0
 601.4831143 0.254258189171887 0 0
 604.866358661 0.259102674265452 0 0
 608.249195376 0.260021945687054 0 0
 611.631612913 0.258152926015863 0 0
 615.01359974 0.256684978086074 0 0
 618.395144325 0.256240438488288 0 0
 621.776235136 0.2521662174332 0 0
 625.156860641 0.242272436220813 0 0
 628.537009308 0.235368032730965 0 0
 631.916669605 0.24019230708525 0 0
 635.29583 0.25696036362314 0 0
 638.674478961 0.276615016572946 0 0
 642.052604956 0.290082379796683 0 0
 645.430196453 0.292131736677062 0 0
 648.80724192 0.292236679765122 0 0
 652.183729825 0.295679339573293 0 0
 655.559648636 0.303478500035552 0 0
 658.934986821 0.316189841538094 0 0
 662.309732848 0.328467647232559 0 0
 665.683875185 0.332471913861399 0 0
 669.0574023 0.329799751003671 0 0
 672.430302661 0.325167427163161 0 0
 675.802564736 0.322505852220072 0 0
 679.174176993 0.320919877433268 0 0
 682.5451279 0.309180212216561 0 0
 685.915405925 0.287861672471597 0 0
 689.284999536 0.287928772885874 0 0
 692.653897201 0.337251463905032 0 0
 696.022087388 0.418854057339781 0 0
 699.389558565 0.511463394109904 0 0
 702.7562992 0.60855443484042 0 0
 706.122297761 0.709561226363522 0 0
 709.487542716 0.782285764893305 0 0
 712.852022533 0.768985647954314 0 0
 716.21572568 0.674579843343202 0 0
 719.578640625 0.592426722468931 0 0
 722.940755836 0.569245283798128 0 0
 726.302059781 0.580341282998517 0 0
 729.662540928 0.63765799248008 0 0
 733.022187745 0.736535123041611 0 0
 736.3809887 0.844892978636405 0 0
 739.738932261 0.946457377784583 0 0
 743.096006896 1.03605221260725 0 0
 746.452201073 1.09551208056079 0 0
 749.80750326 1.11498887120172 0 0
 753.161901925 1.06925430953189 0 0
 756.515385536 0.883393243225235 0 0
 759.867942561 0.616839686606462 0 0
 763.219561468 0.501584870605556 0 0
 766.570230725 0.64671325067871 0 0
 769.9199388 0.886243756393484 0 0
 773.268674161 1.04885742006113 0 0
 776.616425276 1.11671516929101 0 0
 779.963180613 1.1255828145772 0 0
 783.30892864 1.09137243245641 0 0
 786.653657825 1.03102617268258 0 0
 789.997356636 0.9787384561366 0 0
 793.340013541 0.948670863240197 0 0
 796.681617008 0.925093718212051 0 0
 800.022155505 0.90374960220602 0 0
 803.3616175 0.888098632556789 0 0
 806.699991461 0.844942344169623 0 0
 810.037265856 0.735174765833277 0 0
 813.373429153 0.590887257743553 0 0
 816.70846982 0.491430864178829 0 0
 820.042376325 0.463930506695328 0 0
 823.375137136 0.472696677927366 0 0
 826.706740721 0.484031729852544 0 0
 830.037175548 0.50177425987259 0 0
 833.366430085 0.539975973742314 0 0
 836.6944928 0.600087377156135 0 0
 840.021352161 0.663368537380858 0 0
 843.346996636 0.713288981122994 0 0
 846.671414693 0.736955241768437 0 0
 849.9945948 0.738138286468179 0 0
 853.316525425 0.735365105734256 0 0
 856.637195036 0.744259029657915 0 0
 859.956592101 0.757513335805354 0 0
 863.274705088 0.76111631610776 0 0
 866.591522465 0.756850555944088 0 0
 869.9070327 0.750209465764739 0 0
 873.221224261 0.739506302364141 0 0
 876.534085616 0.719536237352815 0 0
 879.845605233 0.693801442093396 0 0
 883.15577158 0.662784761029136 0 0
 886.464573125 0.614184886826909 0 0
 889.771998336 0.534864614083362 0 0
 893.078035681 0.426171187311658 0 0
 896.382673628 0.317011816787586 0 0
 899.685900645 0.244043424949385 0 0
 902.9877052 0.207146923823436 0 0
 906.288075761 0.185054094277437 0 0
 909.587000796 0.164529179775074 0 0
 912.884468773 0.149617701771479 0 0
 916.18046816 0.145072370902584 0 0
 919.474987425 0.143888534968188 0 0
 922.768015036 0.135011515088629 0 0
 926.059539461 0.110739061610847 0 0
 929.349549168 0.079390203669064 0 0
 932.638032625 0.0529279000624852 0 0
 935.9249783 0.036444694341937 0 0
 939.210374661 0.0291547697501789 0 0
 942.494210176 0.027780496279744 0 0
 945.776473313 0.027362442113251 0 0
 949.05715254 0.0272718082245257 0 0
 952.336236325 0.0268449251165279 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_639
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1751 0 0
 2 1737 0 0
 3 1735 0 0
 4 1744 0 0
 5 1742 0 0
 6 1758 0 0
 7 1765 0 0
 8 1770 0 0
 9 1792 0 0
 10 1800 0 0
 11 1822 0 0
 12 1842 0 0
 13 1857 0 0
 14 1874 0 0
 15 1913 0 0
 16 1934 0 0
 17 1952 0 0
 18 1978 0 0
 19 2010 0 0
 20 2023 0 0
 21 2019 0 0
 22 2016 0 0
 23 1999 0 0
 24 1988 0 0
 25 1976 0 0
 26 1972 0 0
 27 1981 0 0
 28 2002 0 0
 29 2049 0 0
 30 2105 0 0
 31 2137 0 0
 32 2151 0 0
 33 2167 0 0
 34 2198 0 0
 35 2218 0 0
 36 2240 0 0
 37 2262 0 0
 38 2270 0 0
 39 2297 0 0
 40 2343 0 0
 41 2397 0 0
 42 2442 0 0
 43 2505 0 0
 44 2554 0 0
 45 2603 0 0
 46 2603 0 0
 47 2600 0 0
 48 2586 0 0
 49 2577 0 0
 50 2557 0 0
 51 2545 0 0
 52 2535 0 0
 53 2511 0 0
 54 2477 0 0
 55 2463 0 0
 56 2460 0 0
 57 2466 0 0
 58 2462 0 0
 59 2422 0 0
 60 2412 0 0
 61 2419 0 0
 62 2458 0 0
 63 2473 0 0
 64 2471 0 0
 65 2502 0 0
 66 2529 0 0
 67 2535 0 0
 68 2555 0 0
 69 2570 0 0
 70 2598 0 0
 71 2609 0 0
 72 2617 0 0
 73 2618 0 0
 74 2614 0 0
 75 2600 0 0
 76 2562 0 0
 77 2506 0 0
 78 2438 0 0
 79 2373 0 0
 80 2310 0 0
 81 2275 0 0
 82 2260 0 0
 83 2253 0 0
 84 2232 0 0
 85 2186 0 0
 86 2140 0 0
 87 2121 0 0
 88 2096 0 0
 89 2081 0 0
 90 2093 0 0
 91 2083 0 0
 92 2089 0 0
 93 2086 0 0
 94 2100 0 0
 95 2098 0 0
 96 2094 0 0
 97 2088 0 0
 98 2089 0 0
 99 2107 0 0
 100 2126 0 0
 101 2144 0 0
 102 2142 0 0
 103 2137 0 0
 104 2137 0 0
 105 2154 0 0
 106 2158 0 0
 107 2172 0 0
 108 2175 0 0
 109 2176 0 0
 110 2181 0 0
 111 2186 0 0
 112 2171 0 0
 113 2156 0 0
 114 2146 0 0
 115 2159 0 0
 116 2218 0 0
 117 2315 0 0
 118 2424 0 0
 119 2542 0 0
 120 2640 0 0
 121 2725 0 0
 122 2714 0 0
 123 2648 0 0
 124 2594 0 0
 125 2587 0 0
 126 2607 0 0
 127 2664 0 0
 128 2727 0 0
 129 2799 0 0
 130 2846 0 0
 131 2888 0 0
 132 2894 0 0
 133 2938 0 0
 134 2827 0 0
 135 2639 0 0
 136 2404 0 0
 137 2316 0 0
 138 2430 0 0
 139 2607 0 0
 140 2694 0 0
 141 2704 0 0
 142 2693 0 0
 143 2653 0 0
 144 2613 0 0
 145 2570 0 0
 146 2520 0 0
 147 2484 0 0
 148 2456 0 0
 149 2421 0 0
 150 2370 0 0
 151 2304 0 0
 152 2215 0 0
 153 2141 0 0
 154 2119 0 0
 155 2096 0 0
 156 2091 0 0
 157 2082 0 0
 158 2076 0 0
 159 2073 0 0
 160 2074 0 0
 161 2064 0 0
 162 2052 0 0
 163 2034 0 0
 164 2010 0 0
 165 2007 0 0
 166 1998 0 0
 167 1986 0 0
 168 1972 0 0
 169 1961 0 0
 170 1958 0 0
 171 1936 0 0
 172 1932 0 0
 173 1907 0 0
 174 1902 0 0
 175 1895 0 0
 176 1866 0 0
 177 1846 0 0
 178 1835 0 0
 179 1831 0 0
 180 1824 0 0
 181 1818 0 0
 182 1821 0 0
 183 1815 0 0
 184 1801 0 0
 185 1807 0 0
 186 1799 0 0
 187 1799 0 0
 188 1788 0 0
 189 1787 0 0
 190 1775 0 0
 191 1787 0 0
 192 1786 0 0
 193 1771 0 0
 194 1791 0 0
 195 1785 0 0
 196 1776 0 0
 197 1786 0 0
 198 1786 0 0
 199 1782 0 0
 200 1786 0 0
 201 1783 0 0
 202 1786 0 0
 203 1783 0 0
 204 1789 0 0
 205 1788 0 0
 206 1792 0 0
 207 1787 0 0
 208 1785 0 0
 209 1780 0 0
 210 1775 0 0
 211 1788 0 0
 212 1781 0 0
 213 1789 0 0
 214 1782 0 0
 215 1783 0 0
 216 1782 0 0
 217 1786 0 0
 218 1778 0 0
 219 1783 0 0
 220 1785 0 0
 221 1784 0 0
 222 1787 0 0
 223 1782 0 0
 224 1786 0 0
 225 1784 0 0
 226 1788 0 0
 227 1782 0 0
 228 1779 0 0
 229 1774 0 0
 230 1772 0 0
 231 1785 0 0
 232 1782 0 0
 233 1777 0 0
 234 1782 0 0
 235 1785 0 0
 236 1784 0 0
 237 1779 0 0
 238 1779 0 0
 239 1782 0 0
 240 1776 0 0
 241 1783 0 0
 242 1783 0 0
 243 1779 0 0
 244 1784 0 0
 245 1780 0 0
 246 1772 0 0
 247 1771 0 0
 248 1777 0 0
 249 1776 0 0
 250 1773 0 0
 251 1760 0 0
 252 1751 0 0
 253 1750 0 0
 254 1742 0 0
 255 1788 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_640
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00106400183485692 0 0
 320.391794021 -0.000406570587902115 0 0
 323.768672448 5.48969565469223e-005 0 0
 327.146100385 0.000302911439989134 0 0
 330.5240663 0.000998667257502772 0 0
 333.902558661 0.00142160805362712 0 0
 337.281565936 0.00177054396294474 0 0
 340.661076593 0.00211664289873785 0 0
 344.0410791 0.00259803432221167 0 0
 347.421561925 0.00280799049747554 0 0
 350.802513536 0.00339427535835778 0 0
 354.183922401 0.00358975087587728 0 0
 357.565776988 0.00364842896741417 0 0
 360.948065765 0.00398252781089139 0 0
 364.3307772 0.00446075083483737 0 0
 367.713899761 0.00475329881085317 0 0
 371.097421916 0.00470119277816712 0 0
 374.481332133 0.00474058711991539 0 0
 377.86561888 0.00453397476229306 0 0
 381.250270625 0.00439558557233619 0 0
 384.635275836 0.00431029293298395 0 0
 388.020622981 0.00441015190418755 0 0
 391.406300528 0.00447559250307043 0 0
 394.792296945 0.00477427067494619 0 0
 398.1786007 0.00564169668044476 0 0
 401.565200261 0.00646861114108894 0 0
 404.952084096 0.00685828238167352 0 0
 408.339240673 0.00676262040676765 0 0
 411.72665846 0.00674667210671776 0 0
 415.114325925 0.00684217640209763 0 0
 418.502231536 0.00675410246450464 0 0
 421.890363761 0.00659006259189652 0 0
 425.278711068 0.00636450445723397 0 0
 428.667261925 0.00626592932089488 0 0
 432.0560048 0.00640167836769911 0 0
 435.444928161 0.00667576210334073 0 0
 438.834020476 0.00707103226099059 0 0
 442.223270213 0.00752973786946584 0 0
 445.61266584 0.00819092474780106 0 0
 449.002195825 0.00889010325683847 0 0
 452.391848636 0.00953203834843048 0 0
 455.781612741 0.00982152954836465 0 0
 459.171476608 0.0100776115683126 0 0
 462.561428705 0.0101324949776932 0 0
 465.9514575 0.0102050597782427 0 0
 469.341551461 0.0102629817275097 0 0
 472.731699056 0.0101839526116353 0 0
 476.121888753 0.0101800270135874 0 0
 479.51210902 0.0100191214840794 0 0
 482.902348325 0.00985704124294974 0 0
 486.292595136 0.00966904955972782 0 0
 489.682837921 0.00973971649283985 0 0
 493.073065148 0.00988755233308373 0 0
 496.463265285 0.0099840944263138 0 0
 499.8534268 0.00949163349805265 0 0
 503.243538161 0.00925330566213111 0 0
 506.633587836 0.00919991205798695 0 0
 510.023564293 0.00943212235436764 0 0
 513.413456 0.00954574387211841 0 0
 516.803251425 0.00941867916408626 0 0
 520.192939036 0.00951586923439792 0 0
 523.582507301 0.00951371222349729 0 0
 526.971944688 0.00936296023547798 0 0
 530.361239665 0.00933863195536862 0 0
 533.7503807 0.00942493131401985 0 0
 537.139356261 0.00954191973297467 0 0
 540.528154816 0.00963187133246414 0 0
 543.916764833 0.00961426153466009 0 0
 547.30517478 0.00968538892636977 0 0
 550.693373125 0.00967207445113828 0 0
 554.081348336 0.0095259146888334 0 0
 557.469088881 0.00916271837043519 0 0
 560.856583228 0.00860686371119234 0 0
 564.243819845 0.0079217251209456 0 0
 567.6307872 0.00725835971666221 0 0
 571.017473761 0.00662725255968155 0 0
 574.403867996 0.00635014927142726 0 0
 577.789958373 0.00619355656920476 0 0
 581.17573336 0.00626981086571512 0 0
 584.561181425 0.00611273292712998 0 0
 587.946291036 0.00572136329305684 0 0
 591.331050661 0.00520398838195891 0 0
 594.715448768 0.00500107967296716 0 0
 598.099473825 0.00481272462942318 0 0
 601.4831143 0.00473299139068413 0 0
 604.866358661 0.00488988589997866 0 0
 608.249195376 0.00486901438435338 0 0
 611.631612913 0.00500943341861184 0 0
 615.01359974 0.00507999670203636 0 0
 618.395144325 0.00518090578505008 0 0
 621.776235136 0.00530239398478398 0 0
 625.156860641 0.00521532384366032 0 0
 628.537009308 0.00531640049113585 0 0
 631.916669605 0.00550111765854855 0 0
 635.29583 0.00601561654827563 0 0
 638.674478961 0.00637210691207697 0 0
 642.052604956 0.006823308654389 0 0
 645.430196453 0.00708840334700676 0 0
 648.80724192 0.00724598658263899 0 0
 652.183729825 0.00737342480581214 0 0
 655.559648636 0.00768130102007395 0 0
 658.934986821 0.00805796219602684 0 0
 662.309732848 0.00837404600792881 0 0
 665.683875185 0.00858704963147533 0 0
 669.0574023 0.00859750773480924 0 0
 672.430302661 0.00853523551704462 0 0
 675.802564736 0.00858842551171832 0 0
 679.174176993 0.0086235340668946 0 0
 682.5451279 0.0083915876579644 0 0
 685.915405925 0.00827292516951986 0 0
 689.284999536 0.0084959335178171 0 0
 692.653897201 0.00981697413271783 0 0
 696.022087388 0.0123157747392661 0 0
 699.389558565 0.0149263698907124 0 0
 702.7562992 0.0175468385863365 0 0
 706.122297761 0.0201872370147 0 0
 709.487542716 0.022136129245775 0 0
 712.852022533 0.0221267110157138 0 0
 716.21572568 0.0205913189443224 0 0
 719.578640625 0.0193903248091877 0 0
 722.940755836 0.0191431002138459 0 0
 726.302059781 0.0196312033156154 0 0
 729.662540928 0.0208139878647854 0 0
 733.022187745 0.0226712073096302 0 0
 736.3809887 0.0243952189536439 0 0
 739.738932261 0.0258985690667413 0 0
 743.096006896 0.0270162754435667 0 0
 746.452201073 0.0275602143914554 0 0
 749.80750326 0.0275645840477889 0 0
 753.161901925 0.0265583935058847 0 0
 756.515385536 0.0222477420810975 0 0
 759.867942561 0.0164472061562235 0 0
 763.219561468 0.014277627134661 0 0
 766.570230725 0.0176936417608504 0 0
 769.9199388 0.0225410556075074 0 0
 773.268674161 0.0254810949041571 0 0
 776.616425276 0.0263465844178605 0 0
 779.963180613 0.0264282633582661 0 0
 783.30892864 0.0259785346808106 0 0
 786.653657825 0.0252598694141829 0 0
 789.997356636 0.0247851297941308 0 0
 793.340013541 0.0239794900795491 0 0
 796.681617008 0.0238131915161789 0 0
 800.022155505 0.0234881632298632 0 0
 803.3616175 0.0232500765543214 0 0
 806.699991461 0.0221427590373835 0 0
 810.037265856 0.0203545518445883 0 0
 813.373429153 0.0173924987689545 0 0
 816.70846982 0.0152247716926733 0 0
 820.042376325 0.0149462674044772 0 0
 823.375137136 0.014580660189244 0 0
 826.706740721 0.0145989626415982 0 0
 830.037175548 0.01464995675273 0 0
 833.366430085 0.0150229136926919 0 0
 836.6944928 0.0156871878090201 0 0
 840.021352161 0.0161332757080045 0 0
 843.346996636 0.0165566915497171 0 0
 846.671414693 0.0164547256268744 0 0
 849.9945948 0.0162644099645496 0 0
 853.316525425 0.0158587728959192 0 0
 856.637195036 0.0157254961115937 0 0
 859.956592101 0.0159917487528015 0 0
 863.274705088 0.0155726164857779 0 0
 866.591522465 0.0153634464268122 0 0
 869.9070327 0.0154652085795833 0 0
 873.221224261 0.0154199921697878 0 0
 876.534085616 0.0145311808370697 0 0
 879.845605233 0.0144269052926731 0 0
 883.15577158 0.0137312086051347 0 0
 886.464573125 0.0131298966227099 0 0
 889.771998336 0.0117763326305594 0 0
 893.078035681 0.0101120387009486 0 0
 896.382673628 0.00815739256157187 0 0
 899.685900645 0.00758262210677112 0 0
 902.9877052 0.00677615796555873 0 0
 906.288075761 0.00584493013390944 0 0
 909.587000796 0.00561064080886289 0 0
 912.884468773 0.00629205364341082 0 0
 916.18046816 0.00587031710842433 0 0
 919.474987425 0.0049662788533324 0 0
 922.768015036 0.00512691606072767 0 0
 926.059539461 0.00477181493187772 0 0
 929.349549168 0.00349723372383059 0 0
 932.638032625 0.00312975535697657 0 0
 935.9249783 0.00306293600003791 0 0
 939.210374661 0.00218093853710044 0 0
 942.494210176 0.00320970973384381 0 0
 945.776473313 0.00217614753518705 0 0
 949.05715254 0.00174572203015977 0 0
 952.336236325 0.00400615052627205 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_642
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1803 0 0
 2 1814 0 0
 3 1833 0 0
 4 1875 0 0
 5 1935 0 0
 6 2028 0 0
 7 2187 0 0
 8 2408 0 0
 9 2644 0 0
 10 2861 0 0
 11 3099 0 0
 12 3352 0 0
 13 3602 0 0
 14 3900 0 0
 15 4262 0 0
 16 4531 0 0
 17 4741 0 0
 18 5069 0 0
 19 5488 0 0
 20 5744 0 0
 21 5632 0 0
 22 5518 0 0
 23 5437 0 0
 24 5204 0 0
 25 5038 0 0
 26 5176 0 0
 27 5290 0 0
 28 5578 0 0
 29 6446 0 0
 30 7447 0 0
 31 8092 0 0
 32 8595 0 0
 33 9215 0 0
 34 9833 0 0
 35 10351 0 0
 36 10812 0 0
 37 11075 0 0
 38 11330 0 0
 39 11963 0 0
 40 12886 0 0
 41 13706 0 0
 42 14327 0 0
 43 14830 0 0
 44 15085 0 0
 45 15064 0 0
 46 14719 0 0
 47 14306 0 0
 48 13886 0 0
 49 13525 0 0
 50 13209 0 0
 51 12925 0 0
 52 12623 0 0
 53 12286 0 0
 54 11805 0 0
 55 11368 0 0
 56 11179 0 0
 57 11106 0 0
 58 10873 0 0
 59 10401 0 0
 60 9957 0 0
 61 9838 0 0
 62 9893 0 0
 63 9822 0 0
 64 9696 0 0
 65 9676 0 0
 66 9616 0 0
 67 9414 0 0
 68 9246 0 0
 69 9157 0 0
 70 9029 0 0
 71 8840 0 0
 72 8611 0 0
 73 8419 0 0
 74 8216 0 0
 75 7936 0 0
 76 7545 0 0
 77 7078 0 0
 78 6626 0 0
 79 6219 0 0
 80 5883 0 0
 81 5674 0 0
 82 5609 0 0
 83 5626 0 0
 84 5556 0 0
 85 5327 0 0
 86 5072 0 0
 87 4886 0 0
 88 4749 0 0
 89 4677 0 0
 90 4679 0 0
 91 4722 0 0
 92 4784 0 0
 93 4864 0 0
 94 4912 0 0
 95 4907 0 0
 96 4821 0 0
 97 4731 0 0
 98 4720 0 0
 99 4766 0 0
 100 4833 0 0
 101 4846 0 0
 102 4812 0 0
 103 4756 0 0
 104 4717 0 0
 105 4738 0 0
 106 4808 0 0
 107 4927 0 0
 108 5035 0 0
 109 5114 0 0
 110 5173 0 0
 111 5236 0 0
 112 5263 0 0
 113 5161 0 0
 114 4914 0 0
 115 4689 0 0
 116 4643 0 0
 117 4698 0 0
 118 4740 0 0
 119 4770 0 0
 120 4813 0 0
 121 4808 0 0
 122 4646 0 0
 123 4308 0 0
 124 4039 0 0
 125 3910 0 0
 126 3890 0 0
 127 3968 0 0
 128 4151 0 0
 129 4333 0 0
 130 4468 0 0
 131 4562 0 0
 132 4576 0 0
 133 4551 0 0
 134 4416 0 0
 135 4020 0 0
 136 3454 0 0
 137 3167 0 0
 138 3345 0 0
 139 3698 0 0
 140 3903 0 0
 141 3972 0 0
 142 3941 0 0
 143 3851 0 0
 144 3728 0 0
 145 3613 0 0
 146 3502 0 0
 147 3394 0 0
 148 3309 0 0
 149 3233 0 0
 150 3124 0 0
 151 2971 0 0
 152 2800 0 0
 153 2659 0 0
 154 2585 0 0
 155 2564 0 0
 156 2553 0 0
 157 2546 0 0
 158 2540 0 0
 159 2568 0 0
 160 2573 0 0
 161 2572 0 0
 162 2538 0 0
 163 2492 0 0
 164 2453 0 0
 165 2423 0 0
 166 2400 0 0
 167 2368 0 0
 168 2338 0 0
 169 2320 0 0
 170 2292 0 0
 171 2270 0 0
 172 2246 0 0
 173 2213 0 0
 174 2183 0 0
 175 2143 0 0
 176 2097 0 0
 177 2050 0 0
 178 2004 0 0
 179 1983 0 0
 180 1953 0 0
 181 1940 0 0
 182 1924 0 0
 183 1909 0 0
 184 1902 0 0
 185 1903 0 0
 186 1891 0 0
 187 1868 0 0
 188 1841 0 0
 189 1826 0 0
