
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
 777.51314631424 0.00313530424997166 0 0
 780.79529724875 0.00310287721290662 0 0
 784.07632645096 0.00300918357131348 0 0
 787.35622231153 0.00285344179496314 0 0
 790.63497322112 0.0027681479710304 0 0
 793.91256757039 0.00250965741870577 0 0
 797.18899375 0.00243971968733533 0 0
 800.46424015061 0.0024895321858196 0 0
 803.73829516288 0.00229561025222847 0 0
 807.01114717747 0.00220370794681894 0 0
 810.28278458504 0.00186299264094613 0 0
 813.55319577625 0.00164270289925667 0 0
 816.82236914176 0.00141426007191757 0 0
 820.09029307223 0.00136706394291441 0 0
 823.35695595832 0.00119667016885755 0 0
 826.62234619069 0.00133774528204504 0 0
 829.88645216 0.00142333276223249 0 0
 833.14926225691 0.00155591516323671 0 0
 836.41076487208 0.00143113333356689 0 0
 839.67094839617 0.00157411990095464 0 0
 842.92980121984 0.00136816718300582 0 0
 846.18731173375 0.00155380589388361 0 0
 849.44346832856 0.00114687619492514 0 0
 852.69825939493 0.00106585277219299 0 0
 855.95167332352 0.00134294110072329 0 0
 859.20369850499 0.000932435184515808 0 0
 862.45432333 0.00122708495084619 0 0
 865.70353618921 0.000836287993273262 0 0
 868.95132547328 0.000640825439046174 0 0
 872.19767957287 0.000606736915257623 0 0
 875.44258687864 0.00113405202680937 0 0
 878.68603578125 0.00104635463722787 0 0
 881.92801467136 0.00056569324858786 0 0
 885.16851193963 0.000356826337412893 0 0
 888.40751597672 6.38918505994549e-005 0 0
 891.64501517329 -0.000131349554067402 0 0
 894.88099792 0.000248340418836953 0 0
 898.11545260751 -0.000193789796721362 0 0
 901.34836762648 -0.000793824513357214 0 0
 904.57973136757 -0.000309460740536868 0 0
 907.80953222144 -0.00098775056352375 0 0
 911.03775857875 -0.00022992400139134 0 0
 914.26439883016 -0.000758853851335387 0 0
 917.48944136633 -0.000714175192202186 0 0
 920.71287457792 -0.00086612589731957 0 0
 923.93468685559 -0.000504439683325297 0 0
 927.15486659 -0.000562315291458602 0 0
 930.37340217181 -0.000435826338715136 0 0
 933.59028199168 -0.00205567991046886 0 0
 936.80549444027 -0.00270584393348522 0 0
 940.01902790824 -0.00167971701935363 0 0
 943.23087078625 -0.00218962195626048 0 0
 946.44101146496 -0.00193351768535007 0 0
 949.64943833503 -0.00282619392965712 0 0
 952.85613978712 -0.00339212885108085 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1643 0 0
 2 1651 0 0
 3 1652 0 0
 4 1663 0 0
 5 1673 0 0
 6 1666 0 0
 7 1660 0 0
 8 1664 0 0
 9 1675 0 0
 10 1677 0 0
 11 1676 0 0
 12 1678 0 0
 13 1676 0 0
 14 1682 0 0
 15 1679 0 0
 16 1679 0 0
 17 1669 0 0
 18 1678 0 0
 19 1678 0 0
 20 1686 0 0
 21 1686 0 0
 22 1684 0 0
 23 1696 0 0
 24 1692 0 0
 25 1692 0 0
 26 1694 0 0
 27 1703 0 0
 28 1688 0 0
 29 1689 0 0
 30 1696 0 0
 31 1694 0 0
 32 1691 0 0
 33 1696 0 0
 34 1689 0 0
 35 1687 0 0
 36 1699 0 0
 37 1689 0 0
 38 1696 0 0
 39 1692 0 0
 40 1688 0 0
 41 1693 0 0
 42 1697 0 0
 43 1689 0 0
 44 1685 0 0
 45 1686 0 0
 46 1696 0 0
 47 1696 0 0
 48 1689 0 0
 49 1688 0 0
 50 1690 0 0
 51 1690 0 0
 52 1689 0 0
 53 1692 0 0
 54 1694 0 0
 55 1686 0 0
 56 1684 0 0
 57 1689 0 0
 58 1692 0 0
 59 1685 0 0
 60 1680 0 0
 61 1686 0 0
 62 1697 0 0
 63 1691 0 0
 64 1690 0 0
 65 1690 0 0
 66 1700 0 0
 67 1688 0 0
 68 1695 0 0
 69 1684 0 0
 70 1675 0 0
 71 1684 0 0
 72 1694 0 0
 73 1693 0 0
 74 1689 0 0
 75 1688 0 0
 76 1695 0 0
 77 1691 0 0
 78 1690 0 0
 79 1695 0 0
 80 1692 0 0
 81 1693 0 0
 82 1687 0 0
 83 1685 0 0
 84 1688 0 0
 85 1690 0 0
 86 1685 0 0
 87 1684 0 0
 88 1689 0 0
 89 1689 0 0
 90 1687 0 0
 91 1683 0 0
 92 1687 0 0
 93 1691 0 0
 94 1684 0 0
 95 1681 0 0
 96 1682 0 0
 97 1685 0 0
 98 1697 0 0
 99 1689 0 0
 100 1688 0 0
 101 1688 0 0
 102 1691 0 0
 103 1692 0 0
 104 1692 0 0
 105 1696 0 0
 106 1693 0 0
 107 1689 0 0
 108 1686 0 0
 109 1698 0 0
 110 1696 0 0
 111 1706 0 0
 112 1696 0 0
 113 1688 0 0
 114 1698 0 0
 115 1692 0 0
 116 1693 0 0
 117 1695 0 0
 118 1689 0 0
 119 1694 0 0
 120 1702 0 0
 121 1690 0 0
 122 1692 0 0
 123 1696 0 0
 124 1693 0 0
 125 1695 0 0
 126 1696 0 0
 127 1692 0 0
 128 1694 0 0
 129 1692 0 0
 130 1692 0 0
 131 1704 0 0
 132 1690 0 0
 133 1694 0 0
 134 1691 0 0
 135 1694 0 0
 136 1692 0 0
 137 1700 0 0
 138 1684 0 0
 139 1692 0 0
 140 1685 0 0
 141 1695 0 0
 142 1694 0 0
 143 1692 0 0
 144 1688 0 0
 145 1700 0 0
 146 1694 0 0
 147 1686 0 0
 148 1694 0 0
 149 1691 0 0
 150 1690 0 0
 151 1690 0 0
 152 1696 0 0
 153 1693 0 0
 154 1693 0 0
 155 1694 0 0
 156 1695 0 0
 157 1696 0 0
 158 1692 0 0
 159 1696 0 0
 160 1696 0 0
 161 1698 0 0
 162 1696 0 0
 163 1691 0 0
 164 1696 0 0
 165 1691 0 0
 166 1692 0 0
 167 1692 0 0
 168 1699 0 0
 169 1697 0 0
 170 1696 0 0
 171 1699 0 0
 172 1695 0 0
 173 1697 0 0
 174 1694 0 0
 175 1697 0 0
 176 1694 0 0
 177 1695 0 0
 178 1697 0 0
 179 1704 0 0
 180 1692 0 0
 181 1691 0 0
 182 1693 0 0
 183 1685 0 0
 184 1692 0 0
 185 1694 0 0
 186 1697 0 0
 187 1697 0 0
 188 1693 0 0
 189 1691 0 0
 190 1688 0 0
 191 1692 0 0
 192 1698 0 0
 193 1694 0 0
 194 1690 0 0
 195 1691 0 0
 196 1692 0 0
 197 1690 0 0
 198 1700 0 0
 199 1689 0 0
 200 1693 0 0
 201 1695 0 0
 202 1690 0 0
 203 1696 0 0
 204 1694 0 0
 205 1700 0 0
 206 1702 0 0
 207 1694 0 0
 208 1696 0 0
 209 1697 0 0
 210 1694 0 0
 211 1689 0 0
 212 1694 0 0
 213 1700 0 0
 214 1691 0 0
 215 1710 0 0
 216 1702 0 0
 217 1696 0 0
 218 1698 0 0
 219 1702 0 0
 220 1698 0 0
 221 1697 0 0
 222 1698 0 0
 223 1699 0 0
 224 1694 0 0
 225 1700 0 0
 226 1700 0 0
 227 1700 0 0
 228 1697 0 0
 229 1709 0 0
 230 1706 0 0
 231 1701 0 0
 232 1702 0 0
 233 1705 0 0
 234 1698 0 0
 235 1714 0 0
 236 1695 0 0
 237 1703 0 0
 238 1707 0 0
 239 1701 0 0
 240 1702 0 0
 241 1708 0 0
 242 1702 0 0
 243 1710 0 0
 244 1704 0 0
 245 1700 0 0
 246 1695 0 0
 247 1704 0 0
 248 1692 0 0
 249 1698 0 0
 250 1686 0 0
 251 1689 0 0
 252 1676 0 0
 253 1673 0 0
 254 1662 0 0
 255 1720 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_170
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00585093119529559 0 0
 320.34835188575 -0.00565370488824878 0 0
 323.723053824 -0.00661494107051399 0 0
 327.09841190025 -0.00557932134895322 0 0
 330.47441195 -0.0038220248611362 0 0
 333.85103980875 -0.00207980189979531 0 0
 337.228281312 -0.00313577711129844 0 0
 340.60612229525 -0.00232560328242389 0 0
 343.984548594 -0.00265208775899905 0 0
 347.36354604375 -0.00228771516654942 0 0
 350.74310048 -0.000842268043533107 0 0
 354.12319773825 -0.00117178750732421 0 0
 357.503823654 -0.00220266851926981 0 0
 360.88496406275 -0.00126856427623536 0 0
 364.2666048 -0.000109669857297045 0 0
 367.64873170125 -0.000571068550033413 0 0
 371.031330602 5.57133205654556e-006 0 0
 374.41438733775 5.76241575942628e-005 0 0
 377.797887744 -0.000206907918352576 0 0
 381.18181765625 0.000851101338195206 0 0
 384.56616291 0.000810848584383343 0 0
 387.95090934075 0.000252421057804288 0 0
 391.336042784 0.00178434231086886 0 0
 394.72154907525 0.00115530782012406 0 0
 398.10741405 0.000838033720822778 0 0
 401.49362354375 0.00200614866844944 0 0
 404.880163392 7.10349875117321e-005 0 0
 408.26701943025 0.0001834212147914 0 0
 411.654177494 0.00153357414274521 0 0
 415.04162341875 0.000799002194745368 0 0
 418.42934304 0.000785589044673109 0 0
 421.81732219325 0.00114502205309511 0 0
 425.205546714 0.00107445754321171 0 0
 428.59400243775 0.000578252505096678 0 0
 431.9826752 0.00052417677986569 0 0
 435.37155083625 -1.67104744290858e-005 0 0
 438.760615182 0.000724321661140407 0 0
 442.14985407275 0.000901899944163635 0 0
 445.539253344 0.000130086872450738 0 0
 448.92879883125 0.000371753537064365 0 0
 452.31847637 0.000529182310054051 0 0
 455.70827179575 0.000436632956087208 0 0
 459.098170944 6.61150649742861e-005 0 0
 462.48815965025 1.82627370812967e-005 0 0
 465.87822375 -6.89837516248143e-005 0 0
 469.26834907875 -8.37184318174909e-005 0 0
 472.658521472 0.000791560959404854 0 0
 476.04872676525 0.000705642228916829 0 0
 479.438950794 0.000223329028505721 0 0
 482.82917939375 0.000109966128296722 0 0
 486.2193984 0.000120628191196733 0 0
 489.60959364825 -8.09339407447503e-005 0 0
 492.999750974 0.00051617977220579 0 0
 496.38985621275 0.000274338244052431 0 0
 499.7798952 -0.000257562778730907 0 0
 503.16985377125 -0.000345817531076048 0 0
 506.559717762 -0.000157471976246731 0 0
 509.94947300775 0.000290502246733273 0 0
 513.339105344 2.9247870734658e-005 0 0
 516.72860060625 6.60962336172592e-005 0 0
 520.11794463 0.000466542307414702 0 0
 523.50712325075 0.000540056188395089 0 0
 526.896122304 -8.46762114262266e-005 0 0
 530.28492762525 0.000472531155716456 0 0
 533.67352505 0.000186764113250492 0 0
 537.06190041375 -0.000107145053849991 0 0
 540.450039552 3.15192289073019e-005 0 0
 543.83792830025 0.000615129130856068 0 0
 547.225552494 0.000281164770214597 0 0
 550.61289796875 0.00027735284866307 0 0
 553.99995056 -5.30935011808211e-005 0 0
 557.38669610325 -0.000177489075248056 0 0
 560.773120434 0.000440340430267357 0 0
 564.15920938775 0.000703788112404346 0 0
 567.5449488 0.000504308761210112 0 0
 570.93032450625 -1.62379397714296e-005 0 0
 574.315322342 1.49308018627824e-006 0 0
 577.69992814275 -9.16097833073238e-005 0 0
 581.084127744 -6.36887455454896e-005 0 0
 584.46790698125 0.000193073973859875 0 0
 587.85125169 0.000329238642391117 0 0
 591.23414770575 -0.000569730447375651 0 0
 594.616580864 -0.000892659721258797 0 0
 597.99853700025 0.000127623834875661 0 0
 601.38000195 9.28451961046748e-005 0 0
 604.76096154875 -0.00126569414693777 0 0
 608.141401632 -0.00164773803705648 0 0
 611.52130803525 -0.000831977467409168 0 0
 614.900666594 -0.00102219325388109 0 0
 618.27946314375 -0.000911717218436111 0 0
 621.65768352 -0.000849712288626684 0 0
 625.03531355825 -0.000741593857309742 0 0
 628.412339094 -0.00141538135019055 0 0
 631.78874596275 -9.88859545222612e-005 0 0
 635.16452 -0.00121744093081232 0 0
 638.53964704125 -0.00125954393844902 0 0
 641.914112922 -0.000557163013608462 0 0
 645.28790347775 -0.000592835336154548 0 0
 648.661004544 -0.000726101447480635 0 0
 652.03340195625 -6.83089445410517e-006 0 0
 655.40508155 -0.000202268888637462 0 0
 658.77602916075 -0.000234993630261294 0 0
 662.146230624 -0.000437822690463617 0 0
 665.51567177525 -0.00102547656209264 0 0
 668.88433845 -0.000476712836572153 0 0
 672.25221648375 0.000878359039134773 0 0
 675.619291712 0.000991203648095245 0 0
 678.98554997025 0.000301904441287472 0 0
 682.350977094 -0.000436139685615976 0 0
 685.71555891875 0.000623458103312996 0 0
 689.07928128 -3.8075693822914e-006 0 0
 692.44213001325 0.000838791386523123 0 0
 695.804090954 -0.000348255831504889 0 0
 699.16514993775 -0.00113115817138329 0 0
 702.5252928 -0.00025811937876973 0 0
 705.88450537625 0.00126382187252859 0 0
 709.242773502 -0.000524546654034426 0 0
 712.60008301275 -0.000920999170482483 0 0
 715.956419744 0.000865900573688911 0 0
 719.31176953125 -1.65759260970202e-005 0 0
 722.66611821 0.000710953943725866 0 0
 726.01945161575 -0.000794421145443989 0 0
 729.371755584 0.000283982209903061 0 0
 732.72301595025 1.78247819279459e-005 0 0
 736.07321855 -6.16412563037403e-005 0 0
 739.42234921875 0.000694407424392844 0 0
 742.770393792 0.000648552300960768 0 0
 746.11733810525 -0.000419281635980794 0 0
 749.463167994 0.000369565726103384 0 0
 752.80786929375 -0.000458038210397366 0 0
 756.15142784 -5.5832758207823e-005 0 0
 759.49382946825 -0.000177101953246369 0 0
 762.835060014 0.000320528603144302 0 0
 766.17510531275 -0.000556949347505778 0 0
 769.5139512 -0.00150726948735836 0 0
 772.85158351125 -0.000989067610680148 0 0
 776.187988082 0.000291670658940134 0 0
 779.52315074775 0.000780936545887181 0 0
 782.857057344 -0.000223829654045315 0 0
 786.18969370625 -0.00166140580371746 0 0
 789.52104567 -0.000705495451639507 0 0
 792.85109907075 -0.00130692507029802 0 0
 796.179839744 -0.00040654010442242 0 0
 799.50725352525 -0.000537623666179132 0 0
 802.83332625 -0.000117890964290872 0 0
 806.15804375375 -0.000129129654210254 0 0
 809.481391872 0.000242087118319019 0 0
 812.80335644025 0.00218607643758081 0 0
 816.123923294 -0.00109477071686738 0 0
 819.44307826875 -0.000236190966750035 0 0
 822.7608072 0.000398894998643298 0 0
 826.07709592325 0.00131652714485756 0 0
 829.391930274 0.00047155541486597 0 0
 832.70529608775 0.00156328930603144 0 0
 836.0171792 0.000451488333399999 0 0
 839.32756544625 -4.30362864819177e-005 0 0
 842.636440662 3.74062547455072e-005 0 0
 845.94379068275 9.43748389918705e-005 0 0
 849.249601344 -0.00230813188823312 0 0
 852.55385848125 0.000250768499433691 0 0
 855.85654793 -0.00113936730099959 0 0
 859.15765552575 9.27276969035377e-005 0 0
 862.457167104 -0.00159863617700628 0 0
 865.75506850025 0.00406681520331471 0 0
 869.05134555 -0.000383568600305686 0 0
 872.34598408875 -0.00193489880095387 0 0
 875.638969952 -0.000506427699243939 0 0
 878.93028897525 -0.00135547515872241 0 0
 882.219926994 0.00127014891899577 0 0
 885.50786984375 0.00232907212703851 0 0
 888.79410336 0.000340721796762665 0 0
 892.07861337825 -0.00218966409378431 0 0
 895.361385734 -0.00148595720874306 0 0
 898.64240626275 -0.00262063354309534 0 0
 901.9216608 0.0068798020334534 0 0
 905.19913518125 -0.00816856212428011 0 0
 908.474815242 -0.00778842424059359 0 0
 911.74868681775 -0.00410088756727345 0 0
 915.020735744 -0.00441815486905088 0 0
 918.29094785625 0.00283705408306388 0 0
 921.55930899 -0.00266155618347476 0 0
 924.82580498075 -0.00301373719655139 0 0
 928.090421664 -0.00572669185631516 0 0
 931.35314487525 -0.00309727297176145 0 0
 934.61396045 -0.00748424794659723 0 0
 937.87285422375 -0.0143301954015171 0 0
 941.129812032 -0.0135804735508712 0 0
 944.38481971025 0.0052462421232127 0 0
 947.637863094 -0.00422130506851283 0 0
 950.88892801875 -0.00992261428743813 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_172
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1814 0 0
 2 1809 0 0
 3 1820 0 0
 4 1833 0 0
 5 1829 0 0
 6 1828 0 0
 7 1838 0 0
 8 1837 0 0
 9 1843 0 0
 10 1838 0 0
 11 1848 0 0
 12 1837 0 0
 13 1840 0 0
 14 1852 0 0
 15 1846 0 0
 16 1847 0 0
 17 1851 0 0
 18 1847 0 0
 19 1852 0 0
 20 1853 0 0
 21 1856 0 0
 22 1854 0 0
 23 1865 0 0
 24 1863 0 0
 25 1858 0 0
 26 1869 0 0
 27 1865 0 0
 28 1856 0 0
 29 1859 0 0
 30 1860 0 0
 31 1866 0 0
 32 1863 0 0
 33 1866 0 0
 34 1869 0 0
 35 1861 0 0
 36 1869 0 0
 37 1870 0 0
 38 1864 0 0
 39 1860 0 0
 40 1872 0 0
 41 1870 0 0
 42 1864 0 0
 43 1866 0 0
 44 1872 0 0
 45 1870 0 0
 46 1872 0 0
 47 1872 0 0
 48 1864 0 0
 49 1864 0 0
 50 1862 0 0
 51 1866 0 0
 52 1867 0 0
 53 1867 0 0
 54 1856 0 0
 55 1865 0 0
 56 1868 0 0
 57 1864 0 0
 58 1865 0 0
 59 1876 0 0
 60 1867 0 0
 61 1870 0 0
 62 1864 0 0
 63 1867 0 0
 64 1870 0 0
 65 1865 0 0
 66 1854 0 0
 67 1862 0 0
 68 1868 0 0
 69 1859 0 0
 70 1869 0 0
 71 1874 0 0
 72 1867 0 0
 73 1874 0 0
 74 1870 0 0
 75 1860 0 0
 76 1877 0 0
 77 1868 0 0
 78 1858 0 0
 79 1867 0 0
 80 1862 0 0
 81 1874 0 0
 82 1860 0 0
 83 1868 0 0
 84 1857 0 0
 85 1876 0 0
 86 1868 0 0
 87 1868 0 0
 88 1852 0 0
 89 1866 0 0
 90 1853 0 0
 91 1853 0 0
 92 1849 0 0
 93 1847 0 0
 94 1849 0 0
 95 1850 0 0
 96 1849 0 0
 97 1851 0 0
 98 1856 0 0
 99 1854 0 0
 100 1866 0 0
 101 1861 0 0
 102 1862 0 0
 103 1859 0 0
 104 1854 0 0
 105 1862 0 0
 106 1865 0 0
 107 1871 0 0
 108 1863 0 0
 109 1866 0 0
 110 1863 0 0
 111 1867 0 0
 112 1866 0 0
 113 1862 0 0
 114 1868 0 0
 115 1870 0 0
 116 1864 0 0
 117 1868 0 0
 118 1866 0 0
 119 1859 0 0
 120 1858 0 0
 121 1868 0 0
 122 1861 0 0
 123 1866 0 0
 124 1864 0 0
 125 1858 0 0
 126 1867 0 0
 127 1870 0 0
 128 1861 0 0
 129 1863 0 0
 130 1864 0 0
 131 1859 0 0
 132 1866 0 0
 133 1866 0 0
 134 1863 0 0
 135 1865 0 0
 136 1858 0 0
 137 1862 0 0
 138 1860 0 0
 139 1864 0 0
 140 1858 0 0
 141 1871 0 0
 142 1863 0 0
 143 1868 0 0
 144 1859 0 0
 145 1856 0 0
 146 1860 0 0
 147 1864 0 0
 148 1868 0 0
 149 1862 0 0
 150 1863 0 0
 151 1866 0 0
 152 1862 0 0
 153 1869 0 0
 154 1863 0 0
 155 1868 0 0
 156 1864 0 0
 157 1869 0 0
 158 1870 0 0
 159 1873 0 0
 160 1864 0 0
 161 1858 0 0
 162 1860 0 0
 163 1859 0 0
 164 1860 0 0
 165 1862 0 0
 166 1863 0 0
 167 1866 0 0
 168 1866 0 0
 169 1861 0 0
 170 1861 0 0
 171 1868 0 0
 172 1855 0 0
 173 1867 0 0
 174 1864 0 0
 175 1864 0 0
 176 1873 0 0
 177 1867 0 0
 178 1869 0 0
 179 1863 0 0
 180 1865 0 0
 181 1860 0 0
 182 1871 0 0
 183 1867 0 0
 184 1865 0 0
 185 1863 0 0
 186 1868 0 0
 187 1864 0 0
 188 1870 0 0
 189 1861 0 0
 190 1864 0 0
 191 1864 0 0
 192 1878 0 0
 193 1869 0 0
 194 1874 0 0
 195 1862 0 0
 196 1871 0 0
 197 1867 0 0
 198 1861 0 0
 199 1881 0 0
 200 1870 0 0
 201 1873 0 0
 202 1866 0 0
 203 1883 0 0
 204 1871 0 0
 205 1875 0 0
 206 1875 0 0
 207 1873 0 0
 208 1864 0 0
 209 1872 0 0
 210 1866 0 0
 211 1877 0 0
 212 1872 0 0
 213 1870 0 0
 214 1871 0 0
 215 1876 0 0
 216 1880 0 0
 217 1878 0 0
 218 1879 0 0
 219 1870 0 0
 220 1877 0 0
 221 1883 0 0
 222 1880 0 0
 223 1888 0 0
 224 1874 0 0
 225 1888 0 0
 226 1874 0 0
 227 1880 0 0
 228 1879 0 0
 229 1882 0 0
 230 1876 0 0
 231 1881 0 0
 232 1886 0 0
 233 1878 0 0
 234 1884 0 0
 235 1882 0 0
 236 1875 0 0
 237 1890 0 0
 238 1886 0 0
 239 1889 0 0
 240 1888 0 0
 241 1886 0 0
 242 1884 0 0
 243 1882 0 0
 244 1893 0 0
 245 1890 0 0
 246 1887 0 0
 247 1895 0 0
 248 1895 0 0
 249 1890 0 0
 250 1879 0 0
 251 1877 0 0
