
#TBID:2021-10-31 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_00-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 00:30:00
 855.85654793 0.0591709530261681 0 0
 859.15765552575 0.0619463302228166 0 0
 862.457167104 0.0653120132556587 0 0
 865.75506850025 0.0724049953309029 0 0
 869.05134555 0.0702209081603121 0 0
 872.34598408875 0.0740712364728409 0 0
 875.638969952 0.0759903339613 0 0
 878.93028897525 0.079844738029451 0 0
 882.219926994 0.0773646958703592 0 0
 885.50786984375 0.0820073634641487 0 0
 888.79410336 0.0848848172504067 0 0
 892.07861337825 0.0802144663262037 0 0
 895.361385734 0.0838807559905334 0 0
 898.64240626275 0.0870919960707794 0 0
 901.9216608 0.0899156167331559 0 0
 905.19913518125 0.0910146459352749 0 0
 908.474815242 0.0967569434287311 0 0
 911.74868681775 0.101296787865166 0 0
 915.020735744 0.108330433224607 0 0
 918.29094785625 0.106914707099081 0 0
 921.55930899 0.113831208291651 0 0
 924.82580498075 0.108390991096678 0 0
 928.090421664 0.106630468105916 0 0
 931.35314487525 0.115000017545674 0 0
 934.61396045 0.118612595096461 0 0
 937.87285422375 0.133277433628898 0 0
 941.129812032 0.133989204535871 0 0
 944.38481971025 0.131652226808762 0 0
 947.637863094 0.134312670711322 0 0
 950.88892801875 0.14411028119489 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_832
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1411 0 0
 2 1395 0 0
 3 1406 0 0
 4 1419 0 0
 5 1410 0 0
 6 1402 0 0
 7 1409 0 0
 8 1409 0 0
 9 1413 0 0
 10 1413 0 0
 11 1408 0 0
 12 1408 0 0
 13 1401 0 0
 14 1405 0 0
 15 1406 0 0
 16 1408 0 0
 17 1409 0 0
 18 1403 0 0
 19 1407 0 0
 20 1404 0 0
 21 1402 0 0
 22 1402 0 0
 23 1405 0 0
 24 1404 0 0
 25 1398 0 0
 26 1401 0 0
 27 1402 0 0
 28 1397 0 0
 29 1395 0 0
 30 1391 0 0
 31 1399 0 0
 32 1399 0 0
 33 1393 0 0
 34 1390 0 0
 35 1393 0 0
 36 1400 0 0
 37 1394 0 0
 38 1392 0 0
 39 1389 0 0
 40 1395 0 0
 41 1389 0 0
 42 1388 0 0
 43 1390 0 0
 44 1390 0 0
 45 1385 0 0
 46 1385 0 0
 47 1392 0 0
 48 1385 0 0
 49 1379 0 0
 50 1375 0 0
 51 1377 0 0
 52 1377 0 0
 53 1379 0 0
 54 1374 0 0
 55 1381 0 0
 56 1377 0 0
 57 1379 0 0
 58 1377 0 0
 59 1380 0 0
 60 1373 0 0
 61 1378 0 0
 62 1371 0 0
 63 1369 0 0
 64 1372 0 0
 65 1369 0 0
 66 1360 0 0
 67 1366 0 0
 68 1371 0 0
 69 1363 0 0
 70 1366 0 0
 71 1370 0 0
 72 1363 0 0
 73 1365 0 0
 74 1359 0 0
 75 1353 0 0
 76 1360 0 0
 77 1359 0 0
 78 1353 0 0
 79 1358 0 0
 80 1352 0 0
 81 1362 0 0
 82 1355 0 0
 83 1360 0 0
 84 1350 0 0
 85 1365 0 0
 86 1355 0 0
 87 1358 0 0
 88 1350 0 0
 89 1350 0 0
 90 1350 0 0
 91 1347 0 0
 92 1344 0 0
 93 1347 0 0
 94 1344 0 0
 95 1345 0 0
 96 1341 0 0
 97 1348 0 0
 98 1345 0 0
 99 1348 0 0
 100 1351 0 0
 101 1346 0 0
 102 1346 0 0
 103 1344 0 0
 104 1339 0 0
 105 1350 0 0
 106 1344 0 0
 107 1349 0 0
 108 1348 0 0
 109 1344 0 0
 110 1343 0 0
 111 1348 0 0
 112 1342 0 0
 113 1339 0 0
 114 1343 0 0
 115 1345 0 0
 116 1336 0 0
 117 1339 0 0
 118 1339 0 0
 119 1339 0 0
 120 1330 0 0
 121 1344 0 0
 122 1330 0 0
 123 1340 0 0
 124 1341 0 0
 125 1332 0 0
 126 1345 0 0
 127 1335 0 0
 128 1342 0 0
 129 1340 0 0
 130 1340 0 0
 131 1339 0 0
 132 1332 0 0
 133 1339 0 0
 134 1338 0 0
 135 1339 0 0
 136 1332 0 0
 137 1337 0 0
 138 1332 0 0
 139 1332 0 0
 140 1330 0 0
 141 1340 0 0
 142 1331 0 0
 143 1338 0 0
 144 1336 0 0
 145 1337 0 0
 146 1332 0 0
 147 1330 0 0
 148 1339 0 0
 149 1343 0 0
 150 1333 0 0
 151 1340 0 0
 152 1337 0 0
 153 1344 0 0
 154 1340 0 0
 155 1336 0 0
 156 1339 0 0
 157 1339 0 0
 158 1338 0 0
 159 1344 0 0
 160 1337 0 0
 161 1335 0 0
 162 1336 0 0
 163 1338 0 0
 164 1340 0 0
 165 1344 0 0
 166 1348 0 0
 167 1340 0 0
 168 1341 0 0
 169 1341 0 0
 170 1341 0 0
 171 1344 0 0
 172 1333 0 0
 173 1349 0 0
 174 1347 0 0
 175 1343 0 0
 176 1344 0 0
 177 1342 0 0
 178 1350 0 0
 179 1345 0 0
 180 1346 0 0
 181 1350 0 0
 182 1347 0 0
 183 1350 0 0
 184 1346 0 0
 185 1346 0 0
 186 1354 0 0
 187 1354 0 0
 188 1348 0 0
 189 1347 0 0
 190 1352 0 0
 191 1350 0 0
 192 1363 0 0
 193 1355 0 0
 194 1358 0 0
 195 1354 0 0
 196 1360 0 0
 197 1352 0 0
 198 1351 0 0
 199 1366 0 0
 200 1360 0 0
 201 1367 0 0
 202 1350 0 0
 203 1365 0 0
 204 1362 0 0
 205 1367 0 0
 206 1369 0 0
 207 1365 0 0
 208 1361 0 0
 209 1366 0 0
 210 1360 0 0
 211 1363 0 0
 212 1359 0 0
 213 1358 0 0
 214 1362 0 0
 215 1371 0 0
 216 1377 0 0
 217 1374 0 0
 218 1372 0 0
 219 1365 0 0
 220 1368 0 0
 221 1382 0 0
 222 1367 0 0
 223 1373 0 0
 224 1370 0 0
 225 1379 0 0
 226 1373 0 0
 227 1377 0 0
 228 1374 0 0
 229 1375 0 0
 230 1375 0 0
 231 1374 0 0
 232 1380 0 0
 233 1377 0 0
 234 1378 0 0
 235 1376 0 0
 236 1373 0 0
 237 1375 0 0
 238 1372 0 0
 239 1380 0 0
 240 1376 0 0
 241 1377 0 0
 242 1383 0 0
 243 1378 0 0
 244 1381 0 0
 245 1386 0 0
 246 1393 0 0
 247 1386 0 0
 248 1392 0 0
 249 1381 0 0
 250 1382 0 0
 251 1384 0 0
 252 1386 0 0
 253 1381 0 0
 254 1369 0 0
 255 1442 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_833
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00171884314665796 0 0
 322.33949607173 0.00153527494629741 0 0
 325.66558124032 0.00128813537918273 0 0
 328.99213515619 0.00128526403367166 0 0
 332.31914621 0.00120536104310591 0 0
 335.64660279241 0.00121137105516539 0 0
 338.97449329408 0.000911267975207591 0 0
 342.30280610567 0.000983789542371673 0 0
 345.63152961784 0.000729273308233623 0 0
 348.96065222125 0.000538154761241529 0 0
 352.29016230656 0.000786447854041009 0 0
 355.62004826443 0.000616397044044843 0 0
 358.95029848552 0.000520431981156731 0 0
 362.28090136049 0.000556383042779481 0 0
 365.61184528 0.000595067285508859 0 0
 368.94311863471 0.000606605588892638 0 0
 372.27470981528 0.000648729294207404 0 0
 375.60660721237 0.000501577271853897 0 0
 378.93879921664 0.000582013544699502 0 0
 382.27127421875 0.000590581206380536 0 0
 385.60402060936 0.000608800269047076 0 0
 388.93702677913 0.000530632740543327 0 0
 392.27028111872 0.00053362422391939 0 0
 395.60377201879 0.000550481171167537 0 0
 398.93748787 0.000500398978661592 0 0
 402.27141706301 0.000431118484145102 0 0
 405.60554798848 0.000378723965414239 0 0
 408.93986903707 0.000391569422492429 0 0
 412.27436859944 0.000347816419497515 0 0
 415.60903506625 0.000202811143248889 0 0
 418.94385682816 0.000303687286921369 0 0
 422.27882227583 0.000242882945555293 0 0
 425.61391979992 0.000187113473275328 0 0
 428.94913779109 0.00019316133106505 0 0
 432.28446464 0.000196750609090182 0 0
 435.61988873731 0.000127098246149504 0 0
 438.95539847368 0.000135379148143402 0 0
 442.29098223977 0.000139217828261781 0 0
 445.62662842624 0.000136000916743358 0 0
 448.96232542375 0.000116023346738153 0 0
 452.29806162296 7.78925681549052e-005 0 0
 455.63382541453 3.20529646267987e-005 0 0
 458.96960518912 9.34774764394733e-005 0 0
 462.30538933739 0.000113934573002104 0 0
 465.64116625 3.58726955192765e-005 0 0
 468.97692431761 9.98647297829977e-006 0 0
 472.31265193088 8.96653987672334e-006 0 0
 475.64833748047 -2.40976776361504e-006 0 0
 478.98396935704 5.75528277873615e-005 0 0
 482.31953595125 -7.39495322010093e-006 0 0
 485.65502565376 2.65408034536143e-005 0 0
 488.99042685523 3.23688736632532e-006 0 0
 492.32572794632 -2.39783865670406e-005 0 0
 495.66091731769 -4.46701406333782e-005 0 0
 498.99598336 -9.043117719342e-005 0 0
 502.33091446391 -9.08312490791029e-005 0 0
 505.66569902008 -6.21114217185624e-005 0 0
 509.00032541917 -5.50041817793373e-005 0 0
 512.33478205184 -0.000119945400603626 0 0
 515.66905730875 -9.64789363535091e-005 0 0
 519.00313958056 -8.6915188552015e-005 0 0
 522.33701725793 -9.6293016536558e-005 0 0
 525.67067873152 -0.00015373292952014 0 0
 529.00411239199 -0.000114174808010526 0 0
 532.33730663 -0.000145246356107855 0 0
 535.67024983621 -0.000163828487426475 0 0
 539.00293040128 -0.000155288827492826 0 0
 542.33533671587 -0.000151826548535554 0 0
 545.66745717064 -0.000178137849471608 0 0
 548.99928015625 -0.000254638526273471 0 0
 552.33079406336 -0.000238149055966817 0 0
 555.66198728263 -0.000228911235495969 0 0
 558.99284820472 -0.000233115241335992 0 0
 562.32336522029 -0.000226488634026275 0 0
 565.65352672 -0.000286419428668652 0 0
 568.98332109451 -0.000284613849048032 0 0
 572.31273673448 -0.00026002470294788 0 0
 575.64176203057 -0.000261336205630802 0 0
 578.97038537344 -0.000249206382092756 0 0
 582.29859515375 -0.000285525841760772 0 0
 585.62637976216 -0.000281335472727187 0 0
 588.95372758933 -0.000340959991137505 0 0
 592.28062702592 -0.00032358265326699 0 0
 595.60706646259 -0.000374069523227149 0 0
 598.93303429 -0.000474018742458731 0 0
 602.25851889881 -0.000344049317083793 0 0
 605.58350867968 -0.00048509181447416 0 0
 608.90799202327 -0.00053475155511983 0 0
 612.23195732024 -0.000487649516618177 0 0
 615.55539296125 -0.0005962006632945 0 0
 618.87828733696 -0.000573923419300101 0 0
 622.20062883803 -0.000552250183940647 0 0
 625.52240585512 -0.000579849102937377 0 0
 628.84360677889 -0.000514713627899024 0 0
 632.16422 -0.000529052330650416 0 0
 635.48423390911 -0.000520170442284596 0 0
 638.80363689688 -0.000548987858627805 0 0
 642.12241735397 -0.000626977149669866 0 0
 645.44056367104 -0.000642133639335977 0 0
 648.75806423875 -0.000742172776246412 0 0
 652.07490744776 -0.000615482726846335 0 0
 655.39108168873 -0.000705142615529425 0 0
 658.70657535232 -0.000752485448388098 0 0
 662.02137682919 -0.000649267167480273 0 0
 665.33547451 -0.000742689669976942 0 0
 668.64885678541 -0.000699368739979248 0 0
 671.96151204608 -0.000663899209097709 0 0
 675.27342868267 -0.000756952453467693 0 0
 678.58459508584 -0.000689571243003929 0 0
 681.89499964625 -0.000765054674642467 0 0
 685.20463075456 -0.000782931903032924 0 0
 688.51347680143 -0.000856222434913174 0 0
 691.82152617752 -0.00079957169446497 0 0
 695.12876727349 -0.000761273194602806 0 0
 698.43518848 -0.000824915164007762 0 0
 701.74077818771 -0.00084587453059336 0 0
 705.04552478728 -0.000895838535713387 0 0
 708.34941666937 -0.000978540698561574 0 0
 711.65244222464 -0.00090560760030952 0 0
 714.95458984375 -0.000888179099594145 0 0
 718.25584791736 -0.00095026657392745 0 0
 721.55620483613 -0.000805325084034368 0 0
 724.85564899072 -0.000992737562663005 0 0
 728.15416877179 -0.000778910649684874 0 0
 731.45175257 -0.000809954091764302 0 0
 734.74838877601 -0.000967868242193231 0 0
 738.04406578048 -0.000851439394345601 0 0
 741.33877197407 -0.00109198192103544 0 0
 744.63249574744 -0.000911210650096364 0 0
 747.92522549125 -0.000906300911003998 0 0
 751.21694959616 -0.000977994173481669 0 0
 754.50765645283 -0.000988214321244558 0 0
 757.79733445192 -0.00102979137344659 0 0
 761.08597198409 -0.0010410117928026 0 0
 764.37355744 -0.00113312442748957 0 0
 767.66007921031 -0.0011287785555238 0 0
 770.94552568568 -0.00105998284172745 0 0
 774.22988525677 -0.00113021673177329 0 0
 777.51314631424 -0.0010938592649967 0 0
 780.79529724875 -0.00111738971999963 0 0
 784.07632645096 -0.00100185318760908 0 0
 787.35622231153 -0.00122527972220992 0 0
 790.63497322112 -0.00135879322478032 0 0
 793.91256757039 -0.00126066242645 0 0
 797.18899375 -0.001133586705434 0 0
 800.46424015061 -0.00134724092026565 0 0
 803.73829516288 -0.00135604972027795 0 0
 807.01114717747 -0.00144739502195772 0 0
 810.28278458504 -0.00139173699932206 0 0
 813.55319577625 -0.00151343652598588 0 0
 816.82236914176 -0.00166682285172339 0 0
 820.09029307223 -0.00143151443904966 0 0
 823.35695595832 -0.00183530728191284 0 0
 826.62234619069 -0.00172656867531255 0 0
 829.88645216 -0.00167776974115217 0 0
 833.14926225691 -0.00204639592386208 0 0
 836.41076487208 -0.00193186622170777 0 0
 839.67094839617 -0.00178694701293831 0 0
 842.92980121984 -0.00198625248222663 0 0
 846.18731173375 -0.00206828357637303 0 0
 849.44346832856 -0.00206280771794785 0 0
 852.69825939493 -0.00223291258263325 0 0
 855.95167332352 -0.00268293586732987 0 0
 859.20369850499 -0.00260703545881487 0 0
 862.45432333 -0.00274767658445035 0 0
 865.70353618921 -0.00279521756702015 0 0
 868.95132547328 -0.00306682059521689 0 0
 872.19767957287 -0.00301035906945333 0 0
 875.44258687864 -0.00270348623262198 0 0
 878.68603578125 -0.00276311779405021 0 0
 881.92801467136 -0.00294007756586442 0 0
 885.16851193963 -0.00326955938284421 0 0
 888.40751597672 -0.00321956919522549 0 0
 891.64501517329 -0.00284548698163307 0 0
 894.88099792 -0.00286015622298297 0 0
 898.11545260751 -0.00299847412407866 0 0
 901.34836762648 -0.00262535693215327 0 0
 904.57973136757 -0.00344296402566801 0 0
 907.80953222144 -0.00331785336696627 0 0
 911.03775857875 -0.00374004185967088 0 0
 914.26439883016 -0.00403883492167667 0 0
 917.48944136633 -0.00334416178351123 0 0
 920.71287457792 -0.00347125893629842 0 0
 923.93468685559 -0.00366339985074278 0 0
 927.15486659 -0.00386853349928498 0 0
 930.37340217181 -0.00358896111466917 0 0
 933.59028199168 -0.00454118091678504 0 0
 936.80549444027 -0.00410150017433247 0 0
 940.01902790824 -0.00461424074235392 0 0
 943.23087078625 -0.00374097383544288 0 0
 946.44101146496 -0.00397310969828589 0 0
 949.64943833503 -0.00496491660453623 0 0
 952.85613978712 -0.00606975922685098 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1574 0 0
 2 1560 0 0
 3 1562 0 0
 4 1571 0 0
 5 1566 0 0
 6 1571 0 0
 7 1571 0 0
 8 1572 0 0
 9 1575 0 0
 10 1571 0 0
 11 1571 0 0
 12 1583 0 0
 13 1576 0 0
 14 1569 0 0
 15 1570 0 0
 16 1576 0 0
 17 1582 0 0
 18 1582 0 0
 19 1580 0 0
 20 1578 0 0
 21 1578 0 0
 22 1587 0 0
 23 1589 0 0
 24 1589 0 0
 25 1587 0 0
 26 1582 0 0
 27 1585 0 0
 28 1585 0 0
 29 1587 0 0
 30 1586 0 0
 31 1588 0 0
 32 1583 0 0
 33 1584 0 0
 34 1581 0 0
 35 1580 0 0
 36 1587 0 0
 37 1590 0 0
 38 1584 0 0
 39 1573 0 0
 40 1579 0 0
 41 1586 0 0
 42 1585 0 0
 43 1582 0 0
 44 1581 0 0
 45 1585 0 0
 46 1585 0 0
 47 1586 0 0
 48 1586 0 0
 49 1595 0 0
 50 1588 0 0
 51 1589 0 0
 52 1591 0 0
 53 1587 0 0
 54 1578 0 0
 55 1588 0 0
 56 1584 0 0
 57 1588 0 0
 58 1584 0 0
 59 1582 0 0
 60 1580 0 0
 61 1583 0 0
 62 1598 0 0
 63 1589 0 0
 64 1583 0 0
 65 1587 0 0
 66 1590 0 0
 67 1587 0 0
 68 1592 0 0
 69 1585 0 0
 70 1586 0 0
 71 1589 0 0
 72 1593 0 0
 73 1588 0 0
 74 1582 0 0
 75 1589 0 0
 76 1590 0 0
 77 1592 0 0
 78 1590 0 0
 79 1590 0 0
 80 1602 0 0
 81 1594 0 0
 82 1594 0 0
 83 1594 0 0
 84 1598 0 0
 85 1587 0 0
 86 1588 0 0
 87 1590 0 0
 88 1588 0 0
 89 1591 0 0
 90 1598 0 0
 91 1596 0 0
 92 1594 0 0
 93 1592 0 0
 94 1598 0 0
 95 1592 0 0
 96 1600 0 0
 97 1590 0 0
 98 1585 0 0
 99 1584 0 0
 100 1589 0 0
 101 1596 0 0
 102 1593 0 0
 103 1587 0 0
 104 1587 0 0
 105 1594 0 0
 106 1587 0 0
 107 1585 0 0
 108 1590 0 0
 109 1587 0 0
 110 1595 0 0
 111 1602 0 0
 112 1585 0 0
 113 1590 0 0
 114 1588 0 0
 115 1591 0 0
 116 1591 0 0
 117 1584 0 0
 118 1581 0 0
 119 1595 0 0
 120 1579 0 0
 121 1583 0 0
 122 1579 0 0
 123 1584 0 0
 124 1580 0 0
 125 1583 0 0
 126 1585 0 0
 127 1596 0 0
 128 1582 0 0
 129 1584 0 0
 130 1580 0 0
 131 1588 0 0
 132 1586 0 0
 133 1639 0 0
 134 1589 0 0
 135 1589 0 0
 136 1589 0 0
 137 1588 0 0
 138 1586 0 0
 139 1592 0 0
 140 1589 0 0
 141 1583 0 0
 142 1589 0 0
 143 1587 0 0
 144 1592 0 0
 145 1591 0 0
 146 1584 0 0
 147 1588 0 0
 148 1594 0 0
 149 1583 0 0
 150 1585 0 0
 151 1587 0 0
 152 1593 0 0
 153 1587 0 0
 154 1583 0 0
 155 1581 0 0
 156 1588 0 0
 157 1585 0 0
 158 1588 0 0
 159 1580 0 0
 160 1589 0 0
 161 1588 0 0
 162 1587 0 0
 163 1581 0 0
 164 1581 0 0
 165 1589 0 0
 166 1587 0 0
 167 1586 0 0
 168 1585 0 0
 169 1583 0 0
 170 1589 0 0
 171 1585 0 0
 172 1589 0 0
 173 1575 0 0
 174 1585 0 0
 175 1585 0 0
 176 1583 0 0
 177 1587 0 0
 178 1579 0 0
 179 1585 0 0
 180 1589 0 0
 181 1580 0 0
 182 1582 0 0
 183 1583 0 0
 184 1568 0 0
 185 1584 0 0
 186 1581 0 0
 187 1590 0 0
 188 1584 0 0
 189 1583 0 0
 190 1578 0 0
 191 1586 0 0
 192 1588 0 0
 193 1575 0 0
 194 1578 0 0
 195 1589 0 0
 196 1575 0 0
 197 1581 0 0
 198 1582 0 0
 199 1582 0 0
 200 1585 0 0
 201 1588 0 0
 202 1579 0 0
 203 1579 0 0
 204 1589 0 0
 205 1580 0 0
 206 1583 0 0
 207 1583 0 0
 208 1581 0 0
 209 1579 0 0
 210 1573 0 0
 211 1576 0 0
 212 1572 0 0
 213 1584 0 0
 214 1574 0 0
 215 1581 0 0
 216 1575 0 0
 217 1575 0 0
 218 1576 0 0
 219 1577 0 0
 220 1577 0 0
 221 1582 0 0
 222 1579 0 0
 223 1577 0 0
 224 1581 0 0
 225 1578 0 0
 226 1571 0 0
 227 1572 0 0
 228 1571 0 0
 229 1571 0 0
 230 1568 0 0
 231 1567 0 0
 232 1571 0 0
 233 1564 0 0
 234 1570 0 0
 235 1564 0 0
 236 1566 0 0
 237 1567 0 0
 238 1567 0 0
 239 1564 0 0
 240 1568 0 0
 241 1564 0 0
 242 1564 0 0
 243 1566 0 0
 244 1561 0 0
 245 1563 0 0
 246 1559 0 0
 247 1564 0 0
 248 1561 0 0
 249 1560 0 0
 250 1558 0 0
 251 1550 0 0
 252 1552 0 0
 253 1549 0 0
 254 1545 0 0
 255 1596 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
