
#TBID:2021-10-04 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
 843.346996636 0.000390139989643954 0 0
 846.671414693 -9.86004229783986e-006 0 0
 849.9945948 0.000434567132826945 0 0
 853.316525425 0.000324959790620431 0 0
 856.637195036 6.1153011339291e-005 0 0
 859.956592101 0.000167532526017493 0 0
 863.274705088 0.000281256754027569 0 0
 866.591522465 0.000180072719253994 0 0
 869.9070327 0.000686645728412327 0 0
 873.221224261 0.000282740023366778 0 0
 876.534085616 0.000377327197576938 0 0
 879.845605233 -7.85034735196908e-005 0 0
 883.15577158 0.000854534523567479 0 0
 886.464573125 0.00106646900241436 0 0
 889.771998336 0.000100104483719527 0 0
 893.078035681 0.000433405643737513 0 0
 896.382673628 0.000845839965620539 0 0
 899.685900645 0.000893516986738375 0 0
 902.9877052 0.000647124051669514 0 0
 906.288075761 -4.63788093538164e-005 0 0
 909.587000796 0.00047946821136235 0 0
 912.884468773 0.000536977618576097 0 0
 916.18046816 0.000544766524381492 0 0
 919.474987425 0.000554135002409368 0 0
 922.768015036 0.000794050974155094 0 0
 926.059539461 0.000869714415392666 0 0
 929.349549168 0.000400130906212624 0 0
 932.638032625 0.00075702022689059 0 0
 935.9249783 0.00111926615203456 0 0
 939.210374661 0.00149846810881775 0 0
 942.494210176 0.00063595415990178 0 0
 945.776473313 0.000119387089700476 0 0
 949.05715254 0.00231381000184449 0 0
 952.336236325 -0.000142761812788245 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_02-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1233 0 0
 2 1228 0 0
 3 1235 0 0
 4 1242 0 0
 5 1244 0 0
 6 1240 0 0
 7 1235 0 0
 8 1241 0 0
 9 1244 0 0
 10 1245 0 0
 11 1246 0 0
 12 1243 0 0
 13 1246 0 0
 14 1252 0 0
 15 1248 0 0
 16 1244 0 0
 17 1241 0 0
 18 1240 0 0
 19 1245 0 0
 20 1250 0 0
 21 1245 0 0
 22 1251 0 0
 23 1253 0 0
 24 1247 0 0
 25 1255 0 0
 26 1252 0 0
 27 1251 0 0
 28 1252 0 0
 29 1252 0 0
 30 1248 0 0
 31 1258 0 0
 32 1251 0 0
 33 1251 0 0
 34 1252 0 0
 35 1244 0 0
 36 1252 0 0
 37 1251 0 0
 38 1246 0 0
 39 1247 0 0
 40 1254 0 0
 41 1254 0 0
 42 1250 0 0
 43 1250 0 0
 44 1251 0 0
 45 1249 0 0
 46 1249 0 0
 47 1256 0 0
 48 1251 0 0
 49 1250 0 0
 50 1253 0 0
 51 1251 0 0
 52 1247 0 0
 53 1249 0 0
 54 1250 0 0
 55 1252 0 0
 56 1251 0 0
 57 1250 0 0
 58 1252 0 0
 59 1252 0 0
 60 1248 0 0
 61 1254 0 0
 62 1250 0 0
 63 1253 0 0
 64 1250 0 0
 65 1251 0 0
 66 1254 0 0
 67 1248 0 0
 68 1253 0 0
 69 1251 0 0
 70 1250 0 0
 71 1248 0 0
 72 1254 0 0
 73 1258 0 0
 74 1250 0 0
 75 1254 0 0
 76 1256 0 0
 77 1254 0 0
 78 1255 0 0
 79 1250 0 0
 80 1251 0 0
 81 1254 0 0
 82 1259 0 0
 83 1254 0 0
 84 1250 0 0
 85 1249 0 0
 86 1251 0 0
 87 1256 0 0
 88 1258 0 0
 89 1256 0 0
 90 1254 0 0
 91 1257 0 0
 92 1251 0 0
 93 1252 0 0
 94 1252 0 0
 95 1250 0 0
 96 1250 0 0
 97 1254 0 0
 98 1253 0 0
 99 1257 0 0
 100 1253 0 0
 101 1254 0 0
 102 1254 0 0
 103 1258 0 0
 104 1260 0 0
 105 1259 0 0
 106 1252 0 0
 107 1253 0 0
 108 1256 0 0
 109 1261 0 0
 110 1249 0 0
 111 1259 0 0
 112 1258 0 0
 113 1255 0 0
 114 1258 0 0
 115 1252 0 0
 116 1249 0 0
 117 1255 0 0
 118 1255 0 0
 119 1258 0 0
 120 1253 0 0
 121 1259 0 0
 122 1257 0 0
 123 1253 0 0
 124 1255 0 0
 125 1250 0 0
 126 1255 0 0
 127 1254 0 0
 128 1252 0 0
 129 1253 0 0
 130 1252 0 0
 131 1264 0 0
 132 1254 0 0
 133 1252 0 0
 134 1256 0 0
 135 1257 0 0
 136 1259 0 0
 137 1255 0 0
 138 1251 0 0
 139 1257 0 0
 140 1257 0 0
 141 1253 0 0
 142 1249 0 0
 143 1251 0 0
 144 1253 0 0
 145 1264 0 0
 146 1259 0 0
 147 1255 0 0
 148 1257 0 0
 149 1256 0 0
 150 1257 0 0
 151 1249 0 0
 152 1251 0 0
 153 1255 0 0
 154 1252 0 0
 155 1255 0 0
 156 1259 0 0
 157 1255 0 0
 158 1258 0 0
 159 1254 0 0
 160 1256 0 0
 161 1259 0 0
 162 1255 0 0
 163 1261 0 0
 164 1255 0 0
 165 1256 0 0
 166 1255 0 0
 167 1253 0 0
 168 1253 0 0
 169 1254 0 0
 170 1254 0 0
 171 1258 0 0
 172 1254 0 0
 173 1248 0 0
 174 1252 0 0
 175 1258 0 0
 176 1255 0 0
 177 1254 0 0
 178 1250 0 0
 179 1251 0 0
 180 1253 0 0
 181 1256 0 0
 182 1254 0 0
 183 1247 0 0
 184 1251 0 0
 185 1252 0 0
 186 1256 0 0
 187 1258 0 0
 188 1252 0 0
 189 1250 0 0
 190 1253 0 0
 191 1255 0 0
 192 1252 0 0
 193 1259 0 0
 194 1253 0 0
 195 1257 0 0
 196 1250 0 0
 197 1251 0 0
 198 1257 0 0
 199 1247 0 0
 200 1256 0 0
 201 1256 0 0
 202 1248 0 0
 203 1255 0 0
 204 1249 0 0
 205 1256 0 0
 206 1264 0 0
 207 1255 0 0
 208 1253 0 0
 209 1253 0 0
 210 1251 0 0
 211 1247 0 0
 212 1255 0 0
 213 1258 0 0
 214 1251 0 0
 215 1257 0 0
 216 1259 0 0
 217 1256 0 0
 218 1252 0 0
 219 1253 0 0
 220 1253 0 0
 221 1253 0 0
 222 1255 0 0
 223 1254 0 0
 224 1248 0 0
 225 1251 0 0
 226 1254 0 0
 227 1252 0 0
 228 1249 0 0
 229 1263 0 0
 230 1250 0 0
 231 1258 0 0
 232 1255 0 0
 233 1253 0 0
 234 1259 0 0
 235 1256 0 0
 236 1255 0 0
 237 1255 0 0
 238 1254 0 0
 239 1256 0 0
 240 1258 0 0
 241 1258 0 0
 242 1251 0 0
 243 1258 0 0
 244 1255 0 0
 245 1256 0 0
 246 1252 0 0
 247 1254 0 0
 248 1250 0 0
 249 1250 0 0
 250 1244 0 0
 251 1252 0 0
 252 1247 0 0
 253 1251 0 0
 254 1244 0 0
 255 1294 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_02-00-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000475197136833488 0 0
 320.34835188575 0.00145460855173471 0 0
 323.723053824 0.000243604150673023 0 0
 327.09841190025 0.00182323962330944 0 0
 330.47441195 0.000277057441936553 0 0
 333.85103980875 0.00156399270711341 0 0
 337.228281312 0.000916624640470832 0 0
 340.60612229525 -5.42378687242617e-005 0 0
 343.984548594 0.000848488882940955 0 0
 347.36354604375 0.000916907443480908 0 0
 350.74310048 0.00184668095995806 0 0
 354.12319773825 0.0004477224752628 0 0
 357.503823654 0.000691854530617645 0 0
 360.88496406275 -0.000402219456957865 0 0
 364.2666048 0.00165919774998165 0 0
 367.64873170125 0.000644811978280479 0 0
 371.031330602 0.000306958708394151 0 0
 374.41438733775 0.00190914116422074 0 0
 377.797887744 -0.000284061053880009 0 0
 381.18181765625 0.000367435103156373 0 0
 384.56616291 0.00196415169004186 0 0
 387.95090934075 0.000378379095544158 0 0
 391.336042784 -0.000134052586586105 0 0
 394.72154907525 0.0024868953335323 0 0
 398.10741405 0.00193551238946345 0 0
 401.49362354375 0.000989057759581589 0 0
 404.880163392 0.0012638948811677 0 0
 408.26701943025 0.000630557468920327 0 0
 411.654177494 0.0011481334874065 0 0
 415.04162341875 0.00165065155557784 0 0
 418.42934304 0.000730168669833325 0 0
 421.81732219325 0.000556887320873728 0 0
 425.205546714 0.00165762720107017 0 0
 428.59400243775 -0.000308539515018232 0 0
 431.9826752 0.000249680186759749 0 0
 435.37155083625 0.00094061392287146 0 0
 438.760615182 0.00111681800648786 0 0
 442.14985407275 0.000429469811170298 0 0
 445.539253344 0.000519963047458425 0 0
 448.92879883125 0.00131389691144591 0 0
 452.31847637 0.00115668136144382 0 0
 455.70827179575 -6.66207113375758e-005 0 0
 459.098170944 0.000373949062569451 0 0
 462.48815965025 0.000575641018703719 0 0
 465.87822375 0.000501186486865588 0 0
 469.26834907875 0.000621753836740003 0 0
 472.658521472 0.00125190501992047 0 0
 476.04872676525 0.000784467925098683 0 0
 479.438950794 0.000172617024989021 0 0
 482.82917939375 -7.37402929959886e-005 0 0
 486.2193984 0.00127704567452746 0 0
 489.60959364825 0.0012256419270657 0 0
 492.999750974 0.0010111687055577 0 0
 496.38985621275 0.000632963981801534 0 0
 499.7798952 0.00105779349235995 0 0
 503.16985377125 0.00109566842760521 0 0
 506.559717762 0.00126589119375813 0 0
 509.94947300775 -0.00028823438436134 0 0
 513.339105344 0.000623748849914789 0 0
 516.72860060625 0.000393852077987786 0 0
 520.11794463 0.000907042918733313 0 0
 523.50712325075 0.000138598546407804 0 0
 526.896122304 0.000216164303294657 0 0
 530.28492762525 0.000541280169913857 0 0
 533.67352505 0.00124794232679126 0 0
 537.06190041375 0.00181042917605 0 0
 540.450039552 0.000745111726163358 0 0
 543.83792830025 0.000895613840081278 0 0
 547.225552494 0.0010980056252712 0 0
 550.61289796875 0.000666249343332538 0 0
 553.99995056 0.000879444236425577 0 0
 557.38669610325 0.000216893160176456 0 0
 560.773120434 0.00106109466108557 0 0
 564.15920938775 0.00155955507693532 0 0
 567.5449488 0.000230915777272284 0 0
 570.93032450625 0.000171835800452901 0 0
 574.315322342 0.000431382215393506 0 0
 577.69992814275 0.00168420120233864 0 0
 581.084127744 0.00137825025495519 0 0
 584.46790698125 0.000778658439527642 0 0
 587.85125169 0.000538590283110328 0 0
 591.23414770575 0.00057525293186709 0 0
 594.616580864 0.00109054764659158 0 0
 597.99853700025 0.00173318060605578 0 0
 601.38000195 0.00144444905492169 0 0
 604.76096154875 0.000104181033092343 0 0
 608.141401632 0.000747871389454903 0 0
 611.52130803525 0.00013113519788047 0 0
 614.900666594 -0.000490747011751357 0 0
 618.27946314375 0.000669470486533974 0 0
 621.65768352 0.000912818423368464 0 0
 625.03531355825 0.000912927882189455 0 0
 628.412339094 0.000458487012435651 0 0
 631.78874596275 -0.000331560315420712 0 0
 635.16452 0.000621838893402173 0 0
 638.53964704125 0.000102016502645184 0 0
 641.914112922 0.00102726726050298 0 0
 645.28790347775 0.000464601417025789 0 0
 648.661004544 0.000932272107243787 0 0
 652.03340195625 0.00207421193222049 0 0
 655.40508155 0.000914148654471714 0 0
 658.77602916075 8.96562064634312e-005 0 0
 662.146230624 0.000906829442055074 0 0
 665.51567177525 0.00155440179265552 0 0
 668.88433845 0.000676176926495154 0 0
 672.25221648375 -2.46005355264996e-005 0 0
 675.619291712 8.95857443564169e-005 0 0
 678.98554997025 0.00124625253768187 0 0
 682.350977094 0.0015250158519213 0 0
 685.71555891875 0.0011547157878781 0 0
 689.07928128 0.000529235140734228 0 0
 692.44213001325 0.000552433965841764 0 0
 695.804090954 0.0001983056381764 0 0
 699.16514993775 0.000696376801426953 0 0
 702.5252928 0.00115885989295127 0 0
 705.88450537625 -0.000115270289610556 0 0
 709.242773502 0.00199873770425389 0 0
 712.60008301275 0.000740964548284653 0 0
 715.956419744 0.000780594909653006 0 0
 719.31176953125 0.000998394905668712 0 0
 722.66611821 0.000184035153128589 0 0
 726.01945161575 -0.000438502210956145 0 0
 729.371755584 0.0013057632466883 0 0
 732.72301595025 0.000153815076399323 0 0
 736.07321855 0.000747390674255812 0 0
 739.42234921875 0.00128457666618883 0 0
 742.770393792 0.0012453085645817 0 0
 746.11733810525 0.00111142836506416 0 0
 749.463167994 0.000513055434137258 0 0
 752.80786929375 0.00135425446122995 0 0
 756.15142784 0.0012987898020519 0 0
 759.49382946825 0.00217687812605497 0 0
 762.835060014 -0.000273017113929699 0 0
 766.17510531275 0.00186801983876668 0 0
 769.5139512 0.000444365318669795 0 0
 772.85158351125 0.00281999875845644 0 0
 776.187988082 0.000454018403691676 0 0
 779.52315074775 0.000133147432112992 0 0
 782.857057344 0.000223554731102575 0 0
 786.18969370625 0.000512781661651352 0 0
 789.52104567 0.00123893206792618 0 0
 792.85109907075 0.00100381783611935 0 0
 796.179839744 0.00323696852066065 0 0
 799.50725352525 0.0012859436804277 0 0
 802.83332625 0.00244560490220405 0 0
 806.15804375375 0.00322582918935853 0 0
 809.481391872 0.00082499963128301 0 0
 812.80335644025 0.00128969182773518 0 0
 816.123923294 0.000700552469098504 0 0
 819.44307826875 0.000414649545002193 0 0
 822.7608072 0.00191076069560868 0 0
 826.07709592325 0.00419309666526653 0 0
 829.391930274 0.00120037145115332 0 0
 832.70529608775 0.00561948727057731 0 0
 836.0171792 0.000751429297497578 0 0
 839.32756544625 0.00129493396691162 0 0
 842.636440662 0.00197513063371617 0 0
 845.94379068275 0.00100015911464823 0 0
 849.249601344 0.00512281936109809 0 0
 852.55385848125 0.0012459769100471 0 0
 855.85654793 0.00379347680934199 0 0
 859.15765552575 0.0039043285847116 0 0
 862.457167104 0.000970290115447018 0 0
 865.75506850025 0.00155104635130328 0 0
 869.05134555 -0.000685113040405975 0 0
 872.34598408875 -0.00144106094625098 0 0
 875.638969952 0.000847084252040818 0 0
 878.93028897525 5.03792785655257e-005 0 0
 882.219926994 -0.00451364017512639 0 0
 885.50786984375 0.00290154842012047 0 0
 888.79410336 0.00384765619656279 0 0
 892.07861337825 0.00143678714338527 0 0
 895.361385734 0.000190166476280159 0 0
 898.64240626275 -0.0073613009273737 0 0
 901.9216608 -0.00476888314947563 0 0
 905.19913518125 -0.00395764865343009 0 0
 908.474815242 0.00145800272564126 0 0
 911.74868681775 0.000481620060224155 0 0
 915.020735744 0.00169427675196381 0 0
 918.29094785625 0.00507114137948492 0 0
 921.55930899 -0.00177229843938956 0 0
 924.82580498075 -0.000556902884381388 0 0
 928.090421664 6.49143273049092e-005 0 0
 931.35314487525 -0.000381316250900213 0 0
 934.61396045 -0.004625132662587 0 0
 937.87285422375 -0.000119200898939961 0 0
 941.129812032 -0.00254824743187676 0 0
 944.38481971025 -0.00176992263185424 0 0
 947.637863094 0.0122393668151279 0 0
 950.88892801875 0.00277724076865619 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_02-00-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1328 0 0
 2 1322 0 0
 3 1330 0 0
 4 1335 0 0
 5 1328 0 0
 6 1330 0 0
 7 1338 0 0
 8 1336 0 0
 9 1341 0 0
 10 1336 0 0
 11 1338 0 0
 12 1332 0 0
 13 1334 0 0
 14 1341 0 0
 15 1334 0 0
 16 1337 0 0
 17 1348 0 0
 18 1340 0 0
 19 1340 0 0
 20 1341 0 0
 21 1337 0 0
 22 1341 0 0
 23 1347 0 0
 24 1348 0 0
 25 1339 0 0
 26 1340 0 0
 27 1347 0 0
 28 1340 0 0
 29 1347 0 0
 30 1339 0 0
 31 1343 0 0
 32 1344 0 0
 33 1344 0 0
 34 1342 0 0
 35 1340 0 0
 36 1339 0 0
 37 1342 0 0
 38 1347 0 0
 39 1346 0 0
 40 1351 0 0
 41 1343 0 0
 42 1347 0 0
 43 1348 0 0
 44 1347 0 0
 45 1346 0 0
 46 1344 0 0
 47 1348 0 0
 48 1345 0 0
 49 1346 0 0
 50 1346 0 0
 51 1342 0 0
 52 1343 0 0
 53 1349 0 0
 54 1348 0 0
 55 1349 0 0
 56 1341 0 0
 57 1347 0 0
 58 1346 0 0
 59 1351 0 0
 60 1350 0 0
 61 1350 0 0
 62 1344 0 0
 63 1350 0 0
 64 1342 0 0
 65 1350 0 0
 66 1338 0 0
 67 1345 0 0
 68 1344 0 0
 69 1351 0 0
 70 1350 0 0
 71 1347 0 0
 72 1346 0 0
 73 1351 0 0
 74 1350 0 0
 75 1347 0 0
 76 1349 0 0
 77 1352 0 0
 78 1344 0 0
 79 1352 0 0
 80 1351 0 0
 81 1348 0 0
 82 1346 0 0
 83 1348 0 0
 84 1345 0 0
 85 1348 0 0
 86 1343 0 0
 87 1343 0 0
 88 1345 0 0
 89 1348 0 0
 90 1344 0 0
 91 1342 0 0
 92 1345 0 0
 93 1344 0 0
 94 1346 0 0
 95 1348 0 0
 96 1340 0 0
 97 1342 0 0
 98 1346 0 0
 99 1347 0 0
 100 1348 0 0
 101 1342 0 0
 102 1344 0 0
 103 1342 0 0
 104 1347 0 0
 105 1349 0 0
 106 1348 0 0
 107 1348 0 0
 108 1347 0 0
 109 1349 0 0
 110 1350 0 0
 111 1356 0 0
 112 1349 0 0
 113 1347 0 0
 114 1350 0 0
 115 1350 0 0
 116 1349 0 0
 117 1345 0 0
 118 1350 0 0
 119 1350 0 0
 120 1348 0 0
 121 1352 0 0
 122 1350 0 0
 123 1349 0 0
 124 1351 0 0
 125 1350 0 0
 126 1353 0 0
 127 1350 0 0
 128 1348 0 0
 129 1346 0 0
 130 1352 0 0
 131 1349 0 0
 132 1353 0 0
 133 1350 0 0
 134 1344 0 0
 135 1352 0 0
 136 1349 0 0
 137 1349 0 0
 138 1348 0 0
 139 1347 0 0
 140 1344 0 0
 141 1356 0 0
 142 1344 0 0
 143 1350 0 0
 144 1347 0 0
 145 1349 0 0
 146 1348 0 0
 147 1346 0 0
 148 1349 0 0
 149 1350 0 0
 150 1347 0 0
 151 1352 0 0
 152 1352 0 0
 153 1354 0 0
 154 1352 0 0
 155 1347 0 0
 156 1352 0 0
 157 1348 0 0
 158 1348 0 0
 159 1351 0 0
 160 1353 0 0
 161 1348 0 0
 162 1345 0 0
 163 1346 0 0
 164 1345 0 0
 165 1349 0 0
 166 1352 0 0
 167 1351 0 0
 168 1348 0 0
 169 1347 0 0
 170 1349 0 0
 171 1357 0 0
 172 1349 0 0
 173 1352 0 0
 174 1347 0 0
 175 1347 0 0
 176 1356 0 0
 177 1354 0 0
 178 1350 0 0
 179 1350 0 0
 180 1345 0 0
 181 1350 0 0
 182 1348 0 0
 183 1350 0 0
 184 1346 0 0
 185 1349 0 0
 186 1353 0 0
 187 1358 0 0
 188 1346 0 0
 189 1349 0 0
 190 1350 0 0
 191 1350 0 0
 192 1352 0 0
 193 1352 0 0
 194 1345 0 0
 195 1343 0 0
 196 1357 0 0
 197 1353 0 0
 198 1346 0 0
 199 1350 0 0
 200 1348 0 0
 201 1355 0 0
 202 1350 0 0
 203 1356 0 0
 204 1350 0 0
 205 1354 0 0
 206 1353 0 0
 207 1360 0 0
 208 1353 0 0
 209 1354 0 0
 210 1348 0 0
 211 1354 0 0
 212 1346 0 0
 213 1348 0 0
 214 1344 0 0
 215 1351 0 0
 216 1353 0 0
 217 1355 0 0
 218 1353 0 0
 219 1352 0 0
 220 1352 0 0
 221 1358 0 0
 222 1352 0 0
 223 1356 0 0
 224 1356 0 0
 225 1361 0 0
 226 1353 0 0
 227 1355 0 0
 228 1359 0 0
 229 1357 0 0
 230 1351 0 0
 231 1360 0 0
 232 1359 0 0
 233 1356 0 0
 234 1356 0 0
 235 1359 0 0
 236 1355 0 0
 237 1360 0 0
 238 1356 0 0
 239 1355 0 0
 240 1357 0 0
 241 1360 0 0
 242 1352 0 0
 243 1357 0 0
 244 1355 0 0
 245 1357 0 0
 246 1355 0 0
 247 1358 0 0
 248 1361 0 0
 249 1358 0 0
 250 1351 0 0
 251 1357 0 0
 252 1356 0 0
 253 1355 0 0
 254 1349 0 0
 255 1403 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_02-00-00_000_363
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
