
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
 823.35695595832 -0.000506221276095682 0 0
 826.62234619069 -0.000474947481462261 0 0
 829.88645216 -0.000599125392148803 0 0
 833.14926225691 -0.000876814402076754 0 0
 836.41076487208 -0.000762127245960054 0 0
 839.67094839617 -0.000717516631245091 0 0
 842.92980121984 -0.000708378324042836 0 0
 846.18731173375 -0.00117669232215601 0 0
 849.44346832856 -0.00112908148874843 0 0
 852.69825939493 -0.00101114763640131 0 0
 855.95167332352 -0.000893657214861795 0 0
 859.20369850499 -0.000737126439696771 0 0
 862.45432333 -0.00121355809714291 0 0
 865.70353618921 -0.00126998523169691 0 0
 868.95132547328 -0.000948165718495135 0 0
 872.19767957287 -0.00128044359850461 0 0
 875.44258687864 -0.0013970902294113 0 0
 878.68603578125 -0.000985363992787101 0 0
 881.92801467136 -0.00136248069936089 0 0
 885.16851193963 -0.000731089378664236 0 0
 888.40751597672 -0.000874239876779098 0 0
 891.64501517329 -0.00177921870651798 0 0
 894.88099792 -0.001456319029903 0 0
 898.11545260751 -0.000817052980578538 0 0
 901.34836762648 -0.00144024771999111 0 0
 904.57973136757 -0.00120474739343148 0 0
 907.80953222144 -0.000987750563523752 0 0
 911.03775857875 -0.00131927092292637 0 0
 914.26439883016 -0.00176807879605578 0 0
 917.48944136633 -0.00189766915829125 0 0
 920.71287457792 -0.00100323816252899 0 0
 923.93468685559 -0.0016531524714771 0 0
 927.15486659 -0.00161429381213063 0 0
 930.37340217181 -0.00169708024909674 0 0
 933.59028199168 -0.00205567991046886 0 0
 936.80549444027 -0.00200801581306161 0 0
 940.01902790824 -0.00186312475204115 0 0
 943.23087078625 -0.00315921688074947 0 0
 946.44101146496 -0.00254539528923081 0 0
 949.64943833503 -0.0021845771271934 0 0
 952.85613978712 -0.00227644952784331 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_01-00-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1652 0 0
 3 1670 0 0
 4 1683 0 0
 5 1672 0 0
 6 1675 0 0
 7 1684 0 0
 8 1687 0 0
 9 1687 0 0
 10 1694 0 0
 11 1688 0 0
 12 1686 0 0
 13 1688 0 0
 14 1699 0 0
 15 1686 0 0
 16 1696 0 0
 17 1702 0 0
 18 1694 0 0
 19 1699 0 0
 20 1698 0 0
 21 1701 0 0
 22 1706 0 0
 23 1708 0 0
 24 1710 0 0
 25 1708 0 0
 26 1711 0 0
 27 1712 0 0
 28 1707 0 0
 29 1710 0 0
 30 1710 0 0
 31 1715 0 0
 32 1711 0 0
 33 1714 0 0
 34 1712 0 0
 35 1712 0 0
 36 1718 0 0
 37 1715 0 0
 38 1716 0 0
 39 1713 0 0
 40 1727 0 0
 41 1719 0 0
 42 1719 0 0
 43 1718 0 0
 44 1722 0 0
 45 1723 0 0
 46 1721 0 0
 47 1724 0 0
 48 1714 0 0
 49 1710 0 0
 50 1716 0 0
 51 1718 0 0
 52 1716 0 0
 53 1714 0 0
 54 1713 0 0
 55 1722 0 0
 56 1717 0 0
 57 1721 0 0
 58 1716 0 0
 59 1725 0 0
 60 1721 0 0
 61 1725 0 0
 62 1715 0 0
 63 1718 0 0
 64 1715 0 0
 65 1715 0 0
 66 1710 0 0
 67 1726 0 0
 68 1719 0 0
 69 1718 0 0
 70 1719 0 0
 71 1720 0 0
 72 1717 0 0
 73 1721 0 0
 74 1725 0 0
 75 1719 0 0
 76 1720 0 0
 77 1724 0 0
 78 1717 0 0
 79 1721 0 0
 80 1719 0 0
 81 1726 0 0
 82 1717 0 0
 83 1719 0 0
 84 1716 0 0
 85 1724 0 0
 86 1722 0 0
 87 1713 0 0
 88 1714 0 0
 89 1718 0 0
 90 1708 0 0
 91 1714 0 0
 92 1708 0 0
 93 1704 0 0
 94 1714 0 0
 95 1706 0 0
 96 1704 0 0
 97 1715 0 0
 98 1709 0 0
 99 1710 0 0
 100 1716 0 0
 101 1710 0 0
 102 1710 0 0
 103 1714 0 0
 104 1714 0 0
 105 1721 0 0
 106 1719 0 0
 107 1726 0 0
 108 1722 0 0
 109 1718 0 0
 110 1720 0 0
 111 1722 0 0
 112 1723 0 0
 113 1715 0 0
 114 1726 0 0
 115 1725 0 0
 116 1717 0 0
 117 1718 0 0
 118 1717 0 0
 119 1718 0 0
 120 1712 0 0
 121 1724 0 0
 122 1719 0 0
 123 1721 0 0
 124 1722 0 0
 125 1719 0 0
 126 1721 0 0
 127 1726 0 0
 128 1719 0 0
 129 1720 0 0
 130 1721 0 0
 131 1721 0 0
 132 1726 0 0
 133 1720 0 0
 134 1720 0 0
 135 1722 0 0
 136 1719 0 0
 137 1728 0 0
 138 1717 0 0
 139 1720 0 0
 140 1718 0 0
 141 1726 0 0
 142 1721 0 0
 143 1722 0 0
 144 1722 0 0
 145 1718 0 0
 146 1716 0 0
 147 1720 0 0
 148 1724 0 0
 149 1721 0 0
 150 1715 0 0
 151 1722 0 0
 152 1724 0 0
 153 1729 0 0
 154 1726 0 0
 155 1723 0 0
 156 1723 0 0
 157 1721 0 0
 158 1724 0 0
 159 1727 0 0
 160 1721 0 0
 161 1720 0 0
 162 1709 0 0
 163 1716 0 0
 164 1718 0 0
 165 1716 0 0
 166 1721 0 0
 167 1721 0 0
 168 1725 0 0
 169 1723 0 0
 170 1724 0 0
 171 1720 0 0
 172 1718 0 0
 173 1730 0 0
 174 1722 0 0
 175 1719 0 0
 176 1725 0 0
 177 1722 0 0
 178 1729 0 0
 179 1721 0 0
 180 1720 0 0
 181 1719 0 0
 182 1724 0 0
 183 1723 0 0
 184 1721 0 0
 185 1724 0 0
 186 1724 0 0
 187 1727 0 0
 188 1725 0 0
 189 1717 0 0
 190 1720 0 0
 191 1722 0 0
 192 1734 0 0
 193 1727 0 0
 194 1726 0 0
 195 1723 0 0
 196 1727 0 0
 197 1725 0 0
 198 1722 0 0
 199 1734 0 0
 200 1721 0 0
 201 1728 0 0
 202 1724 0 0
 203 1731 0 0
 204 1734 0 0
 205 1733 0 0
 206 1732 0 0
 207 1733 0 0
 208 1731 0 0
 209 1731 0 0
 210 1723 0 0
 211 1732 0 0
 212 1726 0 0
 213 1731 0 0
 214 1730 0 0
 215 1732 0 0
 216 1733 0 0
 217 1731 0 0
 218 1731 0 0
 219 1731 0 0
 220 1733 0 0
 221 1739 0 0
 222 1734 0 0
 223 1745 0 0
 224 1728 0 0
 225 1738 0 0
 226 1735 0 0
 227 1735 0 0
 228 1740 0 0
 229 1742 0 0
 230 1737 0 0
 231 1739 0 0
 232 1739 0 0
 233 1736 0 0
 234 1738 0 0
 235 1742 0 0
 236 1740 0 0
 237 1745 0 0
 238 1744 0 0
 239 1744 0 0
 240 1746 0 0
 241 1744 0 0
 242 1738 0 0
 243 1748 0 0
 244 1743 0 0
 245 1748 0 0
 246 1750 0 0
 247 1740 0 0
 248 1754 0 0
 249 1743 0 0
 250 1735 0 0
 251 1740 0 0
 252 1734 0 0
 253 1718 0 0
 254 1705 0 0
 255 1752 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_01-00-00_000_580
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00231740577532991 0 0
 322.33949607173 -0.00178593938853607 0 0
 325.66558124032 -0.00177345923758239 0 0
 328.99213515619 -0.00146394445154339 0 0
 332.31914621 -0.00150644603972183 0 0
 335.64660279241 -0.00110090467765913 0 0
 338.97449329408 -0.00124462714498097 0 0
 342.30280610567 -0.00102308425019408 0 0
 345.63152961784 -0.000905775002617447 0 0
 348.96065222125 -0.000809900421907451 0 0
 352.29016230656 -0.000723655420349577 0 0
 355.62004826443 -0.000657847746940217 0 0
 358.95029848552 -0.000619624786894856 0 0
 362.28090136049 -0.000610945797934159 0 0
 365.61184528 -0.00057156405060602 0 0
 368.94311863471 -0.000558430081351865 0 0
 372.27470981528 -0.000467407647876296 0 0
 375.60660721237 -0.000555330057463068 0 0
 378.93879921664 -0.000516953460634557 0 0
 382.27127421875 -0.000462597029848492 0 0
 385.60402060936 -0.000364792686173275 0 0
 388.93702677913 -0.000431658931381457 0 0
 392.27028111872 -0.000407132477857284 0 0
 395.60377201879 -0.000360319425144151 0 0
 398.93748787 -0.00028385613592911 0 0
 402.27141706301 -0.000247335158358256 0 0
 405.60554798848 -0.000312982162840774 0 0
 408.93986903707 -0.000319815442415794 0 0
 412.27436859944 -0.000190763414896894 0 0
 415.60903506625 -0.000289506393898348 0 0
 418.94385682816 -0.000196415795207587 0 0
 422.27882227583 -0.000240931328219146 0 0
 425.61391979992 -0.000239435955388729 0 0
 428.94913779109 -0.000183652351121814 0 0
 432.28446464 -0.000169045715231966 0 0
 435.61988873731 -0.000149019717314723 0 0
 438.95539847368 -0.000158809171953454 0 0
 442.29098223977 -0.000145255590708264 0 0
 445.62662842624 -0.000183208200828262 0 0
 448.96232542375 -0.000167121514350785 0 0
 452.29806162296 -0.000147400700446207 0 0
 455.63382541453 -0.00022192520697247 0 0
 458.96960518912 -0.00021343733655599 0 0
 462.30538933739 -0.000235842580205062 0 0
 465.64116625 -0.00029722459807135 0 0
 468.97692431761 -0.000206206809090018 0 0
 472.31265193088 -0.000209239951024622 0 0
 475.64833748047 -0.000246913185311584 0 0
 478.98396935704 -0.000238343012172875 0 0
 482.31953595125 -0.000255603796432667 0 0
 485.65502565376 -0.000198715892835809 0 0
 488.99042685523 -0.000236540323553853 0 0
 492.32572794632 -0.000239300755190897 0 0
 495.66091731769 -0.000298903839374484 0 0
 498.99598336 -0.000266494481543757 0 0
 502.33091446391 -0.000226876769981639 0 0
 505.66569902008 -0.00020863017542371 0 0
 509.00032541917 -0.000235346123107248 0 0
 512.33478205184 -0.000236376918217852 0 0
 515.66905730875 -0.000280037054326038 0 0
 519.00313958056 -0.000231372114611056 0 0
 522.33701725793 -0.000192617532551631 0 0
 525.67067873152 -0.000139989597341267 0 0
 529.00411239199 -0.000226770952867432 0 0
 532.33730663 -0.000183612388308156 0 0
 535.67024983621 -0.000222039125205292 0 0
 539.00293040128 -0.000243299916875738 0 0
 542.33533671587 -0.000199379859902494 0 0
 545.66745717064 -0.000205620276852319 0 0
 548.99928015625 -0.000180707080826414 0 0
 552.33079406336 -0.000163494656061641 0 0
 555.66198728263 -0.000215644611381759 0 0
 558.99284820472 -0.000166962389328602 0 0
 562.32336522029 -0.00016990763424857 0 0
 565.65352672 -0.000239716990251227 0 0
 568.98332109451 -0.000192439741485146 0 0
 572.31273673448 -0.000199976149470731 0 0
 575.64176203057 -0.000223215774185499 0 0
 578.97038537344 -0.000245902622430403 0 0
 582.29859515375 -0.000196961706580564 0 0
 585.62637976216 -0.000277878214445073 0 0
 588.95372758933 -0.000235656130189464 0 0
 592.28062702592 -0.000371990996771429 0 0
 595.60706646259 -0.000303915655162883 0 0
 598.93303429 -0.000348118862867881 0 0
 602.25851889881 -0.000354047158800204 0 0
 605.58350867968 -0.000368524528493301 0 0
 608.90799202327 -0.000459181256438456 0 0
 612.23195732024 -0.000512703408762074 0 0
 615.55539296125 -0.000429915813953534 0 0
 618.87828733696 -0.000540024993907521 0 0
 622.20062883803 -0.000487962279603078 0 0
 625.52240585512 -0.000453678140148381 0 0
 628.84360677889 -0.000432513524001171 0 0
 632.16422 -0.000476612803206807 0 0
 635.48423390911 -0.000416782907633976 0 0
 638.80363689688 -0.000459530457233532 0 0
 642.12241735397 -0.000535167203653043 0 0
 645.44056367104 -0.000441807483525171 0 0
 648.75806423875 -0.000447810524802162 0 0
 652.07490744776 -0.000390187068902868 0 0
 655.39108168873 -0.000403204028399908 0 0
 658.70657535232 -0.000410129138795566 0 0
 662.02137682919 -0.000361216704629422 0 0
 665.33547451 -0.000453365118136672 0 0
 668.64885678541 -0.000352042077138531 0 0
 671.96151204608 -0.000373397259408538 0 0
 675.27342868267 -0.00033338147492168 0 0
 678.58459508584 -0.000360439225497542 0 0
 681.89499964625 -0.000298935424908271 0 0
 685.20463075456 -0.00036945931098124 0 0
 688.51347680143 -0.000418003377345607 0 0
 691.82152617752 -0.000396343079717844 0 0
 695.12876727349 -0.000373856860754317 0 0
 698.43518848 -0.000413027757049774 0 0
 701.74077818771 -0.000368820451995058 0 0
 705.04552478728 -0.000456660027173761 0 0
 708.34941666937 -0.000349904888986998 0 0
 711.65244222464 -0.000440803274751099 0 0
 714.95458984375 -0.0004215098012513 0 0
 718.25584791736 -0.000356069761490511 0 0
 721.55620483613 -0.000441603277814537 0 0
 724.85564899072 -0.000311867737323775 0 0
 728.15416877179 -0.000392148775984414 0 0
 731.45175257 -0.000357739960567735 0 0
 734.74838877601 -0.000491337263555431 0 0
 738.04406578048 -0.000349039377050664 0 0
 741.33877197407 -0.000322036934377414 0 0
 744.63249574744 -0.000418706694109359 0 0
 747.92522549125 -0.000384151200226908 0 0
 751.21694959616 -0.000425644267121638 0 0
 754.50765645283 -0.000335141976059037 0 0
 757.79733445192 -0.000273500127672557 0 0
 761.08597198409 -0.000417101595445706 0 0
 764.37355744 -0.000428598018300106 0 0
 767.66007921031 -0.000414775699655702 0 0
 770.94552568568 -0.000385160883843043 0 0
 774.22988525677 -0.000343444208001255 0 0
 777.51314631424 -0.000445957110346665 0 0
 780.79529724875 -0.000402361747585212 0 0
 784.07632645096 -0.000402141875033409 0 0
 787.35622231153 -0.000523912265553179 0 0
 790.63497322112 -0.000462393574610009 0 0
 793.91256757039 -0.000480539378874021 0 0
 797.18899375 -0.000539746993608824 0 0
 800.46424015061 -0.00060297798903893 0 0
 803.73829516288 -0.000583299453368758 0 0
 807.01114717747 -0.00047338484842139 0 0
 810.28278458504 -0.000451879172797726 0 0
 813.55319577625 -0.000500583939192353 0 0
 816.82236914176 -0.000577745623853077 0 0
 820.09029307223 -0.000420916690007077 0 0
 823.35695595832 -0.000868489510320149 0 0
 826.62234619069 -0.000549277475733062 0 0
 829.88645216 -0.000586641082553856 0 0
 833.14926225691 -0.000863819051834695 0 0
 836.41076487208 -0.000651110352428443 0 0
 839.67094839617 -0.00105984752062308 0 0
 842.92980121984 -0.000959811896833626 0 0
 846.18731173375 -0.000994039947160158 0 0
 849.44346832856 -0.00128794463191083 0 0
 852.69825939493 -0.00136070816268433 0 0
 855.95167332352 -0.00125932328867967 0 0
 859.20369850499 -0.000918923149888807 0 0
 862.45432333 -0.00112445525570838 0 0
 865.70353618921 -0.00103191986718879 0 0
 868.95132547328 -0.00175947601850961 0 0
 872.19767957287 -0.000944071145820135 0 0
 875.44258687864 -0.000884511242040444 0 0
 878.68603578125 -0.00138512344545208 0 0
 881.92801467136 -0.00142577933906627 0 0
 885.16851193963 -0.00124986400253435 0 0
 888.40751597672 -0.00122343335308111 0 0
 891.64501517329 -0.000879891423971421 0 0
 894.88099792 -0.0011276428616819 0 0
 898.11545260751 -0.00141146138740529 0 0
 901.34836762648 -0.00151805792078964 0 0
 904.57973136757 -0.00139748271454073 0 0
 907.80953222144 -0.0016544188656198 0 0
 911.03775857875 -0.00176980329170937 0 0
 914.26439883016 -0.00160688314516294 0 0
 917.48944136633 -0.00186114156674529 0 0
 920.71287457792 -0.00151360048303068 0 0
 923.93468685559 -0.00103891021670148 0 0
 927.15486659 -0.00217367921598004 0 0
 930.37340217181 -0.00212625692693493 0 0
 933.59028199168 -0.00234105224823108 0 0
 936.80549444027 -0.00195955552692108 0 0
 940.01902790824 -0.00217899362500298 0 0
 943.23087078625 -0.00194183658666885 0 0
 946.44101146496 -0.00187686235165741 0 0
 949.64943833503 -0.00319452950144185 0 0
 952.85613978712 -0.00288387493716152 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_01-00-00_000_582
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1586 0 0
 2 1570 0 0
 3 1566 0 0
 4 1573 0 0
 5 1570 0 0
 6 1573 0 0
 7 1574 0 0
 8 1576 0 0
 9 1577 0 0
 10 1578 0 0
 11 1581 0 0
 12 1587 0 0
 13 1587 0 0
 14 1574 0 0
 15 1578 0 0
 16 1586 0 0
 17 1596 0 0
 18 1593 0 0
 19 1592 0 0
 20 1599 0 0
 21 1603 0 0
 22 1608 0 0
 23 1614 0 0
 24 1608 0 0
 25 1613 0 0
 26 1605 0 0
 27 1606 0 0
 28 1606 0 0
 29 1608 0 0
 30 1607 0 0
 31 1606 0 0
 32 1608 0 0
 33 1608 0 0
 34 1610 0 0
 35 1606 0 0
 36 1610 0 0
 37 1624 0 0
 38 1610 0 0
 39 1607 0 0
 40 1603 0 0
 41 1609 0 0
 42 1609 0 0
 43 1609 0 0
 44 1608 0 0
 45 1611 0 0
 46 1612 0 0
 47 1612 0 0
 48 1608 0 0
 49 1618 0 0
 50 1611 0 0
 51 1612 0 0
 52 1616 0 0
 53 1611 0 0
 54 1600 0 0
 55 1613 0 0
 56 1612 0 0
 57 1620 0 0
 58 1612 0 0
 59 1608 0 0
 60 1610 0 0
 61 1611 0 0
 62 1621 0 0
 63 1616 0 0
 64 1604 0 0
 65 1608 0 0
 66 1617 0 0
 67 1608 0 0
 68 1618 0 0
 69 1606 0 0
 70 1615 0 0
 71 1612 0 0
 72 1612 0 0
 73 1607 0 0
 74 1609 0 0
 75 1620 0 0
 76 1626 0 0
 77 1623 0 0
 78 1629 0 0
 79 1628 0 0
 80 1625 0 0
 81 1624 0 0
 82 1621 0 0
 83 1612 0 0
 84 1616 0 0
 85 1615 0 0
 86 1610 0 0
 87 1616 0 0
 88 1611 0 0
 89 1615 0 0
 90 1632 0 0
 91 1625 0 0
 92 1620 0 0
 93 1626 0 0
 94 1628 0 0
 95 1626 0 0
 96 1619 0 0
 97 1619 0 0
 98 1617 0 0
 99 1620 0 0
 100 1622 0 0
 101 1628 0 0
 102 1623 0 0
 103 1622 0 0
 104 1623 0 0
 105 1630 0 0
 106 1624 0 0
 107 1622 0 0
 108 1619 0 0
 109 1622 0 0
 110 1628 0 0
 111 1626 0 0
 112 1625 0 0
 113 1621 0 0
 114 1617 0 0
 115 1626 0 0
 116 1631 0 0
 117 1624 0 0
 118 1622 0 0
 119 1628 0 0
 120 1615 0 0
 121 1623 0 0
 122 1618 0 0
 123 1620 0 0
 124 1623 0 0
 125 1622 0 0
 126 1625 0 0
 127 1634 0 0
 128 1626 0 0
 129 1629 0 0
 130 1627 0 0
 131 1632 0 0
 132 1629 0 0
 133 1679 0 0
 134 1634 0 0
 135 1626 0 0
 136 1630 0 0
 137 1636 0 0
 138 1624 0 0
 139 1636 0 0
 140 1630 0 0
 141 1622 0 0
 142 1634 0 0
 143 1630 0 0
 144 1629 0 0
 145 1633 0 0
 146 1632 0 0
 147 1631 0 0
 148 1636 0 0
 149 1633 0 0
 150 1632 0 0
 151 1634 0 0
 152 1640 0 0
 153 1629 0 0
 154 1627 0 0
 155 1623 0 0
 156 1626 0 0
 157 1628 0 0
 158 1628 0 0
 159 1626 0 0
 160 1628 0 0
 161 1628 0 0
 162 1630 0 0
 163 1631 0 0
 164 1624 0 0
 165 1633 0 0
 166 1631 0 0
 167 1640 0 0
 168 1636 0 0
 169 1631 0 0
 170 1642 0 0
 171 1632 0 0
 172 1634 0 0
 173 1631 0 0
 174 1633 0 0
 175 1638 0 0
 176 1637 0 0
 177 1632 0 0
 178 1638 0 0
 179 1641 0 0
 180 1642 0 0
 181 1640 0 0
 182 1633 0 0
 183 1640 0 0
 184 1628 0 0
 185 1639 0 0
 186 1636 0 0
 187 1642 0 0
 188 1634 0 0
 189 1636 0 0
 190 1633 0 0
 191 1631 0 0
 192 1634 0 0
 193 1627 0 0
 194 1632 0 0
 195 1636 0 0
 196 1626 0 0
 197 1632 0 0
 198 1632 0 0
 199 1630 0 0
 200 1630 0 0
 201 1633 0 0
 202 1630 0 0
 203 1633 0 0
 204 1634 0 0
 205 1634 0 0
 206 1634 0 0
 207 1622 0 0
 208 1628 0 0
 209 1625 0 0
 210 1617 0 0
 211 1629 0 0
 212 1627 0 0
 213 1630 0 0
 214 1636 0 0
 215 1637 0 0
 216 1628 0 0
 217 1634 0 0
 218 1637 0 0
 219 1637 0 0
 220 1637 0 0
 221 1633 0 0
 222 1626 0 0
 223 1622 0 0
 224 1624 0 0
 225 1627 0 0
 226 1624 0 0
 227 1624 0 0
 228 1628 0 0
 229 1628 0 0
 230 1631 0 0
 231 1632 0 0
 232 1632 0 0
 233 1629 0 0
 234 1632 0 0
 235 1626 0 0
 236 1636 0 0
 237 1631 0 0
 238 1633 0 0
 239 1632 0 0
 240 1628 0 0
 241 1639 0 0
 242 1635 0 0
 243 1634 0 0
 244 1635 0 0
 245 1632 0 0
 246 1628 0 0
 247 1626 0 0
 248 1628 0 0
 249 1624 0 0
 250 1614 0 0
 251 1608 0 0
 252 1600 0 0
 253 1594 0 0
 254 1586 0 0
 255 1620 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
