
#TBID:2021-11-03 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_00-30-00_000_272
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 00:30:00
 699.389558565 -9.22676234313495e-005 0 0
 702.7562992 -8.13934742447629e-005 0 0
 706.122297761 -9.33710960533935e-005 0 0
 709.487542716 1.96510678505936e-005 0 0
 712.852022533 4.34893469290623e-005 0 0
 716.21572568 5.49010891258989e-005 0 0
 719.578640625 8.25823876079248e-005 0 0
 722.940755836 1.97814299455301e-005 0 0
 726.302059781 -2.57301734495466e-005 0 0
 729.662540928 8.81277362780319e-005 0 0
 733.022187745 0.00014291863723716 0 0
 736.3809887 -5.13537437716815e-005 0 0
 739.738932261 5.97392110158153e-005 0 0
 743.096006896 5.4811058360268e-005 0 0
 746.452201073 -8.52464120509989e-005 0 0
 749.80750326 -0.000445169307425283 0 0
 753.161901925 -6.19874762737817e-005 0 0
 756.515385536 6.99820239656248e-005 0 0
 759.867942561 8.3863479440207e-005 0 0
 763.219561468 8.20661519127015e-005 0 0
 766.570230725 0.000128997636838373 0 0
 769.9199388 4.37015553348674e-005 0 0
 773.268674161 9.2509120081219e-005 0 0
 776.616425276 0.000154687633618538 0 0
 779.963180613 -6.26845148297382e-005 0 0
 783.30892864 0.000144047221150858 0 0
 786.653657825 -0.000227631774724958 0 0
 789.997356636 0.000139508710200482 0 0
 793.340013541 0.000112000368366905 0 0
 796.681617008 -1.4326173924764e-005 0 0
 800.022155505 2.39465454124429e-005 0 0
 803.3616175 0.000140591182299601 0 0
 806.699991461 8.63599021370208e-005 0 0
 810.037265856 0.000223295565125153 0 0
 813.373429153 6.85635868888215e-005 0 0
 816.70846982 0.000312783309737505 0 0
 820.042376325 0.000135826211493768 0 0
 823.375137136 0.000281405644880093 0 0
 826.706740721 -6.90590722446314e-005 0 0
 830.037175548 -0.000168469572746091 0 0
 833.366430085 0.000156132805722343 0 0
 836.6944928 0.00035431912974367 0 0
 840.021352161 -0.000460887067779575 0 0
 843.346996636 0.000151889472179227 0 0
 846.671414693 0.000272596444346638 0 0
 849.9945948 0.000111017398932194 0 0
 853.316525425 5.11092232340372e-005 0 0
 856.637195036 -2.19068942296733e-005 0 0
 859.956592101 9.48791950778077e-006 0 0
 863.274705088 -0.000330562991930549 0 0
 866.591522465 7.48535116579717e-006 0 0
 869.9070327 0.000587672095923501 0 0
 873.221224261 0.000179669906616145 0 0
 876.534085616 0.000620771532621521 0 0
 879.845605233 8.31729738917101e-005 0 0
 883.15577158 0.00055056745123092 0 0
 886.464573125 0.000458684974761136 0 0
 889.771998336 0.000178732282688132 0 0
 893.078035681 0.000514787543317652 0 0
 896.382673628 0.000713449712854328 0 0
 899.685900645 0.000643690464981769 0 0
 902.9877052 0.000971411560340885 0 0
 906.288075761 4.80980809161396e-005 0 0
 909.587000796 0.000451313629208695 0 0
 912.884468773 0.000242976289082606 0 0
 916.18046816 -3.92765411124034e-005 0 0
 919.474987425 0.000811309143082458 0 0
 922.768015036 0.000304175389318407 0 0
 926.059539461 0.000356512986920687 0 0
 929.349549168 2.81065437359687e-005 0 0
 932.638032625 0.00142099548963068 0 0
 935.9249783 -3.25382023378197e-005 0 0
 939.210374661 0.00126014510211582 0 0
 942.494210176 0.00038429805933853 0 0
 945.776473313 0.000287776833775372 0 0
 949.05715254 0.00203607810457638 0 0
 952.336236325 -0.000432527119008361 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

