
#TBID:2021-06-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1667 0 0
 2 1650 0 0
 3 1669 0 0
 4 1676 0 0
 5 1674 0 0
 6 1667 0 0
 7 1678 0 0
 8 1682 0 0
 9 1684 0 0
 10 1679 0 0
 11 1680 0 0
 12 1677 0 0
 13 1678 0 0
 14 1689 0 0
 15 1678 0 0
 16 1682 0 0
 17 1693 0 0
 18 1680 0 0
 19 1684 0 0
 20 1683 0 0
 21 1687 0 0
 22 1691 0 0
 23 1696 0 0
 24 1692 0 0
 25 1690 0 0
 26 1696 0 0
 27 1696 0 0
 28 1688 0 0
 29 1695 0 0
 30 1690 0 0
 31 1700 0 0
 32 1701 0 0
 33 1693 0 0
 34 1697 0 0
 35 1700 0 0
 36 1702 0 0
 37 1698 0 0
 38 1697 0 0
 39 1694 0 0
 40 1708 0 0
 41 1705 0 0
 42 1698 0 0
 43 1695 0 0
 44 1701 0 0
 45 1697 0 0
 46 1704 0 0
 47 1704 0 0
 48 1698 0 0
 49 1697 0 0
 50 1696 0 0
 51 1693 0 0
 52 1699 0 0
 53 1695 0 0
 54 1696 0 0
 55 1703 0 0
 56 1698 0 0
 57 1700 0 0
 58 1696 0 0
 59 1704 0 0
 60 1706 0 0
 61 1696 0 0
 62 1700 0 0
 63 1700 0 0
 64 1699 0 0
 65 1699 0 0
 66 1686 0 0
 67 1694 0 0
 68 1701 0 0
 69 1696 0 0
 70 1704 0 0
 71 1705 0 0
 72 1701 0 0
 73 1703 0 0
 74 1704 0 0
 75 1695 0 0
 76 1693 0 0
 77 1705 0 0
 78 1696 0 0
 79 1705 0 0
 80 1705 0 0
 81 1706 0 0
 82 1697 0 0
 83 1708 0 0
 84 1693 0 0
 85 1712 0 0
 86 1708 0 0
 87 1697 0 0
 88 1697 0 0
 89 1702 0 0
 90 1692 0 0
 91 1696 0 0
 92 1694 0 0
 93 1694 0 0
 94 1701 0 0
 95 1697 0 0
 96 1692 0 0
 97 1700 0 0
 98 1698 0 0
 99 1696 0 0
 100 1696 0 0
 101 1694 0 0
 102 1696 0 0
 103 1698 0 0
 104 1702 0 0
 105 1699 0 0
 106 1702 0 0
 107 1710 0 0
 108 1699 0 0
 109 1708 0 0
 110 1701 0 0
 111 1704 0 0
 112 1703 0 0
 113 1700 0 0
 114 1704 0 0
 115 1704 0 0
 116 1694 0 0
 117 1701 0 0
 118 1699 0 0
 119 1701 0 0
 120 1694 0 0
 121 1711 0 0
 122 1696 0 0
 123 1707 0 0
 124 1702 0 0
 125 1696 0 0
 126 1704 0 0
 127 1705 0 0
 128 1701 0 0
 129 1704 0 0
 130 1705 0 0
 131 1702 0 0
 132 1705 0 0
 133 1704 0 0
 134 1705 0 0
 135 1708 0 0
 136 1700 0 0
 137 1703 0 0
 138 1696 0 0
 139 1704 0 0
 140 1704 0 0
 141 1704 0 0
 142 1704 0 0
 143 1704 0 0
 144 1707 0 0
 145 1698 0 0
 146 1700 0 0
 147 1697 0 0
 148 1707 0 0
 149 1706 0 0
 150 1704 0 0
 151 1705 0 0
 152 1702 0 0
 153 1712 0 0
 154 1704 0 0
 155 1704 0 0
 156 1698 0 0
 157 1710 0 0
 158 1705 0 0
 159 1706 0 0
 160 1708 0 0
 161 1697 0 0
 162 1699 0 0
 163 1699 0 0
 164 1701 0 0
 165 1702 0 0
 166 1712 0 0
 167 1709 0 0
 168 1708 0 0
 169 1702 0 0
 170 1708 0 0
 171 1716 0 0
 172 1698 0 0
 173 1711 0 0
 174 1710 0 0
 175 1700 0 0
 176 1709 0 0
 177 1706 0 0
 178 1706 0 0
 179 1704 0 0
 180 1703 0 0
 181 1700 0 0
 182 1708 0 0
 183 1712 0 0
 184 1703 0 0
 185 1706 0 0
 186 1710 0 0
 187 1705 0 0
 188 1707 0 0
 189 1706 0 0
 190 1704 0 0
 191 1704 0 0
 192 1711 0 0
 193 1704 0 0
 194 1706 0 0
 195 1700 0 0
 196 1707 0 0
 197 1712 0 0
 198 1703 0 0
 199 1717 0 0
 200 1705 0 0
 201 1713 0 0
 202 1707 0 0
 203 1714 0 0
 204 1709 0 0
 205 1710 0 0
 206 1713 0 0
 207 1713 0 0
 208 1708 0 0
 209 1712 0 0
 210 1706 0 0
 211 1705 0 0
 212 1709 0 0
 213 1705 0 0
 214 1713 0 0
 215 1713 0 0
 216 1716 0 0
 217 1716 0 0
 218 1714 0 0
 219 1708 0 0
 220 1717 0 0
 221 1719 0 0
 222 1713 0 0
 223 1722 0 0
 224 1710 0 0
 225 1721 0 0
 226 1715 0 0
 227 1716 0 0
 228 1722 0 0
 229 1722 0 0
 230 1714 0 0
 231 1720 0 0
 232 1723 0 0
 233 1712 0 0
 234 1712 0 0
 235 1722 0 0
 236 1712 0 0
 237 1721 0 0
 238 1717 0 0
 239 1721 0 0
 240 1723 0 0
 241 1723 0 0
 242 1722 0 0
 243 1722 0 0
 244 1716 0 0
 245 1719 0 0
 246 1728 0 0
 247 1720 0 0
 248 1728 0 0
 249 1716 0 0
 250 1713 0 0
 251 1721 0 0
 252 1708 0 0
 253 1705 0 0
 254 1692 0 0
 255 1753 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_830
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00129733137804407 0 0
 322.33949607173 -0.00122630508713834 0 0
 325.66558124032 -0.00117211085897425 0 0
 328.99213515619 -0.000869827820877512 0 0
 332.31914621 -0.000884064086285954 0 0
 335.64660279241 -0.000879428660362144 0 0
 338.97449329408 -0.000849050058707838 0 0
 342.30280610567 -0.000688835483641495 0 0
 345.63152961784 -0.000622079555963196 0 0
 348.96065222125 -0.000550703545490828 0 0
 352.29016230656 -0.000446572250736627 0 0
 355.62004826443 -0.000505699115180807 0 0
 358.95029848552 -0.000386409454799776 0 0
 362.28090136049 -0.00046538879728734 0 0
 365.61184528 -0.000441398689207694 0 0
 368.94311863471 -0.000424425978508295 0 0
 372.27470981528 -0.000309591075600279 0 0
 375.60660721237 -0.000411547740581373 0 0
 378.93879921664 -0.000310965627132266 0 0
 382.27127421875 -0.000373814881378189 0 0
 385.60402060936 -0.000275981470189667 0 0
 388.93702677913 -0.000284626908533205 0 0
 392.27028111872 -0.000282699436345209 0 0
 395.60377201879 -0.000295929873295439 0 0
 398.93748787 -0.000150323498883175 0 0
 402.27141706301 -0.000205584164973438 0 0
 405.60554798848 -0.000192450795888665 0 0
 408.93986903707 -0.0001303383797054 0 0
 412.27436859944 -0.000170140328454696 0 0
 415.60903506625 -0.000189702233568954 0 0
 418.94385682816 -6.49201596268263e-005 0 0
 422.27882227583 -0.000164365904265756 0 0
 425.61391979992 -0.000177872120323813 0 0
 428.94913779109 -0.000146272433848877 0 0
 432.28446464 -0.000132758719859211 0 0
 435.61988873731 -0.000113428628469022 0 0
 438.95539847368 -7.23166677857134e-005 0 0
 442.29098223977 -0.000130433328397199 0 0
 445.62662842624 -0.000188980517601711 0 0
 448.96232542375 -0.000151816386724356 0 0
 452.29806162296 -0.00018605691811503 0 0
 455.63382541453 -0.000161069801552596 0 0
 458.96960518912 -0.00018536196904705 0 0
 462.30538933739 -0.000160003047920892 0 0
 465.64116625 -0.000183744558170736 0 0
 468.97692431761 -0.000176387046046115 0 0
 472.31265193088 -0.000240705463819176 0 0
 475.64833748047 -0.00017941646722792 0 0
 478.98396935704 -0.00019537921339645 0 0
 482.31953595125 -0.0001870841721092 0 0
 485.65502565376 -0.000154935594497426 0 0
 488.99042685523 -0.000192427008785155 0 0
 492.32572794632 -0.000220701480824717 0 0
 495.66091731769 -0.000267393183755871 0 0
 498.99598336 -0.000247961502138458 0 0
 502.33091446391 -0.0001324202943291 0 0
 505.66569902008 -0.000290569573230383 0 0
 509.00032541917 -0.000144154349001813 0 0
 512.33478205184 -0.000183151081594205 0 0
 515.66905730875 -0.000204797684415036 0 0
 519.00313958056 -0.000158197427175034 0 0
 522.33701725793 -0.00020979642712757 0 0
 525.67067873152 -0.000242765820591957 0 0
 529.00411239199 -0.000180098975724672 0 0
 532.33730663 -0.000179031369537973 0 0
 535.67024983621 -0.000146308780910519 0 0
 539.00293040128 -0.000168182171797328 0 0
 542.33533671587 -0.000134483576154668 0 0
 545.66745717064 -0.000160751007659319 0 0
 548.99928015625 -0.0001660336641728 0 0
 552.33079406336 -0.00017945132169023 0 0
 555.66198728263 -0.000262943010397635 0 0
 558.99284820472 -0.000130666134244902 0 0
 562.32336522029 -0.000154422307993622 0 0
 565.65352672 -0.000169360070037965 0 0
 568.98332109451 -9.84097794075738e-005 0 0
 572.31273673448 -0.000172164187860262 0 0
 575.64176203057 -0.00019478697785341 0 0
 578.97038537344 -0.000109787724341519 0 0
 582.29859515375 -0.000203722327586689 0 0
 585.62637976216 -0.000147885303037662 0 0
 588.95372758933 -0.000128232057276027 0 0
 592.28062702592 -0.000288179536375681 0 0
 595.60706646259 -0.000231546401791327 0 0
 598.93303429 -0.000260667449499388 0 0
 602.25851889881 -0.00026483564809991 0 0
 605.58350867968 -0.000305938066221704 0 0
 608.90799202327 -0.000338268778548266 0 0
 612.23195732024 -0.000331668833270679 0 0
 615.55539296125 -0.000290662491845338 0 0
 618.87828733696 -0.000339941605004986 0 0
 622.20062883803 -0.000330999604077595 0 0
 625.52240585512 -0.000340208952136802 0 0
 628.84360677889 -0.000254269088180567 0 0
 632.16422 -0.000341514359623283 0 0
 635.48423390911 -0.000376525814495685 0 0
 638.80363689688 -0.000350298261846848 0 0
 642.12241735397 -0.000388271290026134 0 0
 645.44056367104 -0.000327335394490426 0 0
 648.75806423875 -0.000258936452203123 0 0
 652.07490744776 -0.000382031569972788 0 0
 655.39108168873 -0.000302214330315633 0 0
 658.70657535232 -0.000289419923255342 0 0
 662.02137682919 -0.000371691266914908 0 0
 665.33547451 -0.000217697119546782 0 0
 668.64885678541 -0.000286588420311405 0 0
 671.96151204608 -0.000288887601317143 0 0
 675.27342868267 -0.000286904858821868 0 0
 678.58459508584 -0.000218626716346881 0 0
 681.89499964625 -0.000290402349398262 0 0
 685.20463075456 -0.000341390675489481 0 0
 688.51347680143 -0.000428931533394678 0 0
 691.82152617752 -0.000288078958498069 0 0
 695.12876727349 -0.000284538973988095 0 0
 698.43518848 -0.000302438809428178 0 0
 701.74077818771 -0.000277736141045507 0 0
 705.04552478728 -0.000261724396751474 0 0
 708.34941666937 -0.000361439490997545 0 0
 711.65244222464 -0.000264618093990801 0 0
 714.95458984375 -0.000370304192455577 0 0
 718.25584791736 -0.000367743569200475 0 0
 721.55620483613 -0.000326989975533048 0 0
 724.85564899072 -0.000281398519666598 0 0
 728.15416877179 -0.000298103335570928 0 0
 731.45175257 -0.000220776933886791 0 0
 734.74838877601 -0.00035348790315148 0 0
 738.04406578048 -0.000274698563035661 0 0
 741.33877197407 -0.000290511627837085 0 0
 744.63249574744 -0.000276236721803892 0 0
 747.92522549125 -0.000217162987233759 0 0
 751.21694959616 -0.000233522560561628 0 0
 754.50765645283 -0.000255592888826223 0 0
 757.79733445192 -0.000333378608405096 0 0
 761.08597198409 -0.000382806320326728 0 0
 764.37355744 -0.000273521996543033 0 0
 767.66007921031 -0.000208839392080843 0 0
 770.94552568568 -0.000374165821392788 0 0
 774.22988525677 -0.000206492685213229 0 0
 777.51314631424 -0.000332040247990615 0 0
 780.79529724875 -0.000207221730673743 0 0
 784.07632645096 -0.000336338139987699 0 0
 787.35622231153 -0.000345102100779152 0 0
 790.63497322112 -0.000478315415643229 0 0
 793.91256757039 -0.000318907119545384 0 0
 797.18899375 -0.000310425606333398 0 0
 800.46424015061 -0.000237063516884504 0 0
 803.73829516288 -0.000402560727456825 0 0
 807.01114717747 -0.000458076240585848 0 0
 810.28278458504 -0.000257151758422707 0 0
 813.55319577625 -0.000484081249387163 0 0
 816.82236914176 -0.00044508788686298 0 0
 820.09029307223 -0.000523087011888305 0 0
 823.35695595832 -0.00039315666796193 0 0
 826.62234619069 -0.000400617487191457 0 0
 829.88645216 -0.000521722672660135 0 0
 833.14926225691 -0.000421977143604685 0 0
 836.41076487208 -0.000678187643533713 0 0
 839.67094839617 -0.00042611099813821 0 0
 842.92980121984 -0.000669923777616008 0 0
 846.18731173375 -0.000690651256489089 0 0
 849.44346832856 -0.000795144677611137 0 0
 852.69825939493 -0.000539410615495083 0 0
 855.95167332352 -0.000591893950060631 0 0
 859.20369850499 -0.000555329729504733 0 0
 862.45432333 -0.00102373030452153 0 0
 865.70353618921 -0.000563859150528749 0 0
 868.95132547328 -0.000363854155272271 0 0
 872.19767957287 -0.000751858315714722 0 0
 875.44258687864 -0.000603273213571479 0 0
 878.68603578125 -0.000500949597204826 0 0
 881.92801467136 -0.00112389351893288 0 0
 885.16851193963 -0.000665612969826259 0 0
 888.40751597672 -0.000618859573214934 0 0
 891.64501517329 -0.00093374335705804 0 0
 894.88099792 -0.000581706175484134 0 0
 898.11545260751 -0.00084590775760896 0 0
 901.34836762648 -0.00114696311698129 0 0
 904.57973136757 -0.000676279577486742 0 0
 907.80953222144 -0.0003210822614277 0 0
 911.03775857875 -0.00123185419465503 0 0
 914.26439883016 -0.00104620262031827 0 0
 917.48944136633 -0.000750702783748144 0 0
 920.71287457792 -0.00145266169849317 0 0
 923.93468685559 -0.000400736445506036 0 0
 927.15486659 -0.000453777825040059 0 0
 930.37340217181 -0.00111024683246085 0 0
 933.59028199168 -0.00160460750561889 0 0
 936.80549444027 -0.00205647609920214 0 0
 940.01902790824 -0.00228088680982938 0 0
 943.23087078625 -0.00146781240136312 0 0
 946.44101146496 -0.00199017301904273 0 0
 949.64943833503 -0.00267173062536029 0 0
 952.85613978712 -0.00077648065993505 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_832
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1575 0 0
 2 1566 0 0
 3 1565 0 0
 4 1567 0 0
 5 1567 0 0
 6 1573 0 0
 7 1565 0 0
 8 1568 0 0
 9 1574 0 0
 10 1572 0 0
 11 1575 0 0
 12 1577 0 0
 13 1578 0 0
 14 1573 0 0
 15 1576 0 0
 16 1575 0 0
 17 1589 0 0
 18 1580 0 0
 19 1586 0 0
 20 1586 0 0
 21 1584 0 0
 22 1590 0 0
 23 1584 0 0
 24 1595 0 0
 25 1593 0 0
 26 1583 0 0
 27 1588 0 0
 28 1589 0 0
 29 1592 0 0
 30 1590 0 0
 31 1592 0 0
 32 1591 0 0
 33 1587 0 0
 34 1586 0 0
 35 1584 0 0
 36 1595 0 0
 37 1596 0 0
 38 1593 0 0
 39 1588 0 0
 40 1592 0 0
 41 1592 0 0
 42 1592 0 0
 43 1591 0 0
 44 1583 0 0
 45 1596 0 0
 46 1589 0 0
 47 1592 0 0
 48 1595 0 0
 49 1600 0 0
 50 1594 0 0
 51 1591 0 0
 52 1591 0 0
 53 1586 0 0
 54 1580 0 0
 55 1592 0 0
 56 1592 0 0
 57 1598 0 0
 58 1596 0 0
 59 1587 0 0
 60 1590 0 0
 61 1592 0 0
 62 1603 0 0
 63 1599 0 0
 64 1590 0 0
 65 1590 0 0
 66 1595 0 0
 67 1597 0 0
 68 1598 0 0
 69 1593 0 0
 70 1603 0 0
 71 1594 0 0
 72 1594 0 0
 73 1597 0 0
 74 1602 0 0
 75 1603 0 0
 76 1592 0 0
 77 1598 0 0
 78 1600 0 0
 79 1599 0 0
 80 1598 0 0
 81 1595 0 0
 82 1603 0 0
 83 1598 0 0
 84 1606 0 0
 85 1596 0 0
 86 1593 0 0
 87 1605 0 0
 88 1598 0 0
 89 1594 0 0
 90 1602 0 0
 91 1601 0 0
 92 1600 0 0
 93 1593 0 0
 94 1602 0 0
 95 1596 0 0
 96 1608 0 0
 97 1603 0 0
 98 1598 0 0
 99 1599 0 0
 100 1608 0 0
 101 1611 0 0
 102 1602 0 0
 103 1604 0 0
 104 1599 0 0
 105 1607 0 0
 106 1598 0 0
 107 1600 0 0
 108 1604 0 0
 109 1597 0 0
 110 1606 0 0
 111 1614 0 0
 112 1608 0 0
 113 1605 0 0
 114 1598 0 0
 115 1609 0 0
 116 1606 0 0
 117 1601 0 0
 118 1602 0 0
 119 1604 0 0
 120 1595 0 0
 121 1603 0 0
 122 1596 0 0
 123 1599 0 0
 124 1602 0 0
 125 1605 0 0
 126 1604 0 0
 127 1615 0 0
 128 1607 0 0
 129 1606 0 0
 130 1596 0 0
 131 1604 0 0
 132 1607 0 0
 133 1649 0 0
 134 1603 0 0
 135 1604 0 0
 136 1601 0 0
 137 1609 0 0
 138 1600 0 0
 139 1606 0 0
 140 1608 0 0
 141 1602 0 0
 142 1611 0 0
 143 1609 0 0
 144 1608 0 0
 145 1610 0 0
 146 1605 0 0
 147 1609 0 0
 148 1603 0 0
 149 1600 0 0
 150 1603 0 0
 151 1603 0 0
 152 1611 0 0
 153 1607 0 0
 154 1599 0 0
 155 1603 0 0
 156 1612 0 0
 157 1608 0 0
 158 1609 0 0
 159 1602 0 0
 160 1604 0 0
 161 1605 0 0
 162 1607 0 0
 163 1603 0 0
 164 1600 0 0
 165 1612 0 0
 166 1607 0 0
 167 1612 0 0
 168 1607 0 0
 169 1609 0 0
 170 1611 0 0
 171 1602 0 0
 172 1605 0 0
 173 1599 0 0
 174 1608 0 0
 175 1614 0 0
 176 1602 0 0
 177 1604 0 0
 178 1604 0 0
 179 1607 0 0
 180 1608 0 0
 181 1604 0 0
 182 1607 0 0
 183 1608 0 0
 184 1601 0 0
 185 1609 0 0
 186 1605 0 0
 187 1611 0 0
 188 1609 0 0
 189 1607 0 0
 190 1602 0 0
 191 1604 0 0
 192 1609 0 0
 193 1602 0 0
 194 1606 0 0
 195 1610 0 0
 196 1599 0 0
 197 1604 0 0
 198 1606 0 0
 199 1606 0 0
 200 1604 0 0
 201 1604 0 0
 202 1606 0 0
 203 1605 0 0
 204 1606 0 0
 205 1601 0 0
 206 1603 0 0
 207 1606 0 0
 208 1597 0 0
 209 1601 0 0
 210 1597 0 0
 211 1599 0 0
 212 1603 0 0
 213 1613 0 0
 214 1605 0 0
 215 1604 0 0
 216 1602 0 0
 217 1607 0 0
 218 1605 0 0
 219 1610 0 0
 220 1606 0 0
 221 1606 0 0
 222 1613 0 0
 223 1607 0 0
 224 1610 0 0
 225 1610 0 0
 226 1610 0 0
 227 1612 0 0
 228 1606 0 0
 229 1603 0 0
 230 1600 0 0
 231 1608 0 0
 232 1605 0 0
 233 1603 0 0
 234 1607 0 0
 235 1601 0 0
 236 1608 0 0
 237 1603 0 0
 238 1602 0 0
 239 1600 0 0
 240 1610 0 0
 241 1609 0 0
 242 1606 0 0
 243 1605 0 0
 244 1607 0 0
 245 1604 0 0
 246 1600 0 0
 247 1604 0 0
 248 1602 0 0
 249 1601 0 0
 250 1604 0 0
 251 1597 0 0
 252 1587 0 0
 253 1581 0 0
 254 1580 0 0
 255 1631 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_833
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00120343356594946 0 0
 320.391794021 -0.000940064327438896 0 0
 323.768672448 -0.00101806107965172 0 0
 327.146100385 -0.000774246100988467 0 0
 330.5240663 -0.000588014668108392 0 0
 333.902558661 -0.000419701221161454 0 0
 337.281565936 -0.000593995061042861 0 0
 340.661076593 -0.0005997664508041 0 0
 344.0410791 -0.000307725433087167 0 0
 347.421561925 -0.000413556623011865 0 0
 350.802513536 -0.000379773363011922 0 0
 354.183922401 -0.000379413724033567 0 0
 357.565776988 -0.00012420616416243 0 0
 360.948065765 -0.000256778486149929 0 0
 364.3307772 -0.000151241073133686 0 0
 367.713899761 -8.56916069006046e-005 0 0
 371.097421916 -0.000173307451349546 0 0
 374.481332133 -9.65439357022002e-005 0 0
 377.86561888 -0.000226657203543088 0 0
 381.250270625 -4.65108508793777e-005 0 0
 384.635275836 -1.91154636777054e-005 0 0
 388.020622981 -7.44009519682913e-005 0 0
 391.406300528 -7.20730497550831e-005 0 0
 394.792296945 -0.000129380591063176 0 0
 398.1786007 -2.03267124854166e-005 0 0
 401.565200261 -0.000129072987791673 0 0
 404.952084096 -3.21583958595704e-005 0 0
