
#TBID:2021-08-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
 141 25508 0 0
 142 25094 0 0
 143 24305 0 0
 144 23271 0 0
 145 22226 0 0
 146 21321 0 0
 147 20533 0 0
 148 19795 0 0
 149 19059 0 0
 150 18056 0 0
 151 16490 0 0
 152 14628 0 0
 153 13168 0 0
 154 12436 0 0
 155 12101 0 0
 156 11776 0 0
 157 11453 0 0
 158 11221 0 0
 159 11080 0 0
 160 10904 0 0
 161 10573 0 0
 162 10081 0 0
 163 9498 0 0
 164 8993 0 0
 165 8612 0 0
 166 8275 0 0
 167 7905 0 0
 168 7533 0 0
 169 7217 0 0
 170 6933 0 0
 171 6649 0 0
 172 6370 0 0
 173 6088 0 0
 174 5777 0 0
 175 5363 0 0
 176 4825 0 0
 177 4305 0 0
 178 3917 0 0
 179 3671 0 0
 180 3465 0 0
 181 3252 0 0
 182 3075 0 0
 183 2962 0 0
 184 2863 0 0
 185 2690 0 0
 186 2406 0 0
 187 2058 0 0
 188 1758 0 0
 189 1579 0 0
 190 1493 0 0
 191 1459 0 0
 192 1441 0 0
 193 1423 0 0
 194 1410 0 0
 195 1412 0 0
 196 1421 0 0
 197 1442 0 0
 198 1468 0 0
 199 1494 0 0
 200 1498 0 0
 201 1511 0 0
 202 1512 0 0
 203 1512 0 0
 204 1520 0 0
 205 1524 0 0
 206 1518 0 0
 207 1515 0 0
 208 1496 0 0
 209 1481 0 0
 210 1462 0 0
 211 1448 0 0
 212 1430 0 0
 213 1424 0 0
 214 1402 0 0
 215 1389 0 0
 216 1374 0 0
 217 1355 0 0
 218 1341 0 0
 219 1318 0 0
 220 1301 0 0
 221 1283 0 0
 222 1267 0 0
 223 1245 0 0
 224 1238 0 0
 225 1220 0 0
 226 1206 0 0
 227 1196 0 0
 228 1182 0 0
 229 1182 0 0
 230 1167 0 0
 231 1165 0 0
 232 1159 0 0
 233 1148 0 0
 234 1144 0 0
 235 1147 0 0
 236 1144 0 0
 237 1146 0 0
 238 1140 0 0
 239 1136 0 0
 240 1137 0 0
 241 1137 0 0
 242 1131 0 0
 243 1133 0 0
 244 1134 0 0
 245 1131 0 0
 246 1137 0 0
 247 1131 0 0
 248 1133 0 0
 249 1129 0 0
 250 1130 0 0
 251 1125 0 0
 252 1126 0 0
 253 1122 0 0
 254 1124 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1073
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.395113967802662 0 0
 320.391794021 0.513898693358775 0 0
 323.768672448 0.672230475045524 0 0
 327.146100385 0.821930391663713 0 0
 330.5240663 0.936335208397417 0 0
 333.902558661 0.999214269756875 0 0
 337.281565936 1.0770731310133 0 0
 340.661076593 1.13308744536705 0 0
 344.0410791 1.20893282927032 0 0
 347.421561925 1.30627318173415 0 0
 350.802513536 1.42597703948776 0 0
 354.183922401 1.50987150474057 0 0
 357.565776988 1.56611412134499 0 0
 360.948065765 1.69444103321167 0 0
 364.3307772 1.90695884895253 0 0
 367.713899761 2.05972957298566 0 0
 371.097421916 2.08090124710831 0 0
 374.481332133 2.09897953132581 0 0
 377.86561888 2.11247971874625 0 0
 381.250270625 2.04746220215313 0 0
 384.635275836 2.01239007079709 0 0
 388.020622981 2.11030636374095 0 0
 391.406300528 2.18453110322929 0 0
 394.792296945 2.35939309863395 0 0
 398.1786007 2.79641823212828 0 0
 401.565200261 3.23880711333902 0 0
 404.952084096 3.40497706515407 0 0
 408.339240673 3.42121478432975 0 0
 411.72665846 3.45336731847181 0 0
 415.114325925 3.46058878437424 0 0
 418.502231536 3.43219237859983 0 0
 421.890363761 3.38011631921602 0 0
 425.278711068 3.26477066250183 0 0
 428.667261925 3.15197266151292 0 0
 432.0560048 3.19472478166154 0 0
 435.444928161 3.35365558659599 0 0
 438.834020476 3.53491011906652 0 0
 442.223270213 3.75797359764255 0 0
 445.61266584 4.05698991178345 0 0
 449.002195825 4.3621115729678 0 0
 452.391848636 4.6214813956641 0 0
 455.781612741 4.80089358108232 0 0
 459.171476608 4.94330536427143 0 0
 462.561428705 5.01311401123399 0 0
 465.9514575 5.01836570399075 0 0
 469.341551461 5.03587875414976 0 0
 472.731699056 5.0952386516395 0 0
 476.121888753 5.17559779138449 0 0
 479.51210902 5.22060037146023 0 0
 482.902348325 5.15152056385554 0 0
 486.292595136 5.07508217753578 0 0
 489.682837921 5.12919814387374 0 0
 493.073065148 5.29905255053903 0 0
 496.463265285 5.40135875210839 0 0
 499.8534268 5.45381939030352 0 0
 503.243538161 5.5456556174302 0 0
 506.633587836 5.71962803490872 0 0
 510.023564293 5.8758485821991 0 0
 513.413456 5.92017086287284 0 0
 516.803251425 5.98053080129394 0 0
 520.192939036 6.20844427178388 0 0
 523.582507301 6.52224731494094 0 0
 526.971944688 6.8325192108169 0 0
 530.361239665 7.15943108215195 0 0
 533.7503807 7.48206506775433 0 0
 537.139356261 7.74590702050798 0 0
 540.528154816 8.01832122578835 0 0
 543.916764833 8.3377347873653 0 0
 547.30517478 8.69077613369933 0 0
 550.693373125 9.00347122327261 0 0
 554.081348336 9.22281292677261 0 0
 557.469088881 9.3381737421052 0 0
 560.856583228 9.40990023924368 0 0
 564.243819845 9.4342537972581 0 0
 567.6307872 9.36096515783359 0 0
 571.017473761 9.24938582925287 0 0
 574.403867996 9.13850358697034 0 0
 577.789958373 9.06811415855837 0 0
 581.17573336 9.01104217350043 0 0
 584.561181425 8.79361332574809 0 0
 587.946291036 8.39642042997181 0 0
 591.331050661 8.09775271782187 0 0
 594.715448768 8.03289962075307 0 0
 598.099473825 8.03370954468644 0 0
 601.4831143 8.02511594071257 0 0
 604.866358661 7.93850669887486 0 0
 608.249195376 7.75423267276228 0 0
 611.631612913 7.50889982416418 0 0
 615.01359974 7.31513447710921 0 0
 618.395144325 7.19901540603508 0 0
 621.776235136 7.0847261343888 0 0
 625.156860641 6.9291765076327 0 0
 628.537009308 6.8141001837805 0 0
 631.916669605 6.83110728610593 0 0
 635.29583 6.97609724763542 0 0
 638.674478961 7.16736408543929 0 0
 642.052604956 7.31940181037751 0 0
 645.430196453 7.36590149177844 0 0
 648.80724192 7.35272502796627 0 0
 652.183729825 7.26708271113476 0 0
 655.559648636 7.14028280002675 0 0
 658.934986821 7.02816692885022 0 0
 662.309732848 6.89302772593513 0 0
 665.683875185 6.63571462637002 0 0
 669.0574023 6.30339888667501 0 0
 672.430302661 6.0064191216829 0 0
 675.802564736 5.82618625071835 0 0
 679.174176993 5.78574107306718 0 0
 682.5451279 5.8002827634322 0 0
 685.915405925 5.92247668203365 0 0
 689.284999536 6.43124789778197 0 0
 692.653897201 7.43778270789911 0 0
 696.022087388 8.59786268450108 0 0
 699.389558565 9.64343583028876 0 0
 702.7562992 10.5037964230485 0 0
 706.122297761 11.1985788110482 0 0
 709.487542716 11.5557937826672 0 0
 712.852022533 11.248513612006 0 0
 716.21572568 10.3535859017663 0 0
 719.578640625 9.60586387457433 0 0
 722.940755836 9.32718085429712 0 0
 726.302059781 9.31075475604225 0 0
 729.662540928 9.58913554677658 0 0
 733.022187745 10.1047320216493 0 0
 736.3809887 10.580921462646 0 0
 739.738932261 10.9230027096255 0 0
 743.096006896 11.1820896340609 0 0
 746.452201073 11.3257868686477 0 0
 749.80750326 11.3067197540814 0 0
 753.161901925 10.8553159378973 0 0
 756.515385536 9.34866329694134 0 0
 759.867942561 7.4263966165095 0 0
 763.219561468 6.85726049058744 0 0
 766.570230725 8.11701062343399 0 0
 769.9199388 9.73626964022421 0 0
 773.268674161 10.6617451258607 0 0
 776.616425276 10.9882572636802 0 0
 779.963180613 11.0320139379001 0 0
 783.30892864 10.9257536583556 0 0
 786.653657825 10.7271513859793 0 0
 789.997356636 10.5200375732746 0 0
 793.340013541 10.3954622784434 0 0
 796.681617008 10.3346554400484 0 0
 800.022155505 10.293643556692 0 0
 803.3616175 10.2338302278467 0 0
 806.699991461 10.0101862808646 0 0
 810.037265856 9.40993011061685 0 0
 813.373429153 8.56580246757666 0 0
 816.70846982 7.91707324115875 0 0
 820.042376325 7.70504970910146 0 0
 823.375137136 7.75280959271108 0 0
 826.706740721 7.81453698760602 0 0
 830.037175548 7.87566536170748 0 0
 833.366430085 8.0075656539932 0 0
 836.6944928 8.2253596671837 0 0
 840.021352161 8.4321668025861 0 0
 843.346996636 8.52477256541446 0 0
 846.671414693 8.46565314737785 0 0
 849.9945948 8.29325896962013 0 0
 853.316525425 8.16001727502504 0 0
 856.637195036 8.13336099426271 0 0
 859.956592101 8.1296087734839 0 0
 863.274705088 8.06379676798695 0 0
 866.591522465 7.95548675988341 0 0
 869.9070327 7.88392626983147 0 0
 873.221224261 7.82850792350273 0 0
 876.534085616 7.73736028862889 0 0
 879.845605233 7.62382557835078 0 0
 883.15577158 7.48382708476619 0 0
 886.464573125 7.26272647610477 0 0
 889.771998336 6.84241730969847 0 0
 893.078035681 6.18657698004022 0 0
 896.382673628 5.50116457485177 0 0
 899.685900645 5.0118976718384 0 0
 902.9877052 4.74352329615301 0 0
 906.288075761 4.53782819471293 0 0
 909.587000796 4.29867529786861 0 0
 912.884468773 4.11578248437098 0 0
 916.18046816 4.05165550515427 0 0
 919.474987425 4.01039089500714 0 0
 922.768015036 3.7904156413838 0 0
 926.059539461 3.24880745335651 0 0
 929.349549168 2.48134173450584 0 0
 932.638032625 1.76533719194265 0 0
 935.9249783 1.3277898842791 0 0
 939.210374661 1.13393379072625 0 0
 942.494210176 1.07944399305615 0 0
 945.776473313 1.07263364506142 0 0
 949.05715254 1.06376193318086 0 0
 952.336236325 1.05835128590272 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1181 0 0
 2 1208 0 0
 3 1308 0 0
 4 1515 0 0
 5 1812 0 0
 6 2186 0 0
 7 2671 0 0
 8 3196 0 0
 9 3616 0 0
 10 3905 0 0
 11 4242 0 0
 12 4646 0 0
 13 5082 0 0
 14 5648 0 0
 15 6411 0 0
 16 7012 0 0
 17 7514 0 0
 18 8269 0 0
 19 9269 0 0
 20 9874 0 0
 21 9705 0 0
 22 9534 0 0
 23 9394 0 0
 24 8921 0 0
 25 8636 0 0
 26 9031 0 0
 27 9353 0 0
 28 10142 0 0
 29 12338 0 0
 30 14799 0 0
 31 16429 0 0
 32 17786 0 0
 33 19432 0 0
 34 21030 0 0
 35 22496 0 0
 36 23806 0 0
 37 24593 0 0
 38 25291 0 0
 39 27138 0 0
 40 29731 0 0
 41 32040 0 0
 42 33890 0 0
 43 35500 0 0
 44 36381 0 0
 45 36472 0 0
 46 35958 0 0
 47 35494 0 0
 48 34730 0 0
 49 33839 0 0
 50 33187 0 0
 51 32975 0 0
 52 33013 0 0
 53 32858 0 0
 54 31871 0 0
 55 30822 0 0
 56 30569 0 0
 57 30865 0 0
 58 30833 0 0
 59 30564 0 0
 60 30566 0 0
 61 31113 0 0
 62 31643 0 0
 63 31701 0 0
 64 31936 0 0
 65 33032 0 0
 66 34447 0 0
 67 35743 0 0
 68 36891 0 0
 69 37759 0 0
 70 38075 0 0
 71 38191 0 0
 72 38366 0 0
 73 38567 0 0
 74 38560 0 0
 75 38197 0 0
 76 37480 0 0
 77 36684 0 0
 78 35843 0 0
 79 34798 0 0
 80 33816 0 0
 81 33020 0 0
 82 32527 0 0
 83 32182 0 0
 84 31229 0 0
 85 29641 0 0
 86 28402 0 0
 87 27985 0 0
 88 27825 0 0
 89 27771 0 0
 90 27673 0 0
 91 27368 0 0
 92 26937 0 0
 93 26582 0 0
 94 26260 0 0
 95 25661 0 0
 96 24639 0 0
 97 23538 0 0
 98 22758 0 0
 99 22340 0 0
 100 21934 0 0
 101 21367 0 0
 102 20612 0 0
 103 19890 0 0
 104 19268 0 0
 105 18885 0 0
 106 18876 0 0
 107 19154 0 0
 108 19321 0 0
 109 19329 0 0
 110 19286 0 0
 111 19279 0 0
 112 19204 0 0
 113 18687 0 0
 114 17644 0 0
 115 16708 0 0
 116 16394 0 0
 117 16368 0 0
 118 16329 0 0
 119 16352 0 0
 120 16457 0 0
 121 16419 0 0
 122 15701 0 0
 123 14303 0 0
 124 13133 0 0
 125 12599 0 0
 126 12498 0 0
 127 12871 0 0
 128 13662 0 0
 129 14402 0 0
 130 14914 0 0
 131 15206 0 0
 132 15271 0 0
 133 15118 0 0
 134 14490 0 0
 135 12608 0 0
 136 10066 0 0
 137 8944 0 0
 138 9919 0 0
 139 11506 0 0
 140 12452 0 0
 141 12718 0 0
 142 12607 0 0
 143 12252 0 0
 144 11719 0 0
 145 11163 0 0
 146 10665 0 0
 147 10230 0 0
 148 9833 0 0
 149 9454 0 0
 150 9001 0 0
 151 8291 0 0
 152 7431 0 0
 153 6729 0 0
 154 6344 0 0
 155 6201 0 0
 156 6112 0 0
 157 6065 0 0
 158 6058 0 0
 159 6071 0 0
 160 6064 0 0
 161 5969 0 0
 162 5780 0 0
 163 5534 0 0
 164 5286 0 0
 165 5101 0 0
 166 4935 0 0
 167 4754 0 0
 168 4582 0 0
 169 4426 0 0
 170 4291 0 0
 171 4158 0 0
 172 4027 0 0
 173 3891 0 0
 174 3750 0 0
 175 3555 0 0
 176 3290 0 0
 177 3000 0 0
 178 2765 0 0
 179 2610 0 0
 180 2478 0 0
 181 2370 0 0
 182 2275 0 0
 183 2214 0 0
 184 2179 0 0
 185 2115 0 0
 186 1980 0 0
 187 1793 0 0
 188 1598 0 0
 189 1469 0 0
 190 1395 0 0
 191 1362 0 0
 192 1345 0 0
 193 1340 0 0
 194 1346 0 0
 195 1357 0 0
 196 1377 0 0
 197 1409 0 0
 198 1450 0 0
 199 1492 0 0
 200 1520 0 0
 201 1532 0 0
 202 1540 0 0
 203 1548 0 0
 204 1548 0 0
 205 1561 0 0
 206 1550 0 0
 207 1546 0 0
 208 1523 0 0
 209 1501 0 0
 210 1475 0 0
 211 1445 0 0
 212 1429 0 0
 213 1402 0 0
 214 1379 0 0
 215 1356 0 0
 216 1324 0 0
 217 1298 0 0
 218 1270 0 0
 219 1252 0 0
 220 1226 0 0
 221 1203 0 0
 222 1182 0 0
 223 1162 0 0
 224 1150 0 0
 225 1142 0 0
 226 1130 0 0
 227 1121 0 0
 228 1112 0 0
 229 1105 0 0
 230 1108 0 0
 231 1106 0 0
 232 1102 0 0
 233 1100 0 0
 234 1099 0 0
 235 1100 0 0
 236 1101 0 0
 237 1096 0 0
 238 1093 0 0
 239 1096 0 0
 240 1098 0 0
 241 1089 0 0
 242 1092 0 0
 243 1094 0 0
 244 1091 0 0
 245 1096 0 0
 246 1092 0 0
 247 1090 0 0
 248 1093 0 0
 249 1088 0 0
 250 1093 0 0
 251 1095 0 0
 252 1092 0 0
 253 1094 0 0
 254 1099 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_750
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 43.2245952196369 0 0
 320.34835188575 60.3736799515306 0 0
 323.723053824 79.1358289796511 0 0
 327.09841190025 102.07545978302 0 0
 330.47441195 114.386844261411 0 0
 333.85103980875 123.947426132548 0 0
 337.228281312 129.890929907021 0 0
 340.60612229525 136.059534742248 0 0
 343.984548594 141.974156947237 0 0
 347.36354604375 148.438040620857 0 0
 350.74310048 157.912570087552 0 0
 354.12319773825 161.458427568274 0 0
 357.503823654 163.012854379473 0 0
 360.88496406275 172.780291369881 0 0
 364.2666048 192.780049840148 0 0
 367.64873170125 206.89670440213 0 0
 371.031330602 206.391027558319 0 0
 374.41438733775 208.336412492067 0 0
 377.797887744 210.96321165621 0 0
 381.18181765625 203.045824019251 0 0
 384.56616291 198.626816200369 0 0
 387.95090934075 209.59851202544 0 0
 391.336042784 216.209398983384 0 0
 394.72154907525 233.469449899241 0 0
 398.10741405 281.670129002246 0 0
 401.49362354375 331.282397868709 0 0
 404.880163392 354.311527604993 0 0
 408.26701943025 366.055518079431 0 0
 411.654177494 378.876222436644 0 0
 415.04162341875 387.473267179014 0 0
 418.42934304 390.522285949612 0 0
 421.81732219325 389.704560232558 0 0
 425.205546714 380.514099579157 0 0
 428.59400243775 371.819884159323 0 0
 431.9826752 383.153923597314 0 0
 435.37155083625 407.599471993343 0 0
 438.760615182 430.633722178223 0 0
 442.14985407275 451.957522208217 0 0
 445.539253344 475.559200573063 0 0
 448.92879883125 494.270254285531 0 0
 452.31847637 506.489156517913 0 0
 455.70827179575 511.80218194539 0 0
 459.098170944 519.187187027112 0 0
 462.48815965025 520.528955295979 0 0
 465.87822375 518.355575274061 0 0
 469.26834907875 516.582372937749 0 0
 472.658521472 520.307630965215 0 0
 476.04872676525 527.095359877431 0 0
 479.438950794 530.272169887098 0 0
 482.82917939375 521.179278129508 0 0
 486.2193984 511.116674721494 0 0
 489.60959364825 512.995237718509 0 0
 492.999750974 522.432108637265 0 0
 496.38985621275 522.914867413233 0 0
 499.7798952 516.347643399151 0 0
 503.16985377125 512.567943458772 0 0
 506.559717762 515.511375333016 0 0
 509.94947300775 515.715066626304 0 0
 513.339105344 505.168586425636 0 0
 516.72860060625 495.633091171845 0 0
 520.11794463 498.770763657329 0 0
 523.50712325075 505.81932227389 0 0
 526.896122304 511.050963142488 0 0
 530.28492762525 515.540090348578 0 0
 533.67352505 518.246433436248 0 0
 537.06190041375 515.478013022681 0 0
 540.450039552 512.593226496398 0 0
 543.83792830025 512.559130976049 0 0
 547.225552494 514.831616833446 0 0
 550.61289796875 516.529127785918 0 0
 553.99995056 514.363262546649 0 0
 557.38669610325 508.700872070921 0 0
 560.773120434 504.027709202106 0 0
 564.15920938775 500.156135727927 0 0
 567.5449488 493.778017561358 0 0
 570.93032450625 489.006810410606 0 0
 574.315322342 486.536316762037 0 0
 577.69992814275 489.067962334712 0 0
 581.084127744 494.241512728708 0 0
 584.46790698125 489.924525980664 0 0
 587.85125169 474.862894407978 0 0
 591.23414770575 464.865077038545 0 0
 594.616580864 467.263959491345 0 0
 597.99853700025 473.198149018281 0 0
 601.38000195 480.257068518866 0 0
 604.76096154875 484.967892174164 0 0
 608.141401632 485.065822553232 0 0
 611.52130803525 481.95182643746 0 0
 614.900666594 480.193684780073 0 0
 618.27946314375 480.078402093931 0 0
 621.65768352 477.387477499682 0 0
 625.03531355825 470.005939682497 0 0
 628.412339094 463.694199330735 0 0
 631.78874596275 464.623797131803 0 0
 635.16452 471.437703618337 0 0
 638.53964704125 477.286486411852 0 0
 641.914112922 477.533820669523 0 0
 645.28790347775 470.902102956415 0 0
 648.661004544 463.398280306523 0 0
 652.03340195625 456.32429041905 0 0
 655.40508155 453.163847282411 0 0
 658.77602916075 458.731321100978 0 0
 662.146230624 470.246299314189 0 0
 665.51567177525 477.361661847164 0 0
 668.88433845 479.643254091042 0 0
 672.25221648375 479.176060429693 0 0
 675.619291712 478.240577863679 0 0
 678.98554997025 474.832481670155 0 0
 682.350977094 459.56090794214 0 0
 685.71555891875 431.083347365787 0 0
 689.07928128 408.065961081368 0 0
 692.44213001325 403.861133888113 0 0
 695.804090954 409.325816386568 0 0
 699.16514993775 413.943709310156 0 0
 702.5252928 418.642353495385 0 0
 705.88450537625 424.576043390085 0 0
 709.242773502 426.368304112993 0 0
 712.60008301275 408.366859836742 0 0
 715.956419744 370.987349821394 0 0
 719.31176953125 339.285127193636 0 0
 722.66611821 324.91465584484 0 0
 726.01945161575 322.558062004544 0 0
 729.371755584 334.142150220457 0 0
 732.72301595025 358.066188284454 0 0
 736.07321855 381.696880964155 0 0
 739.42234921875 399.937099849656 0 0
 742.770393792 412.876973821202 0 0
 746.11733810525 420.268932410094 0 0
 749.463167994 421.567026675484 0 0
 752.80786929375 408.372509185157 0 0
 756.15142784 355.878159920309 0 0
 759.49382946825 281.369746531313 0 0
 762.835060014 249.728874464377 0 0
 766.17510531275 285.146519280272 0 0
 769.5139512 341.808445640167 0 0
 772.85158351125 379.153261675643 0 0
 776.187988082 395.398058542311 0 0
 779.52315074775 399.72374616747 0 0
 782.857057344 396.68042719495 0 0
 786.18969370625 388.629279874529 0 0
 789.52104567 379.160201991181 0 0
 792.85109907075 372.02714553927 0 0
 796.179839744 367.065174346645 0 0
 799.50725352525 363.718309814031 0 0
 802.83332625 360.550355414987 0 0
 806.15804375375 353.421960981459 0 0
 809.481391872 333.446730993942 0 0
 812.80335644025 304.604132453942 0 0
 816.123923294 280.962627616184 0 0
 819.44307826875 271.686335735798 0 0
 822.7608072 273.813490101098 0 0
 826.07709592325 279.671259005715 0 0
 829.391930274 288.020495673386 0 0
 832.70529608775 299.530864046417 0 0
 836.0171792 312.876096019586 0 0
 839.32756544625 326.216190534672 0 0
 842.636440662 334.990411277414 0 0
 845.94379068275 337.511485547448 0 0
 849.249601344 335.047713973687 0 0
 852.55385848125 331.70921157212 0 0
 855.85654793 332.631751885846 0 0
 859.15765552575 334.261841148098 0 0
 862.457167104 333.519500120915 0 0
 865.75506850025 331.770295540004 0 0
 869.05134555 330.89714701027 0 0
 872.34598408875 330.970216575399 0 0
 875.638969952 329.814477245515 0 0
 878.93028897525 327.969449201093 0 0
 882.219926994 324.456294630037 0 0
 885.50786984375 318.860389942137 0 0
 888.79410336 306.175503969356 0 0
 892.07861337825 282.757165261238 0 0
 895.361385734 254.21469400431 0 0
 898.64240626275 231.553171662641 0 0
 901.9216608 217.941306868729 0 0
 905.19913518125 207.04119069823 0 0
 908.474815242 198.749852087787 0 0
 911.74868681775 192.34621648383 0 0
 915.020735744 190.349954048378 0 0
 918.29094785625 193.225087632609 0 0
 921.55930899 190.596071053708 0 0
 924.82580498075 173.575146490561 0 0
 928.090421664 144.136974948308 0 0
 931.35314487525 109.593611795014 0 0
 934.61396045 85.928020371118 0 0
 937.87285422375 72.7354543798439 0 0
 941.129812032 68.0144314650312 0 0
 944.38481971025 67.433301875997 0 0
 947.637863094 68.8747166993191 0 0
 950.88892801875 74.1121538608071 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
