
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 943.23087078625 5.30006992328084 0 0
 946.44101146496 5.44168502365191 0 0
 949.64943833503 5.77776412895953 0 0
 952.85613978712 6.06258679186343 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-00-00_000_432
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 442
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1164 0 0
 2 1177 0 0
 3 1241 0 0
 4 1374 0 0
 5 1581 0 0
 6 1863 0 0
 7 2266 0 0
 8 2710 0 0
 9 3081 0 0
 10 3348 0 0
 11 3663 0 0
 12 4020 0 0
 13 4412 0 0
 14 4920 0 0
 15 5578 0 0
 16 6126 0 0
 17 6595 0 0
 18 7268 0 0
 19 8190 0 0
 20 8780 0 0
 21 8708 0 0
 22 8613 0 0
 23 8552 0 0
 24 8188 0 0
 25 7974 0 0
 26 8397 0 0
 27 8757 0 0
 28 9528 0 0
 29 11628 0 0
 30 14035 0 0
 31 15674 0 0
 32 17057 0 0
 33 18723 0 0
 34 20370 0 0
 35 21893 0 0
 36 23280 0 0
 37 24176 0 0
 38 24984 0 0
 39 26916 0 0
 40 29635 0 0
 41 32077 0 0
 42 34085 0 0
 43 35836 0 0
 44 36870 0 0
 45 37092 0 0
 46 36677 0 0
 47 36281 0 0
 48 35608 0 0
 49 34780 0 0
 50 34174 0 0
 51 33990 0 0
 52 34059 0 0
 53 33964 0 0
 54 33036 0 0
 55 32026 0 0
 56 31810 0 0
 57 32181 0 0
 58 32207 0 0
 59 31942 0 0
 60 31958 0 0
 61 32582 0 0
 62 33210 0 0
 63 33357 0 0
 64 33655 0 0
 65 34813 0 0
 66 36336 0 0
 67 37664 0 0
 68 38846 0 0
 69 39784 0 0
 70 40174 0 0
 71 40318 0 0
 72 40501 0 0
 73 40731 0 0
 74 40747 0 0
 75 40384 0 0
 76 39607 0 0
 77 38696 0 0
 78 37738 0 0
 79 36540 0 0
 80 35405 0 0
 81 34542 0 0
 82 34060 0 0
 83 33821 0 0
 84 32966 0 0
 85 31330 0 0
 86 29998 0 0
 87 29530 0 0
 88 29356 0 0
 89 29314 0 0
 90 29229 0 0
 91 28990 0 0
 92 28599 0 0
 93 28288 0 0
 94 28001 0 0
 95 27374 0 0
 96 26261 0 0
 97 25062 0 0
 98 24273 0 0
 99 23930 0 0
 100 23602 0 0
 101 23062 0 0
 102 22298 0 0
 103 21534 0 0
 104 20901 0 0
 105 20530 0 0
 106 20562 0 0
 107 20907 0 0
 108 21136 0 0
 109 21177 0 0
 110 21179 0 0
 111 21186 0 0
 112 21139 0 0
 113 20552 0 0
 114 19322 0 0
 115 18237 0 0
 116 17942 0 0
 117 18005 0 0
 118 18038 0 0
 119 18110 0 0
 120 18304 0 0
 121 18313 0 0
 122 17548 0 0
 123 15970 0 0
 124 14611 0 0
 125 13992 0 0
 126 13897 0 0
 127 14368 0 0
 128 15320 0 0
 129 16241 0 0
 130 16876 0 0
 131 17238 0 0
 132 17348 0 0
 133 17180 0 0
 134 16465 0 0
 135 14280 0 0
 136 11244 0 0
 137 9821 0 0
 138 10973 0 0
 139 12919 0 0
 140 14091 0 0
 141 14450 0 0
 142 14341 0 0
 143 13932 0 0
 144 13315 0 0
 145 12657 0 0
 146 12080 0 0
 147 11565 0 0
 148 11105 0 0
 149 10677 0 0
 150 10156 0 0
 151 9354 0 0
 152 8346 0 0
 153 7506 0 0
 154 7032 0 0
 155 6861 0 0
 156 6786 0 0
 157 6750 0 0
 158 6763 0 0
 159 6812 0 0
 160 6803 0 0
 161 6701 0 0
 162 6491 0 0
 163 6217 0 0
 164 5932 0 0
 165 5718 0 0
 166 5525 0 0
 167 5324 0 0
 168 5126 0 0
 169 4949 0 0
 170 4790 0 0
 171 4634 0 0
 172 4479 0 0
 173 4328 0 0
 174 4164 0 0
 175 3938 0 0
 176 3624 0 0
 177 3283 0 0
 178 3000 0 0
 179 2815 0 0
 180 2662 0 0
 181 2534 0 0
 182 2423 0 0
 183 2360 0 0
 184 2324 0 0
 185 2255 0 0
 186 2111 0 0
 187 1897 0 0
 188 1680 0 0
 189 1526 0 0
 190 1428 0 0
 191 1392 0 0
 192 1374 0 0
 193 1367 0 0
 194 1378 0 0
 195 1387 0 0
 196 1415 0 0
 197 1452 0 0
 198 1495 0 0
 199 1535 0 0
 200 1570 0 0
 201 1586 0 0
 202 1592 0 0
 203 1603 0 0
 204 1616 0 0
 205 1620 0 0
 206 1613 0 0
 207 1602 0 0
 208 1582 0 0
 209 1558 0 0
 210 1532 0 0
 211 1502 0 0
 212 1468 0 0
 213 1441 0 0
 214 1414 0 0
 215 1387 0 0
 216 1357 0 0
 217 1321 0 0
 218 1291 0 0
 219 1273 0 0
 220 1239 0 0
 221 1217 0 0
 222 1193 0 0
 223 1177 0 0
 224 1161 0 0
 225 1149 0 0
 226 1136 0 0
 227 1128 0 0
 228 1116 0 0
 229 1113 0 0
 230 1105 0 0
 231 1107 0 0
 232 1104 0 0
 233 1099 0 0
 234 1100 0 0
 235 1097 0 0
 236 1100 0 0
 237 1098 0 0
 238 1098 0 0
 239 1093 0 0
 240 1094 0 0
 241 1097 0 0
 242 1094 0 0
 243 1091 0 0
 244 1089 0 0
 245 1095 0 0
 246 1092 0 0
 247 1092 0 0
 248 1093 0 0
 249 1091 0 0
 250 1090 0 0
 251 1096 0 0
 252 1087 0 0
 253 1089 0 0
 254 1099 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-00-00_000_433
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 442
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.7463619470084 0 0
 320.34835188575 21.3466899527503 0 0
 323.723053824 29.4792881534285 0 0
 327.09841190025 39.3021939285316 0 0
 330.47441195 45.1095019793177 0 0
 333.85103980875 49.7367082234973 0 0
 337.228281312 53.0414692800629 0 0
 340.60612229525 56.076754789867 0 0
 343.984548594 59.0877810802724 0 0
 347.36354604375 62.3815585190134 0 0
 350.74310048 66.6128806458923 0 0
 354.12319773825 68.6659941079948 0 0
 357.503823654 69.8575380177445 0 0
 360.88496406275 74.3558120476025 0 0
 364.2666048 83.6834588898143 0 0
 367.64873170125 90.5731444390186 0 0
 371.031330602 91.2611920396281 0 0
 374.41438733775 92.8153905040658 0 0
 377.797887744 94.7917994250804 0 0
 381.18181765625 92.027037721588 0 0
 384.56616291 90.6073071531679 0 0
 387.95090934075 96.437723043053 0 0
 391.336042784 100.312404925059 0 0
 394.72154907525 108.822585251287 0 0
 398.10741405 131.949943624528 0 0
 401.49362354375 156.4148910643 0 0
 404.880163392 168.438811153234 0 0
 408.26701943025 175.03983059801 0 0
 411.654177494 182.118692667411 0 0
 415.04162341875 187.327382017062 0 0
 418.42934304 189.76347042465 0 0
 421.81732219325 190.3423855949 0 0
 425.205546714 186.883702219697 0 0
 428.59400243775 183.553004243004 0 0
 431.9826752 189.945691039028 0 0
 435.37155083625 203.117942802799 0 0
 438.760615182 215.575529997118 0 0
 442.14985407275 227.323327317393 0 0
 445.539253344 240.102556316329 0 0
 448.92879883125 250.560807054835 0 0
 452.31847637 257.683772325263 0 0
 455.70827179575 261.17857761632 0 0
 459.098170944 265.53264365263 0 0
 462.48815965025 267.058111947139 0 0
 465.87822375 266.62598653576 0 0
 469.26834907875 266.234404157474 0 0
 472.658521472 268.436674404017 0 0
 476.04872676525 272.184394479689 0 0
 479.438950794 274.367900092843 0 0
 482.82917939375 270.45272438014 0 0
 486.2193984 265.908207527669 0 0
 489.60959364825 267.296660482904 0 0
 492.999750974 272.762809403894 0 0
 496.38985621275 273.536582500843 0 0
 499.7798952 270.245276018329 0 0
 503.16985377125 268.38826405107 0 0
 506.559717762 270.368541925335 0 0
 509.94947300775 271.083024990952 0 0
 513.339105344 266.250018590068 0 0
 516.72860060625 261.627503245418 0 0
 520.11794463 263.291232552561 0 0
 523.50712325075 267.232321142164 0 0
 526.896122304 269.691929145549 0 0
 530.28492762525 271.847044117713 0 0
 533.67352505 273.434203368689 0 0
 537.06190041375 272.368075719348 0 0
 540.450039552 270.991626935081 0 0
 543.83792830025 270.958625549392 0 0
 547.225552494 272.280710287404 0 0
 550.61289796875 273.339734513291 0 0
 553.99995056 272.34077049555 0 0
 557.38669610325 269.218380034513 0 0
 560.773120434 266.260846503858 0 0
 564.15920938775 263.716041158093 0 0
 567.5449488 259.649391585792 0 0
 570.93032450625 256.376110218766 0 0
 574.315322342 254.865447468067 0 0
 577.69992814275 256.459874957468 0 0
 581.084127744 260.149064793271 0 0
 584.46790698125 259.081618234573 0 0
 587.85125169 251.479425353677 0 0
 591.23414770575 246.015681169872 0 0
 594.616580864 247.054784967929 0 0
 597.99853700025 250.149793206179 0 0
 601.38000195 254.017760491782 0 0
 604.76096154875 256.67894849642 0 0
 608.141401632 257.505244820035 0 0
 611.52130803525 256.473264851715 0 0
 614.900666594 256.166599609899 0 0
 618.27946314375 256.644490204893 0 0
 621.65768352 255.337654897495 0 0
 625.03531355825 251.191091867188 0 0
 628.412339094 247.589668527039 0 0
 631.78874596275 248.55650172069 0 0
 635.16452 253.359056990066 0 0
 638.53964704125 257.74184383678 0 0
 641.914112922 258.729180456456 0 0
 645.28790347775 255.787819172746 0 0
 648.661004544 251.964011778903 0 0
 652.03340195625 248.661029006084 0 0
 655.40508155 247.530728481486 0 0
 658.77602916075 251.111032352555 0 0
 662.146230624 257.944562972917 0 0
 665.51567177525 262.446233838261 0 0
 668.88433845 264.123881583678 0 0
 672.25221648375 264.515768144117 0 0
 675.619291712 264.194232258208 0 0
 678.98554997025 262.780412590497 0 0
 682.350977094 254.138487917486 0 0
 685.71555891875 237.393655911603 0 0
 689.07928128 224.011998643778 0 0
 692.44213001325 222.359544974756 0 0
 695.804090954 226.594883513319 0 0
 699.16514993775 230.186812363811 0 0
 702.5252928 233.438376677955 0 0
 705.88450537625 237.806018514986 0 0
 709.242773502 239.528734770635 0 0
 712.60008301275 229.997234267645 0 0
 715.956419744 208.898798418516 0 0
 719.31176953125 190.465885195785 0 0
 722.66611821 182.124066352574 0 0
 726.01945161575 181.060482995172 0 0
 729.371755584 188.30378762582 0 0
 732.72301595025 202.648405196953 0 0
 736.07321855 217.219539753877 0 0
 739.42234921875 228.352454300123 0 0
 742.770393792 236.161923129654 0 0
 746.11733810525 240.914569031207 0 0
 749.463167994 241.772349485413 0 0
 752.80786929375 234.286079738331 0 0
 756.15142784 203.775172465163 0 0
 759.49382946825 159.152694450074 0 0
 762.835060014 138.812035966847 0 0
 766.17510531275 159.596367404647 0 0
 769.5139512 194.094904729374 0 0
 772.85158351125 216.925771726422 0 0
 776.187988082 227.149468277706 0 0
 779.52315074775 229.958034433121 0 0
 782.857057344 228.200154398455 0 0
 786.18969370625 223.49586219481 0 0
 789.52104567 217.703981759234 0 0
 792.85109907075 213.510196020253 0 0
 796.179839744 210.347475576094 0 0
 799.50725352525 208.31887076188 0 0
 802.83332625 206.64173979629 0 0
 806.15804375375 202.518456737988 0 0
 809.481391872 191.342330619298 0 0
 812.80335644025 174.279682899419 0 0
 816.123923294 159.846378010308 0 0
 819.44307826875 153.634657584584 0 0
 822.7608072 154.595904368588 0 0
 826.07709592325 158.609278414048 0 0
 829.391930274 163.846362083786 0 0
 832.70529608775 171.024635866064 0 0
 836.0171792 179.71894196802 0 0
 839.32756544625 187.347666545261 0 0
 842.636440662 192.638400066114 0 0
 845.94379068275 194.343401655244 0 0
 849.249601344 193.286495180702 0 0
 852.55385848125 191.399051767826 0 0
 855.85654793 191.915501388828 0 0
 859.15765552575 192.788541640949 0 0
 862.457167104 192.718590410008 0 0
 865.75506850025 191.73851073781 0 0
 869.05134555 191.409583765499 0 0
 872.34598408875 191.298951388548 0 0
 875.638969952 190.506396243472 0 0
 878.93028897525 189.234744255331 0 0
 882.219926994 187.555604175969 0 0
 885.50786984375 184.261563472161 0 0
 888.79410336 176.901507657775 0 0
 892.07861337825 162.853998282094 0 0
 895.361385734 145.959358328394 0 0
 898.64240626275 132.029524731865 0 0
 901.9216608 123.690958083115 0 0
 905.19913518125 117.26125945819 0 0
 908.474815242 112.13671422829 0 0
 911.74868681775 108.204284074422 0 0
 915.020735744 107.579107972834 0 0
 918.29094785625 109.497174437935 0 0
 921.55930899 108.349938723033 0 0
 924.82580498075 99.583862651388 0 0
 928.090421664 82.754248536089 0 0
 931.35314487525 63.6591275511497 0 0
 934.61396045 49.4542792978382 0 0
 937.87285422375 40.3279400236922 0 0
 941.129812032 37.7977834945597 0 0
 944.38481971025 37.5779484105417 0 0
 947.637863094 38.1942986902575 0 0
 950.88892801875 41.712713158341 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-00-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 442
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1198 0 0
 2 1217 0 0
 3 1284 0 0
 4 1426 0 0
 5 1652 0 0
 6 1973 0 0
 7 2398 0 0
 8 2854 0 0
 9 3228 0 0
 10 3510 0 0
 11 3807 0 0
 12 4142 0 0
 13 4506 0 0
 14 4974 0 0
 15 5555 0 0
 16 6041 0 0
 17 6474 0 0
 18 7104 0 0
 19 7892 0 0
 20 8394 0 0
 21 8352 0 0
 22 8200 0 0
 23 8035 0 0
 24 7674 0 0
 25 7442 0 0
 26 7673 0 0
 27 7970 0 0
 28 8658 0 0
 29 10325 0 0
 30 12264 0 0
 31 13623 0 0
 32 14715 0 0
 33 16022 0 0
 34 17345 0 0
 35 18583 0 0
 36 19687 0 0
 37 20468 0 0
 38 21246 0 0
 39 22950 0 0
 40 25332 0 0
 41 27586 0 0
 42 29493 0 0
 43 31208 0 0
 44 32333 0 0
 45 32744 0 0
 46 32606 0 0
 47 32424 0 0
 48 32022 0 0
 49 31483 0 0
 50 31128 0 0
 51 31158 0 0
 52 31383 0 0
 53 31464 0 0
 54 30811 0 0
 55 30097 0 0
 56 30064 0 0
 57 30596 0 0
 58 30840 0 0
 59 30839 0 0
 60 31129 0 0
 61 31973 0 0
 62 32886 0 0
 63 33376 0 0
 64 34044 0 0
 65 35594 0 0
 66 37583 0 0
 67 39418 0 0
 68 41088 0 0
 69 42525 0 0
 70 43411 0 0
 71 44056 0 0
 72 44763 0 0
 73 45581 0 0
 74 46140 0 0
 75 46316 0 0
 76 46020 0 0
 77 45521 0 0
 78 44942 0 0
 79 44010 0 0
 80 43068 0 0
 81 42354 0 0
 82 42040 0 0
 83 41898 0 0
 84 40918 0 0
 85 38930 0 0
 86 37152 0 0
 87 36279 0 0
 88 35620 0 0
 89 34972 0 0
 90 34354 0 0
 91 33792 0 0
 92 33436 0 0
 93 33262 0 0
 94 33148 0 0
 95 32758 0 0
 96 31884 0 0
 97 30872 0 0
 98 30199 0 0
 99 29848 0 0
 100 29397 0 0
 101 28655 0 0
 102 27572 0 0
 103 26460 0 0
 104 25445 0 0
 105 24674 0 0
 106 24347 0 0
 107 24378 0 0
 108 24332 0 0
 109 24156 0 0
 110 23924 0 0
 111 23601 0 0
 112 23164 0 0
 113 22191 0 0
 114 20674 0 0
 115 19627 0 0
 116 19638 0 0
 117 19895 0 0
 118 19845 0 0
 119 19628 0 0
 120 19382 0 0
 121 18769 0 0
 122 17273 0 0
 123 15035 0 0
 124 13121 0 0
 125 12018 0 0
 126 11405 0 0
 127 11186 0 0
 128 11328 0 0
 129 11529 0 0
 130 11664 0 0
 131 11727 0 0
 132 11674 0 0
 133 11462 0 0
 134 10837 0 0
 135 9244 0 0
 136 7275 0 0
 137 6580 0 0
 138 7579 0 0
 139 8952 0 0
 140 9680 0 0
 141 9824 0 0
 142 9700 0 0
 143 9431 0 0
 144 9066 0 0
 145 8705 0 0
 146 8403 0 0
 147 8151 0 0
 148 7910 0 0
 149 7664 0 0
 150 7302 0 0
 151 6687 0 0
 152 5947 0 0
 153 5346 0 0
 154 5013 0 0
 155 4839 0 0
 156 4684 0 0
 157 4543 0 0
 158 4455 0 0
 159 4405 0 0
 160 4347 0 0
 161 4236 0 0
 162 4065 0 0
 163 3878 0 0
 164 3699 0 0
 165 3570 0 0
 166 3465 0 0
 167 3335 0 0
 168 3213 0 0
 169 3108 0 0
 170 3014 0 0
 171 2921 0 0
 172 2824 0 0
 173 2727 0 0
 174 2618 0 0
 175 2484 0 0
 176 2301 0 0
 177 2117 0 0
 178 1991 0 0
 179 1909 0 0
 180 1840 0 0
 181 1780 0 0
 182 1726 0 0
 183 1700 0 0
 184 1675 0 0
 185 1632 0 0
 186 1539 0 0
 187 1426 0 0
 188 1323 0 0
 189 1266 0 0
 190 1239 0 0
 191 1234 0 0
 192 1231 0 0
 193 1230 0 0
 194 1232 0 0
 195 1242 0 0
 196 1248 0 0
 197 1268 0 0
 198 1290 0 0
 199 1304 0 0
 200 1314 0 0
 201 1318 0 0
 202 1317 0 0
 203 1328 0 0
 204 1330 0 0
 205 1325 0 0
 206 1320 0 0
 207 1314 0 0
 208 1303 0 0
 209 1289 0 0
 210 1277 0 0
 211 1270 0 0
 212 1258 0 0
 213 1248 0 0
 214 1240 0 0
 215 1227 0 0
 216 1217 0 0
 217 1208 0 0
 218 1190 0 0
 219 1192 0 0
 220 1177 0 0
 221 1168 0 0
 222 1157 0 0
 223 1154 0 0
 224 1149 0 0
 225 1134 0 0
 226 1133 0 0
 227 1130 0 0
 228 1121 0 0
 229 1119 0 0
 230 1110 0 0
 231 1108 0 0
 232 1112 0 0
 233 1112 0 0
 234 1109 0 0
 235 1102 0 0
 236 1103 0 0
 237 1102 0 0
 238 1104 0 0
 239 1105 0 0
 240 1103 0 0
 241 1105 0 0
 242 1098 0 0
 243 1102 0 0
 244 1106 0 0
 245 1098 0 0
 246 1095 0 0
 247 1101 0 0
 248 1103 0 0
 249 1096 0 0
 250 1100 0 0
 251 1097 0 0
 252 1101 0 0
 253 1101 0 0
 254 1104 0 0
 255 1141 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-00-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 442
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.203805279501535 0 0
 320.391794021 0.287946014788008 0 0
 323.768672448 0.399775178240303 0 0
 327.146100385 0.505356150014872 0 0
 330.5240663 0.588142556089101 0 0
 333.902558661 0.635366138791887 0 0
 337.281565936 0.684439458386294 0 0
 340.661076593 0.712200086586914 0 0
 344.0410791 0.741325343299895 0 0
 347.421561925 0.775208053611817 0 0
 350.802513536 0.816350853037197 0 0
 354.183922401 0.840153628430409 0 0
 357.565776988 0.850025832756676 0 0
 360.948065765 0.901835040802358 0 0
 364.3307772 0.995200625264 0 0
 367.713899761 1.0664092875098 0 0
 371.097421916 1.07604216814431 0 0
 374.481332133 1.08253297621091 0 0
 377.86561888 1.08772334606997 0 0
 381.250270625 1.05793932832116 0 0
 384.635275836 1.04181604562398 0 0
 388.020622981 1.08779078300192 0 0
 391.406300528 1.13195226436116 0 0
 394.792296945 1.2311104602405 0 0
 398.1786007 1.46687766813568 0 0
 401.565200261 1.71862260839415 0 0
 404.952084096 1.85130212037324 0 0
 408.339240673 1.91251794750317 0 0
 411.72665846 1.98634940526529 0 0
 415.114325925 2.0402930441956 0 0
 418.502231536 2.06478321352502 0 0
 421.890363761 2.06757757376306 0 0
 425.278711068 2.03403667079053 0 0
 428.667261925 2.00741534554491 0 0
 432.0560048 2.08258437287232 0 0
 435.444928161 2.22909782651823 0 0
 438.834020476 2.37480446762924 0 0
 442.223270213 2.51834074893489 0 0
 445.61266584 2.67138696403167 0 0
 449.002195825 2.80207062329652 0 0
 452.391848636 2.89759200651332 0 0
 455.781612741 2.95841664142747 0 0
 459.171476608 3.02229558863782 0 0
 462.561428705 3.06378536496078 0 0
 465.9514575 3.07953094969479 0 0
 469.341551461 3.10355892110656 0 0
 472.731699056 3.15416779445491 0 0
 476.121888753 3.21555294044669 0 0
