
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 567.6307872 9.4722662423168 0 0
 571.017473761 9.35100271843408 0 0
 574.403867996 9.31599197441001 0 0
 577.789958373 9.45213151535789 0 0
 581.17573336 9.6965038483876 0 0
 584.561181425 9.73902527797883 0 0
 587.946291036 9.49985937550134 0 0
 591.331050661 9.31694197913302 0 0
 594.715448768 9.41863779601983 0 0
 598.099473825 9.62263545001067 0 0
 601.4831143 9.84708096460794 0 0
 604.866358661 10.0008440331368 0 0
 608.249195376 10.0519543247746 0 0
 611.631612913 10.029056834151 0 0
 615.01359974 10.023914234717 0 0
 618.395144325 10.0517010894068 0 0
 621.776235136 10.0116354255287 0 0
 625.156860641 9.82993472945929 0 0
 628.537009308 9.67563502657837 0 0
 631.916669605 9.74720204553606 0 0
 635.29583 10.0282206125889 0 0
 638.674478961 10.3110232116699 0 0
 642.052604956 10.4199666602864 0 0
 645.430196453 10.3285929561739 0 0
 648.80724192 10.1734542631464 0 0
 652.183729825 10.051723318278 0 0
 655.559648636 10.0313876382686 0 0
 658.934986821 10.2086789557422 0 0
 662.309732848 10.441947700028 0 0
 665.683875185 10.5259339665101 0 0
 669.0574023 10.4836029409811 0 0
 672.430302661 10.4130129133134 0 0
 675.802564736 10.368434434074 0 0
 679.174176993 10.3174398706597 0 0
 682.5451279 9.93861371460535 0 0
 685.915405925 9.24575849644703 0 0
 689.284999536 8.89637086881033 0 0
 692.653897201 9.27913671316522 0 0
 696.022087388 9.8755436833933 0 0
 699.389558565 10.3211071083838 0 0
 702.7562992 10.6489092469719 0 0
 706.122297761 10.9827378521476 0 0
 709.487542716 11.0920712434241 0 0
 712.852022533 10.521676139464 0 0
 716.21572568 9.37520022655947 0 0
 719.578640625 8.47044829676198 0 0
 722.940755836 8.17666774940726 0 0
 726.302059781 8.25545894952752 0 0
 729.662540928 8.77774462723984 0 0
 733.022187745 9.65658867308405 0 0
 736.3809887 10.5049929107835 0 0
 739.738932261 11.147045002572 0 0
 743.096006896 11.6083424232578 0 0
 746.452201073 11.8742116345682 0 0
 749.80750326 11.8955684928338 0 0
 753.161901925 11.3619944056363 0 0
 756.515385536 9.48453925844905 0 0
 759.867942561 6.97051547750758 0 0
 763.219561468 6.09857897541005 0 0
 766.570230725 7.65419911555867 0 0
 769.9199388 9.86912467740297 0 0
 773.268674161 11.2128909919669 0 0
 776.616425276 11.7200464955663 0 0
 779.963180613 11.786758993287 0 0
 783.30892864 11.6341434570721 0 0
 786.653657825 11.3281524172481 0 0
 789.997356636 11.0274606606374 0 0
 793.340013541 10.8487926290479 0 0
 796.681617008 10.7354859635134 0 0
 800.022155505 10.6501970075131 0 0
 803.3616175 10.5709167292883 0 0
 806.699991461 10.2807524432387 0 0
 810.037265856 9.50826543665107 0 0
 813.373429153 8.46012668334432 0 0
 816.70846982 7.73519677326015 0 0
 820.042376325 7.59226414127556 0 0
 823.375137136 7.82595738393442 0 0
 826.706740721 8.13567873147122 0 0
 830.037175548 8.4834301483432 0 0
 833.366430085 8.93730299171636 0 0
 836.6944928 9.47339374285379 0 0
 840.021352161 9.94424584865827 0 0
 843.346996636 10.2334049606641 0 0
 846.671414693 10.291714627268 0 0
 849.9945948 10.1841662229437 0 0
 853.316525425 10.0886747551886 0 0
 856.637195036 10.1302419385485 0 0
 859.956592101 10.2034701001042 0 0
 863.274705088 10.1859845030211 0 0
 866.591522465 10.1307089123197 0 0
 869.9070327 10.1325352191537 0 0
 873.221224261 10.1432003854245 0 0
 876.534085616 10.1204660977006 0 0
 879.845605233 10.0691010072247 0 0
 883.15577158 9.97199672268132 0 0
 886.464573125 9.73753621041901 0 0
 889.771998336 9.15946621987658 0 0
 893.078035681 8.19303608820325 0 0
 896.382673628 7.15541688959798 0 0
 899.685900645 6.45539531454799 0 0
 902.9877052 6.10802136063943 0 0
 906.288075761 5.86428373410334 0 0
 909.587000796 5.58488922897542 0 0
 912.884468773 5.39327706128602 0 0
 916.18046816 5.43823522085416 0 0
 919.474987425 5.5692519486972 0 0
 922.768015036 5.3776125362546 0 0
 926.059539461 4.5930412639334 0 0
 929.349549168 3.42286099106171 0 0
 932.638032625 2.32635723158965 0 0
 935.9249783 1.6906082559064 0 0
 939.210374661 1.47243912315447 0 0
 942.494210176 1.48300886705027 0 0
 945.776473313 1.55586409920101 0 0
 949.05715254 1.6436661346766 0 0
 952.336236325 1.81131960526589 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1375 0 0
 2 1402 0 0
 3 1503 0 0
 4 1696 0 0
 5 2054 0 0
 6 2654 0 0
 7 3484 0 0
 8 4361 0 0
 9 5142 0 0
 10 5890 0 0
 11 6738 0 0
 12 7623 0 0
 13 8580 0 0
 14 9760 0 0
 15 10899 0 0
 16 11616 0 0
 17 12224 0 0
 18 13209 0 0
 19 14171 0 0
 20 14248 0 0
 21 13640 0 0
 22 13257 0 0
 23 12858 0 0
 24 12156 0 0
 25 12098 0 0
 26 12696 0 0
 27 13297 0 0
 28 14927 0 0
 29 18298 0 0
 30 21588 0 0
 31 23679 0 0
 32 25577 0 0
 33 27797 0 0
 34 29863 0 0
 35 31555 0 0
 36 32866 0 0
 37 33354 0 0
 38 33761 0 0
 39 35472 0 0
 40 37926 0 0
 41 39823 0 0
 42 41191 0 0
 43 42165 0 0
 44 42427 0 0
 45 41873 0 0
 46 40667 0 0
 47 39507 0 0
 48 38235 0 0
 49 36890 0 0
 50 35774 0 0
 51 35038 0 0
 52 34499 0 0
 53 33936 0 0
 54 32834 0 0
 55 31536 0 0
 56 30860 0 0
 57 30791 0 0
 58 30450 0 0
 59 29744 0 0
 60 29146 0 0
 61 29068 0 0
 62 29218 0 0
 63 29035 0 0
 64 28666 0 0
 65 28800 0 0
 66 29298 0 0
 67 29586 0 0
 68 29731 0 0
 69 29833 0 0
 70 29639 0 0
 71 29204 0 0
 72 28624 0 0
 73 28056 0 0
 74 27440 0 0
 75 26625 0 0
 76 25536 0 0
 77 24276 0 0
 78 23009 0 0
 79 21748 0 0
 80 20487 0 0
 81 19397 0 0
 82 18630 0 0
 83 18255 0 0
 84 17976 0 0
 85 17331 0 0
 86 16427 0 0
 87 15686 0 0
 88 15137 0 0
 89 14666 0 0
 90 14304 0 0
 91 14026 0 0
 92 13716 0 0
 93 13425 0 0
 94 13185 0 0
 95 12986 0 0
 96 12684 0 0
 97 12205 0 0
 98 11737 0 0
 99 11479 0 0
 100 11394 0 0
 101 11273 0 0
 102 11035 0 0
 103 10698 0 0
 104 10371 0 0
 105 10060 0 0
 106 9858 0 0
 107 9818 0 0
 108 9880 0 0
 109 9903 0 0
 110 9850 0 0
 111 9788 0 0
 112 9705 0 0
 113 9530 0 0
 114 9058 0 0
 115 8272 0 0
 116 7616 0 0
 117 7516 0 0
 118 7684 0 0
 119 7739 0 0
 120 7706 0 0
 121 7674 0 0
 122 7602 0 0
 123 7329 0 0
 124 6778 0 0
 125 6230 0 0
 126 5941 0 0
 127 5848 0 0
 128 5890 0 0
 129 6084 0 0
 130 6293 0 0
 131 6433 0 0
 132 6477 0 0
 133 6458 0 0
 134 6349 0 0
 135 6136 0 0
 136 5586 0 0
 137 4593 0 0
 138 3700 0 0
 139 3659 0 0
 140 4270 0 0
 141 4859 0 0
 142 5086 0 0
 143 5082 0 0
 144 4957 0 0
 145 4763 0 0
 146 4538 0 0
 147 4330 0 0
 148 4140 0 0
 149 3973 0 0
 150 3820 0 0
 151 3669 0 0
 152 3486 0 0
 153 3236 0 0
 154 2972 0 0
 155 2776 0 0
 156 2671 0 0
 157 2626 0 0
 158 2595 0 0
 159 2574 0 0
 160 2553 0 0
 161 2545 0 0
 162 2523 0 0
 163 2482 0 0
 164 2421 0 0
 165 2340 0 0
 166 2268 0 0
 167 2207 0 0
 168 2162 0 0
 169 2118 0 0
 170 2065 0 0
 171 2027 0 0
 172 1984 0 0
 173 1946 0 0
 174 1909 0 0
 175 1872 0 0
 176 1833 0 0
 177 1786 0 0
 178 1717 0 0
 179 1646 0 0
 180 1588 0 0
 181 1548 0 0
 182 1514 0 0
 183 1502 0 0
 184 1474 0 0
 185 1460 0 0
 186 1446 0 0
 187 1438 0 0
 188 1408 0 0
 189 1376 0 0
 190 1331 0 0
 191 1309 0 0
 192 1286 0 0
 193 1277 0 0
 194 1272 0 0
 195 1275 0 0
 196 1271 0 0
 197 1275 0 0
 198 1271 0 0
 199 1277 0 0
 200 1280 0 0
 201 1286 0 0
 202 1292 0 0
 203 1296 0 0
 204 1295 0 0
 205 1304 0 0
 206 1292 0 0
 207 1290 0 0
 208 1296 0 0
 209 1292 0 0
 210 1287 0 0
 211 1288 0 0
 212 1279 0 0
 213 1278 0 0
 214 1270 0 0
 215 1265 0 0
 216 1255 0 0
 217 1253 0 0
 218 1245 0 0
 219 1244 0 0
 220 1245 0 0
 221 1234 0 0
 222 1230 0 0
 223 1227 0 0
 224 1225 0 0
 225 1225 0 0
 226 1220 0 0
 227 1219 0 0
 228 1211 0 0
 229 1213 0 0
 230 1210 0 0
 231 1217 0 0
 232 1210 0 0
 233 1212 0 0
 234 1212 0 0
 235 1210 0 0
 236 1210 0 0
 237 1208 0 0
 238 1212 0 0
 239 1207 0 0
 240 1210 0 0
 241 1215 0 0
 242 1208 0 0
 243 1213 0 0
 244 1209 0 0
 245 1211 0 0
 246 1210 0 0
 247 1207 0 0
 248 1206 0 0
 249 1206 0 0
 250 1204 0 0
 251 1210 0 0
 252 1202 0 0
 253 1210 0 0
 254 1207 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_570
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.13907157363188 0 0
 322.33949607173 1.80619166553528 0 0
 325.66558124032 2.6744816084273 0 0
 328.99213515619 3.44654137045685 0 0
 332.31914621 4.03664517665621 0 0
 335.64660279241 4.46525330029361 0 0
 338.97449329408 4.85266152362386 0 0
 342.30280610567 5.11102593479924 0 0
 345.63152961784 5.3833309767608 0 0
 348.96065222125 5.70552413815685 0 0
 352.29016230656 5.95409215854701 0 0
 355.62004826443 6.00554293753328 0 0
 358.95029848552 6.11904708523326 0 0
 362.28090136049 6.62478499751302 0 0
 365.61184528 7.25697670672952 0 0
 368.94311863471 7.51605313699761 0 0
 372.27470981528 7.43884201623591 0 0
 375.60660721237 7.45209061582283 0 0
 378.93879921664 7.35637907717095 0 0
 382.27127421875 7.00289627880006 0 0
 385.60402060936 6.96758663996345 0 0
 388.93702677913 7.26550299260842 0 0
 392.27028111872 7.4734468847985 0 0
 395.60377201879 8.21148755170632 0 0
 398.93748787 9.81300120943997 0 0
 402.27141706301 11.1435353349734 0 0
 405.60554798848 11.6457823252208 0 0
 408.93986903707 11.8768235233305 0 0
 412.27436859944 12.1508741348167 0 0
 415.60903506625 12.2963283772298 0 0
 418.94385682816 12.2289292796263 0 0
 422.27882227583 12.0384271118129 0 0
 425.61391979992 11.6338615051906 0 0
 428.94913779109 11.3070836711613 0 0
 432.28446464 11.552597338843 0 0
 435.61988873731 12.1430975033911 0 0
 438.95539847368 12.6583596025695 0 0
 442.29098223977 13.1310744364421 0 0
 445.62662842624 13.6190448794295 0 0
 448.96232542375 13.9777512757058 0 0
 452.29806162296 14.149277188624 0 0
 455.63382541453 14.1162316008263 0 0
 458.96960518912 14.0778274963945 0 0
 462.30538933739 13.9458169565986 0 0
 465.64116625 13.7212041066291 0 0
 468.97692431761 13.4957553490296 0 0
 472.31265193088 13.331209881341 0 0
 475.64833748047 13.2093633159058 0 0
 478.98396935704 13.0647217402266 0 0
 482.31953595125 12.73890484238 0 0
 485.65502565376 12.3369960217087 0 0
 488.99042685523 12.1544118579052 0 0
 492.32572794632 12.1911074902821 0 0
 495.66091731769 12.0644735500829 0 0
 498.99598336 11.7178767985095 0 0
 502.33091446391 11.3456291969865 0 0
 505.66569902008 11.1445776910133 0 0
 509.00032541917 10.9816112445978 0 0
 512.33478205184 10.6651047889849 0 0
 515.66905730875 10.2602160792865 0 0
 519.00313958056 10.0270981682176 0 0
 522.33701725793 9.92916230965258 0 0
 525.67067873152 9.76825584394838 0 0
 529.00411239199 9.58663782626318 0 0
 532.33730663 9.44273128123482 0 0
 535.67024983621 9.25654936060452 0 0
 539.00293040128 9.04103145573048 0 0
 542.33533671587 8.83622646638401 0 0
 545.66745717064 8.67453918298132 0 0
 548.99928015625 8.52851581320232 0 0
 552.33079406336 8.34442501087406 0 0
 555.66198728263 8.08417146365333 0 0
 558.99284820472 7.77958015595591 0 0
 562.32336522029 7.48051103094578 0 0
 565.65352672 7.17695256587482 0 0
 568.98332109451 6.87132601228955 0 0
 572.31273673448 6.62304708551866 0 0
 575.64176203057 6.48529372002056 0 0
 578.97038537344 6.48870986620834 0 0
 582.29859515375 6.53126468820321 0 0
 585.62637976216 6.42283844825749 0 0
 588.95372758933 6.19694086490429 0 0
 592.28062702592 6.02663108031653 0 0
 595.60706646259 5.92644319906642 0 0
 598.93303429 5.84513923197169 0 0
 602.25851889881 5.80321073910638 0 0
 605.58350867968 5.7772229573269 0 0
 608.90799202327 5.73323600728102 0 0
 612.23195732024 5.68843852584312 0 0
 615.55539296125 5.65286160319527 0 0
 618.87828733696 5.61045838974714 0 0
 622.20062883803 5.52045041369201 0 0
 625.52240585512 5.36520288472672 0 0
 628.84360677889 5.24962754172533 0 0
 632.16422 5.25942242146703 0 0
 635.48423390911 5.37055983681399 0 0
 638.80363689688 5.46059134533339 0 0
 642.12241735397 5.47300408170476 0 0
 645.44056367104 5.39570019739116 0 0
 648.75806423875 5.30424735336492 0 0
 652.07490744776 5.19939263384679 0 0
 655.39108168873 5.13662550621808 0 0
 658.70657535232 5.16132024064834 0 0
 662.02137682919 5.23434829641275 0 0
 665.33547451 5.27043327727329 0 0
 668.64885678541 5.25754730428057 0 0
 671.96151204608 5.22139441345742 0 0
 675.27342868267 5.17225585828719 0 0
 678.58459508584 5.07435047332531 0 0
 681.89499964625 4.82507423297759 0 0
 685.20463075456 4.39321480036367 0 0
 688.51347680143 4.03614740511668 0 0
 691.82152617752 4.01481248663868 0 0
 695.12876727349 4.16665169634402 0 0
 698.43518848 4.24603903182697 0 0
 701.74077818771 4.26392693042045 0 0
 705.04552478728 4.27218905668724 0 0
 708.34941666937 4.25040495397797 0 0
 711.65244222464 4.08759959165275 0 0
 714.95458984375 3.73544282142833 0 0
 718.25584791736 3.37933154384394 0 0
 721.55620483613 3.19048780130262 0 0
 724.85564899072 3.1328018536705 0 0
 728.15416877179 3.1725827169325 0 0
 731.45175257 3.31749760790206 0 0
 734.74838877601 3.48263373281571 0 0
 738.04406578048 3.61014409589364 0 0
 741.33877197407 3.68180433713985 0 0
 744.63249574744 3.71487552773999 0 0
 747.92522549125 3.6922815074858 0 0
 751.21694959616 3.58880996434293 0 0
 754.50765645283 3.23793937455997 0 0
 757.79733445192 2.53946003578073 0 0
 761.08597198409 1.89682285414728 0 0
 764.37355744 1.88847777877713 0 0
 767.66007921031 2.39228499531139 0 0
 770.94552568568 2.8905148096184 0 0
 774.22988525677 3.12471986387967 0 0
 777.51314631424 3.1783161309151 0 0
 780.79529724875 3.14719066978303 0 0
 784.07632645096 3.06354225606797 0 0
 787.35622231153 2.95998148160399 0 0
 790.63497322112 2.86460434952368 0 0
 793.91256757039 2.78813194124842 0 0
 797.18899375 2.72669182617193 0 0
 800.46424015061 2.67550761682046 0 0
 803.73829516288 2.61572945495533 0 0
 807.01114717747 2.51445158292733 0 0
 810.28278458504 2.32158944366652 0 0
 813.55319577625 2.09981316496605 0 0
 816.82236914176 1.93475915780025 0 0
 820.09029307223 1.8752918717728 0 0
 823.35695595832 1.88555395890574 0 0
 826.62234619069 1.92010967575375 0 0
 829.88645216 1.96573186184036 0 0
 833.14926225691 2.0167429595174 0 0
 836.41076487208 2.08755233298984 0 0
 839.67094839617 2.14869007667072 0 0
 842.92980121984 2.17196874080522 0 0
 846.18731173375 2.17005087054319 0 0
 849.44346832856 2.11819941710767 0 0
 852.69825939493 2.07757143448694 0 0
 855.95167332352 2.04537438415368 0 0
 859.20369850499 2.04506964201142 0 0
 862.45432333 2.03053462239005 0 0
 865.70353618921 1.99652282069292 0 0
 868.95132547328 1.98486065361722 0 0
 872.19767957287 1.96476137997571 0 0
 875.44258687864 1.93225354494539 0 0
 878.68603578125 1.90786814309365 0 0
 881.92801467136 1.86470267225034 0 0
 885.16851193963 1.8209671829109 0 0
 888.40751597672 1.73575388000353 0 0
 891.64501517329 1.58575882813589 0 0
 894.88099792 1.40800071634234 0 0
 898.11545260751 1.27328156990677 0 0
 901.34836762648 1.17537318531108 0 0
 904.57973136757 1.10535892844584 0 0
 907.80953222144 1.09858872301436 0 0
 911.03775857875 1.04197488215526 0 0
 914.26439883016 1.02024148698714 0 0
 917.48944136633 1.01488955571894 0 0
 920.71287457792 1.01212575832776 0 0
 923.93468685559 0.934896671730605 0 0
 927.15486659 0.811710622154599 0 0
 930.37340217181 0.633788774854575 0 0
 933.59028199168 0.542237814663279 0 0
 936.80549444027 0.453417585094951 0 0
 940.01902790824 0.410766003266423 0 0
 943.23087078625 0.408899663650428 0 0
 946.44101146496 0.449685709386613 0 0
 949.64943833503 0.446704142865944 0 0
 952.85613978712 0.482813123399074 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_572
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1220 0 0
 2 1215 0 0
 3 1254 0 0
 4 1352 0 0
 5 1533 0 0
 6 1861 0 0
 7 2381 0 0
 8 3036 0 0
 9 3608 0 0
 10 4067 0 0
 11 4561 0 0
 12 5092 0 0
 13 5635 0 0
 14 6324 0 0
 15 7192 0 0
 16 7877 0 0
 17 8446 0 0
 18 9287 0 0
 19 10422 0 0
 20 11074 0 0
 21 10880 0 0
 22 10650 0 0
 23 10475 0 0
 24 9925 0 0
 25 9588 0 0
 26 10016 0 0
 27 10366 0 0
 28 11240 0 0
 29 13684 0 0
 30 16418 0 0
 31 18211 0 0
 32 19723 0 0
 33 21538 0 0
 34 23329 0 0
 35 24947 0 0
 36 26392 0 0
 37 27263 0 0
 38 28079 0 0
 39 30138 0 0
 40 33020 0 0
 41 35604 0 0
 42 37662 0 0
 43 39464 0 0
 44 40494 0 0
 45 40657 0 0
 46 40094 0 0
 47 39511 0 0
 48 38685 0 0
 49 37734 0 0
 50 36977 0 0
 51 36510 0 0
 52 36304 0 0
 53 36115 0 0
 54 35231 0 0
 55 34310 0 0
 56 34136 0 0
 57 34505 0 0
 58 34407 0 0
 59 33856 0 0
 60 33576 0 0
 61 34081 0 0
 62 34769 0 0
 63 34960 0 0
 64 35226 0 0
 65 36282 0 0
 66 37508 0 0
 67 38443 0 0
 68 39313 0 0
 69 40113 0 0
 70 40470 0 0
 71 40501 0 0
 72 40531 0 0
 73 40658 0 0
 74 40601 0 0
 75 40096 0 0
 76 39041 0 0
 77 37694 0 0
 78 36136 0 0
 79 34248 0 0
 80 32451 0 0
 81 31211 0 0
 82 31008 0 0
 83 31507 0 0
 84 31162 0 0
 85 29627 0 0
 86 28209 0 0
 87 27788 0 0
 88 27833 0 0
 89 28129 0 0
 90 28448 0 0
 91 28578 0 0
 92 28558 0 0
 93 28556 0 0
 94 28411 0 0
 95 27713 0 0
 96 26264 0 0
 97 24894 0 0
 98 24417 0 0
 99 24750 0 0
 100 25129 0 0
 101 25043 0 0
 102 24353 0 0
 103 23581 0 0
 104 23083 0 0
 105 23022 0 0
 106 23502 0 0
 107 24342 0 0
 108 24968 0 0
 109 25314 0 0
 110 25547 0 0
 111 25766 0 0
 112 25808 0 0
 113 24812 0 0
 114 22496 0 0
 115 20421 0 0
 116 20032 0 0
 117 20510 0 0
 118 20911 0 0
 119 21290 0 0
 120 21824 0 0
 121 21990 0 0
 122 20700 0 0
 123 18044 0 0
 124 15780 0 0
 125 14744 0 0
 126 14562 0 0
 127 15431 0 0
 128 17235 0 0
 129 19134 0 0
 130 20692 0 0
 131 21831 0 0
 132 22417 0 0
 133 22394 0 0
 134 21392 0 0
 135 18016 0 0
 136 13117 0 0
 137 10601 0 0
 138 12290 0 0
 139 15695 0 0
 140 18087 0 0
 141 19085 0 0
 142 19115 0 0
 143 18513 0 0
 144 17473 0 0
 145 16394 0 0
 146 15535 0 0
 147 14759 0 0
 148 14076 0 0
 149 13469 0 0
 150 12662 0 0
 151 11284 0 0
 152 9592 0 0
 153 8301 0 0
 154 7714 0 0
 155 7588 0 0
 156 7610 0 0
 157 7722 0 0
 158 7956 0 0
 159 8277 0 0
 160 8538 0 0
 161 8639 0 0
 162 8524 0 0
 163 8234 0 0
 164 7910 0 0
 165 7670 0 0
 166 7449 0 0
 167 7222 0 0
 168 6963 0 0
 169 6725 0 0
 170 6500 0 0
 171 6280 0 0
 172 6036 0 0
 173 5788 0 0
 174 5487 0 0
