
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 509.00032541917 0.00204172608701802 0 0
 512.33478205184 0.00197781788532587 0 0
 515.66905730875 0.00191357974773439 0 0
 519.00313958056 0.00187933912815557 0 0
 522.33701725793 0.00180504249385017 0 0
 525.67067873152 0.00166576474372605 0 0
 529.00411239199 0.00168327971170001 0 0
 532.33730663 0.00166024766669147 0 0
 535.67024983621 0.00160792247797737 0 0
 539.00293040128 0.00153149695564849 0 0
 542.33533671587 0.00157184112583559 0 0
 545.66745717064 0.00159027222259752 0 0
 548.99928015625 0.00159590505861886 0 0
 552.33079406336 0.00159971689589723 0 0
 555.66198728263 0.00160015246303253 0 0
 558.99284820472 0.00154949922204894 0 0
 562.32336522029 0.00161924313766956 0 0
 565.65352672 0.00162595444574871 0 0
 568.98332109451 0.00167702437297818 0 0
 572.31273673448 0.00166468945850388 0 0
 575.64176203057 0.00168280579807956 0 0
 578.97038537344 0.00173899618271041 0 0
 582.29859515375 0.00176091413679254 0 0
 585.62637976216 0.00178679643163221 0 0
 588.95372758933 0.00179833388194784 0 0
 592.28062702592 0.00178543159582948 0 0
 595.60706646259 0.00182137731629975 0 0
 598.93303429 0.00183515090536623 0 0
 602.25851889881 0.00179010535699658 0 0
 605.58350867968 0.00178444977364977 0 0
 608.90799202327 0.00180156388937689 0 0
 612.23195732024 0.00185690987400927 0 0
 615.55539296125 0.00185383866862089 0 0
 618.87828733696 0.00188412581709345 0 0
 622.20062883803 0.00186981748467339 0 0
 625.52240585512 0.0018157056200832 0 0
 628.84360677889 0.00196426845280987 0 0
 632.16422 0.00195338157019692 0 0
 635.48423390911 0.00208464647055002 0 0
 638.80363689688 0.00209800956578582 0 0
 642.12241735397 0.00207223526322466 0 0
 645.44056367104 0.00218512959415149 0 0
 648.75806423875 0.00215423122004631 0 0
 652.07490744776 0.00226850558230327 0 0
 655.39108168873 0.00224726029275065 0 0
 658.70657535232 0.00209770887372115 0 0
 662.02137682919 0.00220086123040031 0 0
 665.33547451 0.00217685808041122 0 0
 668.64885678541 0.00224921292966853 0 0
 671.96151204608 0.00217245619059473 0 0
 675.27342868267 0.00211720373761385 0 0
 678.58459508584 0.00211387156848937 0 0
 681.89499964625 0.00202206111381395 0 0
 685.20463075456 0.00215455875747002 0 0
 688.51347680143 0.00203864610248454 0 0
 691.82152617752 0.00216664427977073 0 0
 695.12876727349 0.00217616880642132 0 0
 698.43518848 0.00218468405340855 0 0
 701.74077818771 0.00225213059557842 0 0
 705.04552478728 0.00228619896088572 0 0
 708.34941666937 0.00201468852317425 0 0
 711.65244222464 0.00210229071596006 0 0
 714.95458984375 0.00217368355362287 0 0
 718.25584791736 0.0022051636500746 0 0
 721.55620483613 0.00208222841936357 0 0
 724.85564899072 0.00215379510693395 0 0
 728.15416877179 0.00203892585870419 0 0
 731.45175257 0.00208398020474427 0 0
 734.74838877601 0.00203035534659272 0 0
 738.04406578048 0.00200108958213328 0 0
 741.33877197407 0.00207631138626759 0 0
 744.63249574744 0.00196643715259079 0 0
 747.92522549125 0.00208079421246302 0 0
 751.21694959616 0.0021199683447985 0 0
 754.50765645283 0.00217963562033314 0 0
 757.79733445192 0.00213725957486359 0 0
 761.08597198409 0.0020732629978097 0 0
 764.37355744 0.00204727088078697 0 0
 767.66007921031 0.00209439562684851 0 0
 770.94552568568 0.00213545718287792 0 0
 774.22988525677 0.0022446600797888 0 0
 777.51314631424 0.00216558695916578 0 0
 780.79529724875 0.0021897966860149 0 0
 784.07632645096 0.0022599183154521 0 0
 787.35622231153 0.00219215247868678 0 0
 790.63497322112 0.00219973824614443 0 0
 793.91256757039 0.00230679244016064 0 0
 797.18899375 0.00235244065187976 0 0
 800.46424015061 0.0023989417097037 0 0
 803.73829516288 0.00263311215877831 0 0
 807.01114717747 0.00251944798342699 0 0
 810.28278458504 0.00265581139947299 0 0
 813.55319577625 0.00283708507390728 0 0
 816.82236914176 0.00276865277376809 0 0
 820.09029307223 0.00281299610692919 0 0
 823.35695595832 0.00298955181212133 0 0
 826.62234619069 0.00302815321626814 0 0
 829.88645216 0.00309373338603632 0 0
 833.14926225691 0.00306077672126716 0 0
 836.41076487208 0.003388821480478 0 0
 839.67094839617 0.0034668419256974 0 0
 842.92980121984 0.00350683157274397 0 0
 846.18731173375 0.00340200026460431 0 0
 849.44346832856 0.00354927597213613 0 0
 852.69825939493 0.0040082700177016 0 0
 855.95167332352 0.00403750954759486 0 0
 859.20369850499 0.00381521158898954 0 0
 862.45432333 0.00395828074264352 0 0
 865.70353618921 0.00375359746004232 0 0
 868.95132547328 0.0042097500230477 0 0
 872.19767957287 0.0047087334486436 0 0
 875.44258687864 0.00474024932733885 0 0
 878.68603578125 0.00470062633982426 0 0
 881.92801467136 0.00461193706360154 0 0
 885.16851193963 0.00490491842823535 0 0
 888.40751597672 0.00495781236175758 0 0
 891.64501517329 0.00531308088098991 0 0
 894.88099792 0.0052787570273735 0 0
 898.11545260751 0.0051212601322829 0 0
 901.34836762648 0.00558062655206041 0 0
 904.57973136757 0.0057523759717704 0 0
 907.80953222144 0.00520643938896093 0 0
 911.03775857875 0.00560009933793503 0 0
 914.26439883016 0.00556982757284875 0 0
 917.48944136633 0.00614570650012888 0 0
 920.71287457792 0.0056010026117244 0 0
 923.93468685559 0.00641176856200539 0 0
 927.15486659 0.00712714675250123 0 0
 930.37340217181 0.00700031650790979 0 0
 933.59028199168 0.00575983992050311 0 0
 936.80549444027 0.00691836889402382 0 0
 940.01902790824 0.00733782983778265 0 0
 943.23087078625 0.00734472813454796 0 0
 946.44101146496 0.00707468037178301 0 0
 949.64943833503 0.00661983121772554 0 0
 952.85613978712 0.0071324460981267 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_19-30-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1220
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1598 0 0
 2 1585 0 0
 3 1585 0 0
 4 1590 0 0
 5 1588 0 0
 6 1592 0 0
 7 1586 0 0
 8 1595 0 0
 9 1591 0 0
 10 1586 0 0
 11 1594 0 0
 12 1602 0 0
 13 1595 0 0
 14 1592 0 0
 15 1594 0 0
 16 1602 0 0
 17 1606 0 0
 18 1601 0 0
 19 1601 0 0
 20 1602 0 0
 21 1600 0 0
 22 1607 0 0
 23 1605 0 0
 24 1608 0 0
 25 1602 0 0
 26 1599 0 0
 27 1608 0 0
 28 1613 0 0
 29 1606 0 0
 30 1612 0 0
 31 1612 0 0
 32 1607 0 0
 33 1606 0 0
 34 1602 0 0
 35 1603 0 0
 36 1610 0 0
 37 1620 0 0
 38 1615 0 0
 39 1604 0 0
 40 1601 0 0
 41 1608 0 0
 42 1606 0 0
 43 1607 0 0
 44 1597 0 0
 45 1609 0 0
 46 1610 0 0
 47 1606 0 0
 48 1610 0 0
 49 1614 0 0
 50 1607 0 0
 51 1608 0 0
 52 1610 0 0
 53 1607 0 0
 54 1593 0 0
 55 1608 0 0
 56 1609 0 0
 57 1617 0 0
 58 1607 0 0
 59 1605 0 0
 60 1612 0 0
 61 1614 0 0
 62 1622 0 0
 63 1614 0 0
 64 1604 0 0
 65 1610 0 0
 66 1617 0 0
 67 1610 0 0
 68 1612 0 0
 69 1609 0 0
 70 1621 0 0
 71 1610 0 0
 72 1616 0 0
 73 1608 0 0
 74 1610 0 0
 75 1618 0 0
 76 1613 0 0
 77 1613 0 0
 78 1621 0 0
 79 1613 0 0
 80 1616 0 0
 81 1617 0 0
 82 1619 0 0
 83 1623 0 0
 84 1622 0 0
 85 1616 0 0
 86 1618 0 0
 87 1614 0 0
 88 1611 0 0
 89 1618 0 0
 90 1625 0 0
 91 1620 0 0
 92 1615 0 0
 93 1610 0 0
 94 1620 0 0
 95 1616 0 0
 96 1616 0 0
 97 1613 0 0
 98 1613 0 0
 99 1616 0 0
 100 1618 0 0
 101 1623 0 0
 102 1616 0 0
 103 1615 0 0
 104 1613 0 0
 105 1622 0 0
 106 1615 0 0
 107 1621 0 0
 108 1618 0 0
 109 1617 0 0
 110 1625 0 0
 111 1634 0 0
 112 1621 0 0
 113 1623 0 0
 114 1618 0 0
 115 1623 0 0
 116 1622 0 0
 117 1616 0 0
 118 1621 0 0
 119 1623 0 0
 120 1619 0 0
 121 1618 0 0
 122 1614 0 0
 123 1620 0 0
 124 1617 0 0
 125 1622 0 0
 126 1619 0 0
 127 1632 0 0
 128 1619 0 0
 129 1624 0 0
 130 1616 0 0
 131 1625 0 0
 132 1622 0 0
 133 1679 0 0
 134 1627 0 0
 135 1626 0 0
 136 1626 0 0
 137 1621 0 0
 138 1619 0 0
 139 1624 0 0
 140 1624 0 0
 141 1622 0 0
 142 1632 0 0
 143 1624 0 0
 144 1627 0 0
 145 1630 0 0
 146 1624 0 0
 147 1623 0 0
 148 1626 0 0
 149 1620 0 0
 150 1622 0 0
 151 1628 0 0
 152 1633 0 0
 153 1624 0 0
 154 1627 0 0
 155 1626 0 0
 156 1626 0 0
 157 1631 0 0
 158 1629 0 0
 159 1623 0 0
 160 1627 0 0
 161 1629 0 0
 162 1633 0 0
 163 1627 0 0
 164 1619 0 0
 165 1631 0 0
 166 1633 0 0
 167 1631 0 0
 168 1629 0 0
 169 1628 0 0
 170 1635 0 0
 171 1620 0 0
 172 1628 0 0
 173 1620 0 0
 174 1621 0 0
 175 1636 0 0
 176 1628 0 0
 177 1630 0 0
 178 1627 0 0
 179 1627 0 0
 180 1633 0 0
 181 1628 0 0
 182 1628 0 0
 183 1632 0 0
 184 1627 0 0
 185 1631 0 0
 186 1626 0 0
 187 1634 0 0
 188 1627 0 0
 189 1630 0 0
 190 1624 0 0
 191 1631 0 0
 192 1630 0 0
 193 1621 0 0
 194 1631 0 0
 195 1635 0 0
 196 1620 0 0
 197 1627 0 0
 198 1632 0 0
 199 1630 0 0
 200 1624 0 0
 201 1633 0 0
 202 1628 0 0
 203 1629 0 0
 204 1631 0 0
 205 1627 0 0
 206 1629 0 0
 207 1622 0 0
 208 1633 0 0
 209 1624 0 0
 210 1619 0 0
 211 1630 0 0
 212 1629 0 0
 213 1633 0 0
 214 1628 0 0
 215 1634 0 0
 216 1628 0 0
 217 1632 0 0
 218 1628 0 0
 219 1628 0 0
 220 1629 0 0
 221 1634 0 0
 222 1632 0 0
 223 1631 0 0
 224 1633 0 0
 225 1635 0 0
 226 1628 0 0
 227 1629 0 0
 228 1628 0 0
 229 1618 0 0
 230 1631 0 0
 231 1631 0 0
 232 1629 0 0
 233 1624 0 0
 234 1625 0 0
 235 1622 0 0
 236 1630 0 0
 237 1625 0 0
 238 1624 0 0
 239 1628 0 0
 240 1624 0 0
 241 1634 0 0
 242 1626 0 0
 243 1624 0 0
 244 1625 0 0
 245 1628 0 0
 246 1619 0 0
 247 1625 0 0
 248 1632 0 0
 249 1623 0 0
 250 1619 0 0
 251 1621 0 0
 252 1609 0 0
 253 1614 0 0
 254 1608 0 0
 255 1661 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_19-30-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1220
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00127441699268747 0 0
 320.391794021 -0.00108535623948296 0 0
 323.768672448 -0.00107755182225282 0 0
 327.146100385 -0.000614962176259795 0 0
 330.5240663 -0.000779411764080788 0 0
 333.902558661 -0.000700733558443358 0 0
 337.281565936 -0.000706008752778766 0 0
 340.661076593 -0.000528410026099715 0 0
 344.0410791 -0.000458517324903402 0 0
 347.421561925 -0.000502312118367523 0 0
 350.802513536 -0.000483937615840032 0 0
 354.183922401 -0.000285106278832241 0 0
 357.565776988 -0.000233907680055904 0 0
 360.948065765 -0.00028595041446577 0 0
 364.3307772 -0.000289489012186819 0 0
 367.713899761 -0.00020537319761428 0 0
 371.097421916 -0.000294783909022823 0 0
 374.481332133 -0.00020231981708461 0 0
 377.86561888 -0.00025712524812444 0 0
 381.250270625 -0.000238529092847982 0 0
 384.635275836 -0.000297182230928414 0 0
 388.020622981 -0.000209844319520477 0 0
 391.406300528 -0.000124647217995841 0 0
 394.792296945 -9.99971080218669e-005 0 0
 398.1786007 -0.000190264658794371 0 0
 401.565200261 -0.000139757496502411 0 0
 404.952084096 -7.93602239707429e-005 0 0
 408.339240673 -0.000162990785821656 0 0
 411.72665846 -9.96592118509835e-005 0 0
 415.114325925 -0.00016632432650522 0 0
 418.502231536 -0.000117153206049426 0 0
 421.890363761 -9.0270941790698e-005 0 0
 425.278711068 -0.00010076227459447 0 0
 428.667261925 -2.97833027528033e-005 0 0
 432.0560048 -7.2873478924806e-005 0 0
 435.444928161 -0.000136589373937159 0 0
 438.834020476 -9.61310208375832e-005 0 0
 442.223270213 -8.07558988643578e-005 0 0
 445.61266584 -0.000110268056627559 0 0
 449.002195825 -0.000164990458755927 0 0
 452.391848636 -0.000133931049691438 0 0
 455.781612741 -7.87420801525604e-005 0 0
 459.171476608 -0.000106862372974376 0 0
 462.561428705 -0.00010332832343399 0 0
 465.9514575 -0.00010175704441037 0 0
 469.341551461 -7.82135303870632e-005 0 0
 472.731699056 -0.000145628759949319 0 0
 476.121888753 -0.000112815257184337 0 0
 479.51210902 -0.000120330320559027 0 0
 482.902348325 -0.000172325266420106 0 0
 486.292595136 -0.000120555081744469 0 0
 489.682837921 -0.000133551305824825 0 0
 493.073065148 -7.67917602182732e-005 0 0
 496.463265285 -0.000124113814272048 0 0
 499.8534268 -7.75083635342246e-005 0 0
 503.243538161 -1.73806960043148e-005 0 0
 506.633587836 -3.42777992429e-005 0 0
 510.023564293 -8.69056499154461e-005 0 0
 513.413456 -9.2802859295423e-005 0 0
 516.803251425 -8.4583454613435e-005 0 0
 520.192939036 -5.18974335886207e-005 0 0
 523.582507301 -4.07859445991847e-005 0 0
 526.971944688 -9.46246182045029e-005 0 0
 530.361239665 -0.000121706567430096 0 0
 533.7503807 -7.55360745116588e-005 0 0
 537.139356261 -1.63102884432617e-005 0 0
 540.528154816 -9.89273469314792e-005 0 0
 543.916764833 -9.40774597408752e-005 0 0
 547.30517478 -0.000113049163880245 0 0
 550.693373125 -7.85681041832516e-005 0 0
 554.081348336 -1.60145161494943e-005 0 0
 557.469088881 -6.83911725227812e-005 0 0
 560.856583228 -7.16394950047057e-005 0 0
 564.243819845 2.19725489138454e-005 0 0
 567.6307872 -8.40861416097001e-005 0 0
 571.017473761 -4.36354495563807e-005 0 0
 574.403867996 8.13236916586396e-008 0 0
 577.789958373 -7.09509786504902e-005 0 0
 581.17573336 1.42948169606161e-005 0 0
 584.561181425 -1.9226768920576e-005 0 0
 587.946291036 -1.07615083764101e-005 0 0
 591.331050661 1.47503665561962e-006 0 0
 594.715448768 -0.00011533406047452 0 0
 598.099473825 -0.000108474969682515 0 0
 601.4831143 1.70085947992671e-005 0 0
 604.866358661 -1.16745639701027e-005 0 0
 608.249195376 -3.67031712784958e-005 0 0
 611.631612913 -0.000108372041489517 0 0
 615.01359974 -9.37902359026339e-005 0 0
 618.395144325 -9.50484744613598e-005 0 0
 621.776235136 -5.81768680830118e-005 0 0
 625.156860641 -0.00015360657549845 0 0
 628.537009308 -0.000116656487724139 0 0
 631.916669605 -9.95606443796657e-005 0 0
 635.29583 -2.12497606660372e-005 0 0
 638.674478961 -0.000166142358396679 0 0
 642.052604956 -0.000148930471250582 0 0
 645.430196453 -0.000155056301690777 0 0
 648.80724192 -8.34071026055018e-005 0 0
 652.183729825 -0.000136490760960862 0 0
 655.559648636 -0.000110815311980306 0 0
 658.934986821 -6.48309054992075e-005 0 0
 662.309732848 1.087125531263e-005 0 0
 665.683875185 5.33570124304409e-005 0 0
 669.0574023 -1.16493151661007e-005 0 0
 672.430302661 -5.62428568391968e-005 0 0
 675.802564736 -1.08653322573058e-005 0 0
 679.174176993 -4.75565034142649e-005 0 0
 682.5451279 -2.96019899355744e-006 0 0
 685.915405925 -8.36407693941235e-005 0 0
 689.284999536 -0.000109895519013779 0 0
 692.653897201 -0.000191413052570725 0 0
 696.022087388 -8.75683695141855e-005 0 0
 699.389558565 4.68523872259818e-005 0 0
 702.7562992 -0.000101777351744893 0 0
 706.122297761 7.07509143263513e-005 0 0
 709.487542716 -9.3839519335676e-005 0 0
 712.852022533 -4.7222789495732e-005 0 0
 716.21572568 3.41034003048887e-005 0 0
 719.578640625 -8.57172107964347e-006 0 0
 722.940755836 -1.0827432929562e-006 0 0
 726.302059781 -7.010542998153e-005 0 0
 729.662540928 2.00668125848024e-005 0 0
 733.022187745 3.66861687016252e-006 0 0
 736.3809887 -1.1364475663843e-006 0 0
 739.738932261 -3.35850802953026e-005 0 0
 743.096006896 9.00176401730602e-006 0 0
 746.452201073 -3.33556977742272e-005 0 0
 749.80750326 -9.34375947528951e-005 0 0
 753.161901925 1.66091038390919e-005 0 0
 756.515385536 0.00012406370799123 0 0
 759.867942561 0.000112735720599066 0 0
 763.219561468 -9.94590168880393e-005 0 0
 766.570230725 -1.76022484110044e-006 0 0
 769.9199388 -0.0001163574774546 0 0
 773.268674161 4.0310298247841e-005 0 0
 776.616425276 7.3302594312857e-005 0 0
 779.963180613 0.000199459662518226 0 0
 783.30892864 5.89199574855457e-005 0 0
 786.653657825 -7.28664054833553e-005 0 0
 789.997356636 0.000142971876234899 0 0
 793.340013541 -4.53166187190078e-005 0 0
 796.681617008 0.000122539176464716 0 0
 800.022155505 2.77764999842952e-005 0 0
 803.3616175 1.84309275148273e-006 0 0
 806.699991461 1.65416756591906e-005 0 0
 810.037265856 0.000189257722953389 0 0
 813.373429153 0.000231643500827624 0 0
 816.70846982 0.000111794647201383 0 0
 820.042376325 0.000353522423309468 0 0
 823.375137136 0.000418827689583093 0 0
 826.706740721 0.000119547983676197 0 0
 830.037175548 0.000266041765959088 0 0
 833.366430085 0.00026084785182148 0 0
 836.6944928 0.000153364101181726 0 0
 840.021352161 8.43625486119555e-005 0 0
 843.346996636 0.00044029799332073 0 0
 846.671414693 0.000515640397970977 0 0
 849.9945948 0.000303770431890765 0 0
 853.316525425 0.00018803450692723 0 0
 856.637195036 0.000325434529058686 0 0
 859.956592101 0.00065747080619758 0 0
 863.274705088 0.000272988919622721 0 0
 866.591522465 0.000326771982128942 0 0
 869.9070327 0.00059666969887703 0 0
 873.221224261 0.000779350585892514 0 0
 876.534085616 -7.0610378905126e-005 0 0
 879.845605233 0.000366106756861684 0 0
 883.15577158 0.000749718291727279 0 0
 886.464573125 0.000274179109223554 0 0
 889.771998336 0.000695429247339079 0 0
 893.078035681 0.000840315141638267 0 0
 896.382673628 0.000942123785814124 0 0
 899.685900645 0.000993447595440997 0 0
 902.9877052 0.000400665545079246 0 0
 906.288075761 0.00079041650446595 0 0
 909.587000796 0.000465390920285516 0 0
 912.884468773 0.000522277552101407 0 0
 916.18046816 0.001221026916006 0 0
 919.474987425 0.00140602434338903 0 0
 922.768015036 0.00108121942043864 0 0
 926.059539461 0.00101128722324698 0 0
 929.349549168 0.000883762577432265 0 0
 932.638032625 0.00108900785826062 0 0
 935.9249783 0.00165403245942171 0 0
 939.210374661 0.00186678548281156 0 0
 942.494210176 0.00184847900807001 0 0
 945.776473313 0.000744834710550173 0 0
 949.05715254 0.00160685608152572 0 0
 952.336236325 0.00149046082227039 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_20-00-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1221
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1524 0 0
 2 1520 0 0
 3 1516 0 0
 4 1523 0 0
 5 1530 0 0
 6 1528 0 0
 7 1525 0 0
 8 1525 0 0
 9 1529 0 0
 10 1526 0 0
 11 1532 0 0
 12 1530 0 0
 13 1525 0 0
 14 1528 0 0
 15 1522 0 0
 16 1523 0 0
 17 1525 0 0
 18 1522 0 0
 19 1512 0 0
 20 1524 0 0
 21 1526 0 0
 22 1517 0 0
 23 1532 0 0
 24 1522 0 0
 25 1518 0 0
 26 1524 0 0
 27 1522 0 0
 28 1514 0 0
 29 1518 0 0
 30 1514 0 0
 31 1518 0 0
 32 1511 0 0
 33 1512 0 0
 34 1507 0 0
 35 1508 0 0
 36 1510 0 0
 37 1502 0 0
 38 1513 0 0
 39 1509 0 0
 40 1507 0 0
 41 1505 0 0
 42 1505 0 0
 43 1509 0 0
 44 1500 0 0
 45 1495 0 0
 46 1501 0 0
 47 1501 0 0
 48 1499 0 0
 49 1501 0 0
 50 1499 0 0
 51 1490 0 0
 52 1492 0 0
 53 1496 0 0
 54 1493 0 0
 55 1492 0 0
 56 1485 0 0
 57 1484 0 0
 58 1496 0 0
 59 1485 0 0
 60 1487 0 0
 61 1486 0 0
 62 1489 0 0
 63 1487 0 0
 64 1489 0 0
 65 1487 0 0
 66 1495 0 0
 67 1479 0 0
 68 1482 0 0
 69 1476 0 0
 70 1468 0 0
 71 1474 0 0
 72 1472 0 0
 73 1477 0 0
 74 1468 0 0
 75 1472 0 0
 76 1476 0 0
 77 1465 0 0
 78 1470 0 0
 79 1474 0 0
 80 1472 0 0
 81 1473 0 0
 82 1466 0 0
 83 1467 0 0
 84 1466 0 0
