
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 537.139356261 1.38459048175728e-005 0 0
 540.528154816 -5.75684301616679e-005 0 0
 543.916764833 -5.29109104137129e-005 0 0
 547.30517478 -9.4705951394465e-005 0 0
 550.693373125 -3.13896395811546e-006 0 0
 554.081348336 -9.0110317126609e-006 0 0
 557.469088881 7.9307920163701e-006 0 0
 560.856583228 5.51716405674021e-006 0 0
 564.243819845 1.73708789459488e-005 0 0
 567.6307872 7.43556547639356e-006 0 0
 571.017473761 -6.06478131421137e-005 0 0
 574.403867996 -7.96846854825205e-005 0 0
 577.789958373 5.15215951746834e-005 0 0
 581.17573336 2.2248888921812e-005 0 0
 584.561181425 1.55340688208765e-005 0 0
 587.946291036 9.29633757599469e-005 0 0
 591.331050661 5.18945039949245e-005 0 0
 594.715448768 7.94028301101017e-005 0 0
 598.099473825 3.24565864580726e-005 0 0
 601.4831143 -1.89147462499877e-005 0 0
 604.866358661 -2.27314023802925e-006 0 0
 608.249195376 0.000113640342826786 0 0
 611.631612913 2.7390383004016e-005 0 0
 615.01359974 -2.07464672601878e-005 0 0
 618.395144325 -2.14634965518565e-005 0 0
 621.776235136 4.83719763284089e-005 0 0
 625.156860641 -9.46073401230782e-005 0 0
 628.537009308 -6.34531548657812e-006 0 0
 631.916669605 1.38056965028759e-005 0 0
 635.29583 7.79083946768011e-005 0 0
 638.674478961 4.55530866116861e-005 0 0
 642.052604956 3.13950435850667e-005 0 0
 645.430196453 1.0563442452625e-005 0 0
 648.80724192 0.000125317244178709 0 0
 652.183729825 -3.95628781152276e-006 0 0
 655.559648636 2.38241309577597e-005 0 0
 658.934986821 -1.09464629061614e-005 0 0
 662.309732848 -1.80510532798993e-005 0 0
 665.683875185 -3.85281881835068e-005 0 0
 669.0574023 8.52664633701749e-005 0 0
 672.430302661 8.34464349345675e-005 0 0
 675.802564736 6.6263673518655e-005 0 0
 679.174176993 0.000160472711488444 0 0
 682.5451279 1.04127230088388e-005 0 0
 685.915405925 0.000106420524887853 0 0
 689.284999536 0.000170823433617434 0 0
 692.653897201 6.87875845390294e-005 0 0
 696.022087388 8.41953023652153e-005 0 0
 699.389558565 6.07643882917163e-005 0 0
 702.7562992 3.96401278703308e-006 0 0
 706.122297761 3.86958341740588e-005 0 0
 709.487542716 -3.32252284520987e-005 0 0
 712.852022533 -0.000102945959013819 0 0
 716.21572568 -0.000138777388019759 0 0
 719.578640625 5.75249599983296e-006 0 0
 722.940755836 6.02057655950993e-005 0 0
 726.302059781 -8.76316359908059e-006 0 0
 729.662540928 1.09047651645552e-005 0 0
 733.022187745 0.000112704010176398 0 0
 736.3809887 -3.41741424382888e-005 0 0
 739.738932261 -0.000138908209060706 0 0
 743.096006896 -4.89335200046742e-005 0 0
 746.452201073 -4.2914513562052e-005 0 0
 749.80750326 7.13500974046422e-005 0 0
 753.161901925 -4.37418416047201e-005 0 0
 756.515385536 1.16307333064209e-005 0 0
 759.867942561 2.46753850645484e-005 0 0
 763.219561468 0.000206498727300308 0 0
 766.570230725 9.4822286626694e-005 0 0
 769.9199388 0.000144870943984816 0 0
 773.268674161 5.71981523704062e-005 0 0
 776.616425276 6.23469159447862e-005 0 0
 779.963180613 7.31828941615831e-005 0 0
 783.30892864 0.000106394777606587 0 0
 786.653657825 -5.43618504653359e-005 0 0
 789.997356636 0.000224356278043706 0 0
 793.340013541 3.87049539291521e-005 0 0
 796.681617008 0.000142884025846938 0 0
 800.022155505 0.000117780432422817 0 0
 803.3616175 5.93244441357055e-005 0 0
 806.699991461 -3.47952555745062e-005 0 0
 810.037265856 -5.53892676561672e-005 0 0
 813.373429153 0.000216217022482056 0 0
 816.70846982 0.000260252182029203 0 0
 820.042376325 -4.63760527432828e-005 0 0
 823.375137136 0.00013662170492515 0 0
 826.706740721 0.000422848519548881 0 0
 830.037175548 0.000152115012518099 0 0
 833.366430085 -0.000105654809525495 0 0
 836.6944928 0.000184942748527178 0 0
 840.021352161 0.000117317195756502 0 0
 843.346996636 0.00036192611257576 0 0
 846.671414693 0.000315293355118483 0 0
 849.9945948 0.000341632634793345 0 0
 853.316525425 3.3092738537569e-005 0 0
 856.637195036 0.000366964481843167 0 0
 859.956592101 -1.02676563059272e-005 0 0
 863.274705088 0.000244051499205787 0 0
 866.591522465 0.00021890487707383 0 0
 869.9070327 0.000403221235376168 0 0
 873.221224261 -0.000181075502011029 0 0
 876.534085616 0.000333507217268906 0 0
 879.845605233 0.000512626037328282 0 0
 883.15577158 0.000524363393270879 0 0
 886.464573125 0.00043155175924091 0 0
 889.771998336 0.000656115347854752 0 0
 893.078035681 0.000694990320959428 0 0
 896.382673628 0.000683361019043837 0 0
 899.685900645 0.000837306019343135 0 0
 902.9877052 0.000822239306352055 0 0
 906.288075761 0.000378767196861051 0 0
 909.587000796 0.000542816021208028 0 0
 912.884468773 0.000338526721167994 0 0
 916.18046816 0.000475603529783524 0 0
 919.474987425 0.000481804775345046 0 0
 922.768015036 0.00193427862851629 0 0
 926.059539461 0.00126788793748297 0 0
 929.349549168 0.000818658313998826 0 0
 932.638032625 0.000844899305782653 0 0
 935.9249783 0.00176715610136901 0 0
 939.210374661 0.00101098923147295 0 0
 942.494210176 0.00135660572060554 0 0
 945.776473313 0.000660639838512723 0 0
 949.05715254 0.00197295721883365 0 0
 952.336236325 0.0018724241804696 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1850 0 0
 2 1839 0 0
 3 1848 0 0
 4 1860 0 0
 5 1855 0 0
 6 1849 0 0
 7 1864 0 0
 8 1866 0 0
 9 1865 0 0
 10 1865 0 0
 11 1869 0 0
 12 1864 0 0
 13 1866 0 0
 14 1873 0 0
 15 1861 0 0
 16 1872 0 0
 17 1872 0 0
 18 1861 0 0
 19 1875 0 0
 20 1871 0 0
 21 1870 0 0
 22 1882 0 0
 23 1885 0 0
 24 1882 0 0
 25 1876 0 0
 26 1886 0 0
 27 1890 0 0
 28 1878 0 0
 29 1872 0 0
 30 1872 0 0
 31 1882 0 0
 32 1884 0 0
 33 1884 0 0
 34 1882 0 0
 35 1877 0 0
 36 1885 0 0
 37 1885 0 0
 38 1882 0 0
 39 1877 0 0
 40 1890 0 0
 41 1885 0 0
 42 1879 0 0
 43 1885 0 0
 44 1891 0 0
 45 1884 0 0
 46 1886 0 0
 47 1886 0 0
 48 1882 0 0
 49 1881 0 0
 50 1875 0 0
 51 1880 0 0
 52 1882 0 0
 53 1884 0 0
 54 1881 0 0
 55 1886 0 0
 56 1880 0 0
 57 1882 0 0
 58 1888 0 0
 59 1893 0 0
 60 1884 0 0
 61 1889 0 0
 62 1881 0 0
 63 1885 0 0
 64 1884 0 0
 65 1884 0 0
 66 1867 0 0
 67 1882 0 0
 68 1883 0 0
 69 1881 0 0
 70 1884 0 0
 71 1884 0 0
 72 1885 0 0
 73 1893 0 0
 74 1890 0 0
 75 1880 0 0
 76 1886 0 0
 77 1886 0 0
 78 1879 0 0
 79 1886 0 0
 80 1879 0 0
 81 1892 0 0
 82 1882 0 0
 83 1889 0 0
 84 1876 0 0
 85 1892 0 0
 86 1886 0 0
 87 1888 0 0
 88 1885 0 0
 89 1883 0 0
 90 1877 0 0
 91 1876 0 0
 92 1871 0 0
 93 1873 0 0
 94 1884 0 0
 95 1878 0 0
 96 1874 0 0
 97 1882 0 0
 98 1879 0 0
 99 1880 0 0
 100 1883 0 0
 101 1875 0 0
 102 1882 0 0
 103 1882 0 0
 104 1885 0 0
 105 1889 0 0
 106 1884 0 0
 107 1891 0 0
 108 1888 0 0
 109 1889 0 0
 110 1884 0 0
 111 1891 0 0
 112 1888 0 0
 113 1879 0 0
 114 1890 0 0
 115 1892 0 0
 116 1889 0 0
 117 1886 0 0
 118 1882 0 0
 119 1885 0 0
 120 1881 0 0
 121 1898 0 0
 122 1887 0 0
 123 1896 0 0
 124 1889 0 0
 125 1884 0 0
 126 1892 0 0
 127 1891 0 0
 128 1884 0 0
 129 1883 0 0
 130 1892 0 0
 131 1887 0 0
 132 1893 0 0
 133 1886 0 0
 134 1888 0 0
 135 1891 0 0
 136 1887 0 0
 137 1889 0 0
 138 1885 0 0
 139 1887 0 0
 140 1882 0 0
 141 1896 0 0
 142 1884 0 0
 143 1888 0 0
 144 1891 0 0
 145 1889 0 0
 146 1886 0 0
 147 1890 0 0
 148 1893 0 0
 149 1887 0 0
 150 1889 0 0
 151 1891 0 0
 152 1894 0 0
 153 1896 0 0
 154 1892 0 0
 155 1898 0 0
 156 1886 0 0
 157 1897 0 0
 158 1894 0 0
 159 1895 0 0
 160 1888 0 0
 161 1882 0 0
 162 1887 0 0
 163 1892 0 0
 164 1890 0 0
 165 1891 0 0
 166 1896 0 0
 167 1897 0 0
 168 1897 0 0
 169 1893 0 0
 170 1894 0 0
 171 1900 0 0
 172 1882 0 0
 173 1895 0 0
 174 1894 0 0
 175 1887 0 0
 176 1896 0 0
 177 1892 0 0
 178 1893 0 0
 179 1890 0 0
 180 1892 0 0
 181 1890 0 0
 182 1898 0 0
 183 1898 0 0
 184 1894 0 0
 185 1898 0 0
 186 1898 0 0
 187 1899 0 0
 188 1893 0 0
 189 1891 0 0
 190 1893 0 0
 191 1892 0 0
 192 1905 0 0
 193 1900 0 0
 194 1900 0 0
 195 1894 0 0
 196 1902 0 0
 197 1900 0 0
 198 1893 0 0
 199 1911 0 0
 200 1898 0 0
 201 1909 0 0
 202 1897 0 0
 203 1910 0 0
 204 1906 0 0
 205 1908 0 0
 206 1907 0 0
 207 1907 0 0
 208 1896 0 0
 209 1909 0 0
 210 1900 0 0
 211 1904 0 0
 212 1897 0 0
 213 1896 0 0
 214 1898 0 0
 215 1912 0 0
 216 1909 0 0
 217 1910 0 0
 218 1907 0 0
 219 1904 0 0
 220 1907 0 0
 221 1913 0 0
 222 1907 0 0
 223 1919 0 0
 224 1908 0 0
 225 1918 0 0
 226 1912 0 0
 227 1911 0 0
 228 1926 0 0
 229 1912 0 0
 230 1916 0 0
 231 1913 0 0
 232 1923 0 0
 233 1912 0 0
 234 1915 0 0
 235 1916 0 0
 236 1906 0 0
 237 1922 0 0
 238 1918 0 0
 239 1924 0 0
 240 1926 0 0
 241 1924 0 0
 242 1918 0 0
 243 1921 0 0
 244 1918 0 0
 245 1918 0 0
 246 1925 0 0
 247 1920 0 0
 248 1929 0 0
 249 1922 0 0
 250 1908 0 0
 251 1914 0 0
 252 1908 0 0
 253 1904 0 0
 254 1888 0 0
 255 1952 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_750
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00207166057962014 0 0
 322.33949607173 -0.00190647600729866 0 0
 325.66558124032 -0.00166781695485394 0 0
 328.99213515619 -0.0013996133514076 0 0
 332.31914621 -0.00147799429327904 0 0
 335.64660279241 -0.00128271334857457 0 0
 338.97449329408 -0.00113812562175359 0 0
 342.30280610567 -0.00100098515819061 0 0
 345.63152961784 -0.000885511042142143 0 0
 348.96065222125 -0.000874699641011612 0 0
 352.29016230656 -0.000764152191293009 0 0
 355.62004826443 -0.000677867303750666 0 0
 358.95029848552 -0.00074297835097821 0 0
 362.28090136049 -0.000785231153971798 0 0
 365.61184528 -0.000590991716486372 0 0
 368.94311863471 -0.000632432347101306 0 0
 372.27470981528 -0.000618994618615109 0 0
 375.60660721237 -0.000576790104758848 0 0
 378.93879921664 -0.000519144820565437 0 0
 382.27127421875 -0.000564696500589351 0 0
 385.60402060936 -0.000546855678939685 0 0
 388.93702677913 -0.000473354579651863 0 0
 392.27028111872 -0.000389969299717687 0 0
 395.60377201879 -0.000474558952617685 0 0
 398.93748787 -0.000554907458888035 0 0
 402.27141706301 -0.000505432208373523 0 0
 405.60554798848 -0.000476688944820507 0 0
 408.93986903707 -0.000382410543489767 0 0
 412.27436859944 -0.000292292455843118 0 0
 415.60903506625 -0.000384841711227922 0 0
 418.94385682816 -0.000348894776891662 0 0
 422.27882227583 -0.000361059838214984 0 0
 425.61391979992 -0.000319845862412294 0 0
 428.94913779109 -0.000304232729421613 0 0
 432.28446464 -0.000307170407296011 0 0
 435.61988873731 -0.000294828371618077 0 0
 438.95539847368 -0.000272615098489958 0 0
 442.29098223977 -0.000320842390393183 0 0
 445.62662842624 -0.000288264366104999 0 0
 448.96232542375 -0.000253065692560733 0 0
 452.29806162296 -0.000322561686758065 0 0
 455.63382541453 -0.000357297435355456 0 0
 458.96960518912 -0.000386994153883988 0 0
 462.30538933739 -0.000343063987917168 0 0
 465.64116625 -0.000370652859183514 0 0
 468.97692431761 -0.000427144144369871 0 0
 472.31265193088 -0.00039529689624458 0 0
 475.64833748047 -0.000384661589563964 0 0
 478.98396935704 -0.000327042467711309 0 0
 482.31953595125 -0.000370269290198475 0 0
 485.65502565376 -0.000365363480059334 0 0
 488.99042685523 -0.000417262613090131 0 0
 492.32572794632 -0.000446754200044448 0 0
 495.66091731769 -0.000364789755667953 0 0
 498.99598336 -0.000383394813177179 0 0
 502.33091446391 -0.000405921134278246 0 0
 505.66569902008 -0.00037250897103705 0 0
 509.00032541917 -0.000371453248637751 0 0
 512.33478205184 -0.000357465696536651 0 0
 515.66905730875 -0.000374734881972647 0 0
 519.00313958056 -0.000323471290177086 0 0
 522.33701725793 -0.000414716098140531 0 0
 525.67067873152 -0.000367053346383487 0 0
 529.00411239199 -0.000364453285438574 0 0
 532.33730663 -0.000329059734261545 0 0
 535.67024983621 -0.000345242222640074 0 0
 539.00293040128 -0.000375596841043687 0 0
 542.33533671587 -0.000291129778304595 0 0
 545.66745717064 -0.00025721993642427 0 0
 548.99928015625 -0.000303738035845178 0 0
 552.33079406336 -0.000328760121500581 0 0
 555.66198728263 -0.000331006560200966 0 0
 558.99284820472 -0.00032619757292161 0 0
 562.32336522029 -0.000331907970454208 0 0
 565.65352672 -0.00037193947823822 0 0
 568.98332109451 -0.000382974138326546 0 0
 572.31273673448 -0.000326394156791043 0 0
 575.64176203057 -0.000364067537830852 0 0
 578.97038537344 -0.000330478869786603 0 0
 582.29859515375 -0.000405188833569143 0 0
 585.62637976216 -0.000391276286098346 0 0
 588.95372758933 -0.000402446138134012 0 0
 592.28062702592 -0.000399446475176933 0 0
 595.60706646259 -0.000385146449763612 0 0
 598.93303429 -0.000512467208681087 0 0
 602.25851889881 -0.000466330611922994 0 0
 605.58350867968 -0.000581318500216747 0 0
 608.90799202327 -0.0006612323708076 0 0
 612.23195732024 -0.000630699158859149 0 0
 615.55539296125 -0.000534765374129121 0 0
 618.87828733696 -0.000616089753325017 0 0
 622.20062883803 -0.000594830484216179 0 0
 625.52240585512 -0.000607793007447693 0 0
 628.84360677889 -0.000543267348200385 0 0
 632.16422 -0.00059037991359294 0 0
 635.48423390911 -0.000583300883796922 0 0
 638.80363689688 -0.000664811652011967 0 0
 642.12241735397 -0.000624077888216705 0 0
 645.44056367104 -0.000603647333539815 0 0
 648.75806423875 -0.000558321950259051 0 0
 652.07490744776 -0.000557374796969511 0 0
 655.39108168873 -0.000627854581281258 0 0
 658.70657535232 -0.00063697921627633 0 0
 662.02137682919 -0.00057070795033913 0 0
 665.33547451 -0.000569094938872779 0 0
 668.64885678541 -0.000601188254738561 0 0
 671.96151204608 -0.000527627385425333 0 0
 675.27342868267 -0.000563651981961656 0 0
 678.58459508584 -0.000610198569971845 0 0
 681.89499964625 -0.000550661152453511 0 0
 685.20463075456 -0.000565939759423553 0 0
 688.51347680143 -0.000518542412997019 0 0
 691.82152617752 -0.000577519772371351 0 0
 695.12876727349 -0.000617248102192275 0 0
 698.43518848 -0.000618407231204172 0 0
 701.74077818771 -0.000535049319478003 0 0
 705.04552478728 -0.00052087411719522 0 0
 708.34941666937 -0.000539072361959902 0 0
 711.65244222464 -0.000484849569941174 0 0
 714.95458984375 -0.000633314819451792 0 0
 718.25584791736 -0.000610558769567632 0 0
 721.55620483613 -0.000570250862008046 0 0
 724.85564899072 -0.000567340408449337 0 0
 728.15416877179 -0.000648422601111166 0 0
 731.45175257 -0.000657641760369116 0 0
 734.74838877601 -0.000622056484628144 0 0
 738.04406578048 -0.000588848454518418 0 0
 741.33877197407 -0.000542714080159714 0 0
 744.63249574744 -0.000664344577394652 0 0
 747.92522549125 -0.00058852483403942 0 0
 751.21694959616 -0.000610182222106911 0 0
 754.50765645283 -0.000545562142287775 0 0
 757.79733445192 -0.00065099489750813 0 0
 761.08597198409 -0.000633425638503913 0 0
 764.37355744 -0.000671906948987934 0 0
 767.66007921031 -0.000734518914048252 0 0
 770.94552568568 -0.000561081883047123 0 0
 774.22988525677 -0.000698400195635533 0 0
 777.51314631424 -0.00073074926623679 0 0
 780.79529724875 -0.000614976989891737 0 0
 784.07632645096 -0.000566651212647682 0 0
 787.35622231153 -0.000721220033579697 0 0
 790.63497322112 -0.000666193139835229 0 0
 793.91256757039 -0.000721338459098317 0 0
 797.18899375 -0.000882017720885586 0 0
 800.46424015061 -0.000702449884381881 0 0
 803.73829516288 -0.000852563269523272 0 0
 807.01114717747 -0.000718322573790055 0 0
 810.28278458504 -0.00081351579949419 0 0
 813.55319577625 -0.000913151184322097 0 0
 816.82236914176 -0.000659051978782492 0 0
 820.09029307223 -0.000985074554307781 0 0
 823.35695595832 -0.000914638329966579 0 0
 826.62234619069 -0.000856188419818955 0 0
 829.88645216 -0.000996126437268094 0 0
 833.14926225691 -0.00133684980064565 0 0
 836.41076487208 -0.00138761267049182 0 0
 839.67094839617 -0.00101458062615988 0 0
 842.92980121984 -0.00101897273749028 0 0
 846.18731173375 -0.00127885382003504 0 0
 849.44346832856 -0.00141114462048575 0 0
 852.69825939493 -0.00148967224034215 0 0
 855.95167332352 -0.00133032640980936 0 0
 859.20369850499 -0.00126025574861671 0 0
 862.45432333 -0.00162033193847442 0 0
 865.70353618921 -0.00154840065798607 0 0
 868.95132547328 -0.00154088464233991 0 0
 872.19767957287 -0.001975030870931 0 0
 875.44258687864 -0.00187338043891519 0 0
 878.68603578125 -0.00181780426480712 0 0
 881.92801467136 -0.00222431602458042 0 0
 885.16851193963 -0.00180389515424029 0 0
 888.40751597672 -0.00189054924810586 0 0
 891.64501517329 -0.00215079704481566 0 0
 894.88099792 -0.00194097710846632 0 0
 898.11545260751 -0.0019423892847651 0 0
 901.34836762648 -0.00217645192754638 0 0
 904.57973136757 -0.00174564974622197 0 0
 907.80953222144 -0.00190037416153873 0 0
 911.03775857875 -0.00226740620648463 0 0
 914.26439883016 -0.0019993595125542 0 0
 917.48944136633 -0.00227025059206003 0 0
 920.71287457792 -0.00221439650521212 0 0
 923.93468685559 -0.00234716644765215 0 0
 927.15486659 -0.0026412252251676 0 0
 930.37340217181 -0.0027744012975477 0 0
 933.59028199168 -0.0035193638364106 0 0
 936.80549444027 -0.00302568182201271 0 0
 940.01902790824 -0.00293300319271833 0 0
 943.23087078625 -0.00254514009523977 0 0
 946.44101146496 -0.00312327969289595 0 0
 949.64943833503 -0.0036460376216941 0 0
 952.85613978712 -0.00335493954030626 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_752
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1845 0 0
 2 1850 0 0
 3 1845 0 0
 4 1858 0 0
 5 1858 0 0
 6 1856 0 0
 7 1848 0 0
 8 1858 0 0
 9 1861 0 0
 10 1863 0 0
 11 1867 0 0
 12 1872 0 0
 13 1870 0 0
 14 1869 0 0
 15 1866 0 0
 16 1871 0 0
 17 1869 0 0
 18 1869 0 0
 19 1862 0 0
 20 1873 0 0
 21 1869 0 0
 22 1867 0 0
 23 1887 0 0
 24 1879 0 0
 25 1878 0 0
 26 1884 0 0
 27 1886 0 0
 28 1870 0 0
 29 1876 0 0
 30 1875 0 0
 31 1882 0 0
 32 1871 0 0
 33 1874 0 0
 34 1867 0 0
 35 1863 0 0
 36 1876 0 0
 37 1871 0 0
 38 1876 0 0
 39 1872 0 0
 40 1871 0 0
 41 1869 0 0
 42 1870 0 0
 43 1875 0 0
 44 1864 0 0
 45 1861 0 0
 46 1872 0 0
 47 1880 0 0
 48 1872 0 0
 49 1868 0 0
 50 1868 0 0
 51 1865 0 0
 52 1863 0 0
 53 1871 0 0
 54 1869 0 0
 55 1860 0 0
 56 1863 0 0
 57 1859 0 0
 58 1868 0 0
 59 1862 0 0
 60 1856 0 0
 61 1862 0 0
 62 1864 0 0
 63 1862 0 0
 64 1858 0 0
 65 1862 0 0
 66 1868 0 0
 67 1863 0 0
 68 1866 0 0
 69 1856 0 0
 70 1845 0 0
 71 1858 0 0
 72 1864 0 0
 73 1864 0 0
 74 1859 0 0
 75 1861 0 0
 76 1863 0 0
 77 1859 0 0
 78 1853 0 0
 79 1858 0 0
 80 1861 0 0
 81 1858 0 0
 82 1858 0 0
 83 1854 0 0
 84 1858 0 0
 85 1853 0 0
 86 1860 0 0
 87 1854 0 0
