
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
 570.93032450625 -0.000742591695120474 0 0
 574.315322342 -0.00133447007845764 0 0
 577.69992814275 -0.000604771893227816 0 0
 581.084127744 -0.000712216334287404 0 0
 584.46790698125 -0.000216129628654924 0 0
 587.85125169 -0.000999061422861642 0 0
 591.23414770575 -0.000732244217332672 0 0
 594.616580864 -0.000379891276339305 0 0
 597.99853700025 -0.00114760307429129 0 0
 601.38000195 -0.000219664366627567 0 0
 604.76096154875 -0.00129736756150493 0 0
 608.141401632 -0.00182400361358907 0 0
 611.52130803525 -0.00115571281708634 0 0
 614.900666594 -0.00223225546673026 0 0
 618.27946314375 -0.000497793735459645 0 0
 621.65768352 -0.000276257320130653 0 0
 625.03531355825 -0.000620320012529687 0 0
 628.412339094 -0.00161263065151961 0 0
 631.78874596275 -0.00114126709134732 0 0
 635.16452 -0.00177596569418633 0 0
 638.53964704125 -0.00165707983365898 0 0
 641.914112922 -0.00115004660005014 0 0
 645.28790347775 -0.00157698439356986 0 0
 648.661004544 -0.00173182476453928 0 0
 652.03340195625 -0.000834889820251295 0 0
 655.40508155 -0.00144027646119412 0 0
 658.77602916075 0.000727761057956759 0 0
 662.146230624 -0.000483021081472632 0 0
 665.51567177525 -0.000866365121711684 0 0
 668.88433845 -0.00175516485106267 0 0
 672.25221648375 -0.00122473667906371 0 0
 675.619291712 -0.00110876716567622 0 0
 678.98554997025 -0.00138199336915064 0 0
 682.350977094 -0.000481484322322024 0 0
 685.71555891875 -0.00125289882515103 0 0
 689.07928128 -0.00188646905617665 0 0
 692.44213001325 -0.00085644454391074 0 0
 695.804090954 -0.00165070018478785 0 0
 699.16514993775 -0.00160278009985042 0 0
 702.5252928 0.00033725006312985 0 0
 705.88450537625 -0.000726867683254894 0 0
 709.242773502 -0.00100747189007044 0 0
 712.60008301275 -0.00118788385524799 0 0
 715.956419744 -0.00137641973811309 0 0
 719.31176953125 -0.000725832651909173 0 0
 722.66611821 0.000441367585745859 0 0
 726.01945161575 -0.00194808941585271 0 0
 729.371755584 -0.000208442386137982 0 0
 732.72301595025 -0.00136680367087109 0 0
 736.07321855 -0.00100758628280407 0 0
 739.42234921875 0.000192135729247381 0 0
 742.770393792 -0.00260186479450652 0 0
 746.11733810525 -0.000933806006079907 0 0
 749.463167994 -0.00132622173247822 0 0
 752.80786929375 -0.000987174756857866 0 0
 756.15142784 -0.00155798846859478 0 0
 759.49382946825 -0.00145614315240428 0 0
 762.835060014 -0.000480067945467166 0 0
 766.17510531275 0.000143908798815748 0 0
 769.5139512 -0.00233350904027535 0 0
 772.85158351125 -0.000786303621448526 0 0
 776.187988082 -0.00189264445226174 0 0
 779.52315074775 -0.00171983073054358 0 0
 782.857057344 -0.000840911564594035 0 0
 786.18969370625 -0.00201054539669636 0 0
 789.52104567 -0.0022414297948259 0 0
 792.85109907075 -0.00137439201647076 0 0
 796.179839744 -0.000476272326912023 0 0
 799.50725352525 -0.00223480515708046 0 0
 802.83332625 -0.000529547234822868 0 0
 806.15804375375 -0.00055577181928833 0 0
 809.481391872 -0.000200122374274275 0 0
 812.80335644025 -0.0016496158464101 0 0
 816.123923294 -0.00351737549792966 0 0
 819.44307826875 -0.000729932044630947 0 0
 822.7608072 0.000305857109599311 0 0
 826.07709592325 -0.00269616647184724 0 0
 829.391930274 -0.00279555095469759 0 0
 832.70529608775 -0.00183868318036177 0 0
 836.0171792 -0.00162083105490987 0 0
 839.32756544625 -0.00220656265367127 0 0
 842.636440662 -8.18383224220012e-005 0 0
 845.94379068275 -0.00509045929062666 0 0
 849.249601344 -0.00420678903563926 0 0
 852.55385848125 -0.00112193275658459 0 0
 855.85654793 -0.00128339194655696 0 0
 859.15765552575 -0.00413399804007154 0 0
 862.457167104 -0.00389090886873366 0 0
 865.75506850025 -0.00277937544314264 0 0
 869.05134555 -0.00365747966425147 0 0
 872.34598408875 -0.00615496774114086 0 0
 875.638969952 -0.00573378420075774 0 0
 878.93028897525 -0.00329458472739514 0 0
 882.219926994 -0.00436275872049722 0 0
 885.50786984375 -0.00349977740252139 0 0
 888.79410336 -0.00667314700283781 0 0
 892.07861337825 -0.00140858228885545 0 0
 895.361385734 -0.00795926247503879 0 0
 898.64240626275 -0.00394081939694516 0 0
 901.9216608 -0.00346074203267625 0 0
 905.19913518125 -0.0119259926059614 0 0
 908.474815242 -0.00927325192860198 0 0
 911.74868681775 -0.00818989437334793 0 0
 915.020735744 -0.00338714230646998 0 0
 918.29094785625 -0.00579114513069905 0 0
 921.55930899 -0.0102606678147458 0 0
 924.82580498075 -0.0186019273151479 0 0
 928.090421664 -0.0173099042235557 0 0
 931.35314487525 0.00158541102972302 0 0
 934.61396045 -0.00787860867542605 0 0
 937.87285422375 -0.0147451149490374 0 0
 941.129812032 -0.0100851147804967 0 0
 944.38481971025 -0.0200579586327664 0 0
 947.637863094 -0.0133527726827949 0 0
 950.88892801875 -0.0194789408643007 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_17-30-00_000_862
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 885
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1236 0 0
 2 1222 0 0
 3 1236 0 0
 4 1242 0 0
 5 1236 0 0
 6 1235 0 0
 7 1242 0 0
 8 1238 0 0
 9 1242 0 0
 10 1237 0 0
 11 1238 0 0
 12 1233 0 0
 13 1235 0 0
 14 1239 0 0
 15 1236 0 0
 16 1238 0 0
 17 1241 0 0
 18 1236 0 0
 19 1243 0 0
 20 1237 0 0
 21 1236 0 0
 22 1238 0 0
 23 1240 0 0
 24 1237 0 0
 25 1239 0 0
 26 1240 0 0
 27 1239 0 0
 28 1238 0 0
 29 1241 0 0
 30 1240 0 0
 31 1242 0 0
 32 1244 0 0
 33 1239 0 0
 34 1240 0 0
 35 1240 0 0
 36 1246 0 0
 37 1242 0 0
 38 1238 0 0
 39 1240 0 0
 40 1245 0 0
 41 1243 0 0
 42 1240 0 0
 43 1246 0 0
 44 1243 0 0
 45 1241 0 0
 46 1244 0 0
 47 1247 0 0
 48 1244 0 0
 49 1241 0 0
 50 1240 0 0
 51 1239 0 0
 52 1241 0 0
 53 1238 0 0
 54 1242 0 0
 55 1243 0 0
 56 1241 0 0
 57 1247 0 0
 58 1241 0 0
 59 1250 0 0
 60 1241 0 0
 61 1243 0 0
 62 1245 0 0
 63 1245 0 0
 64 1244 0 0
 65 1236 0 0
 66 1238 0 0
 67 1250 0 0
 68 1240 0 0
 69 1247 0 0
 70 1243 0 0
 71 1247 0 0
 72 1242 0 0
 73 1246 0 0
 74 1242 0 0
 75 1244 0 0
 76 1248 0 0
 77 1248 0 0
 78 1245 0 0
 79 1248 0 0
 80 1240 0 0
 81 1244 0 0
 82 1244 0 0
 83 1246 0 0
 84 1239 0 0
 85 1247 0 0
 86 1243 0 0
 87 1249 0 0
 88 1244 0 0
 89 1246 0 0
 90 1244 0 0
 91 1245 0 0
 92 1245 0 0
 93 1242 0 0
 94 1243 0 0
 95 1245 0 0
 96 1244 0 0
 97 1246 0 0
 98 1244 0 0
 99 1244 0 0
 100 1242 0 0
 101 1244 0 0
 102 1250 0 0
 103 1248 0 0
 104 1244 0 0
 105 1245 0 0
 106 1243 0 0
 107 1250 0 0
 108 1242 0 0
 109 1244 0 0
 110 1242 0 0
 111 1245 0 0
 112 1249 0 0
 113 1246 0 0
 114 1249 0 0
 115 1242 0 0
 116 1240 0 0
 117 1247 0 0
 118 1245 0 0
 119 1246 0 0
 120 1248 0 0
 121 1248 0 0
 122 1248 0 0
 123 1244 0 0
 124 1244 0 0
 125 1242 0 0
 126 1246 0 0
 127 1248 0 0
 128 1244 0 0
 129 1245 0 0
 130 1248 0 0
 131 1246 0 0
 132 1244 0 0
 133 1244 0 0
 134 1247 0 0
 135 1247 0 0
 136 1244 0 0
 137 1246 0 0
 138 1242 0 0
 139 1243 0 0
 140 1241 0 0
 141 1247 0 0
 142 1251 0 0
 143 1249 0 0
 144 1250 0 0
 145 1245 0 0
 146 1244 0 0
 147 1248 0 0
 148 1242 0 0
 149 1244 0 0
 150 1243 0 0
 151 1248 0 0
 152 1247 0 0
 153 1247 0 0
 154 1246 0 0
 155 1246 0 0
 156 1247 0 0
 157 1246 0 0
 158 1245 0 0
 159 1244 0 0
 160 1246 0 0
 161 1248 0 0
 162 1246 0 0
 163 1250 0 0
 164 1247 0 0
 165 1244 0 0
 166 1243 0 0
 167 1245 0 0
 168 1244 0 0
 169 1241 0 0
 170 1244 0 0
 171 1248 0 0
 172 1244 0 0
 173 1250 0 0
 174 1247 0 0
 175 1239 0 0
 176 1247 0 0
 177 1247 0 0
 178 1245 0 0
 179 1247 0 0
 180 1246 0 0
 181 1247 0 0
 182 1244 0 0
 183 1253 0 0
 184 1246 0 0
 185 1247 0 0
 186 1245 0 0
 187 1248 0 0
 188 1244 0 0
 189 1251 0 0
 190 1244 0 0
 191 1246 0 0
 192 1248 0 0
 193 1245 0 0
 194 1242 0 0
 195 1241 0 0
 196 1245 0 0
 197 1251 0 0
 198 1238 0 0
 199 1246 0 0
 200 1242 0 0
 201 1246 0 0
 202 1243 0 0
 203 1251 0 0
 204 1246 0 0
 205 1246 0 0
 206 1254 0 0
 207 1242 0 0
 208 1246 0 0
 209 1248 0 0
 210 1244 0 0
 211 1248 0 0
 212 1240 0 0
 213 1242 0 0
 214 1242 0 0
 215 1249 0 0
 216 1249 0 0
 217 1248 0 0
 218 1248 0 0
 219 1245 0 0
 220 1248 0 0
 221 1248 0 0
 222 1245 0 0
 223 1246 0 0
 224 1244 0 0
 225 1251 0 0
 226 1250 0 0
 227 1246 0 0
 228 1247 0 0
 229 1245 0 0
 230 1239 0 0
 231 1250 0 0
 232 1248 0 0
 233 1245 0 0
 234 1243 0 0
 235 1254 0 0
 236 1245 0 0
 237 1253 0 0
 238 1248 0 0
 239 1248 0 0
 240 1252 0 0
 241 1252 0 0
 242 1238 0 0
 243 1247 0 0
 244 1246 0 0
 245 1248 0 0
 246 1251 0 0
 247 1252 0 0
 248 1252 0 0
 249 1248 0 0
 250 1245 0 0
 251 1249 0 0
 252 1243 0 0
 253 1247 0 0
 254 1248 0 0
 255 1308 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_17-30-00_000_863
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 885
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.02185312041567e-005 0 0
 322.33949607173 0.000220134338012728 0 0
 325.66558124032 4.68385571233462e-005 0 0
 328.99213515619 -7.03424258565901e-006 0 0
 332.31914621 -9.17288317038151e-006 0 0
 335.64660279241 -6.62480595403695e-005 0 0
 338.97449329408 -0.000100496495452531 0 0
 342.30280610567 -5.90113615424001e-005 0 0
 345.63152961784 -2.17597268823231e-005 0 0
 348.96065222125 -0.000148022683914994 0 0
 352.29016230656 7.77543625309587e-005 0 0
 355.62004826443 -4.92532199025774e-005 0 0
 358.95029848552 -8.57351423466092e-005 0 0
 362.28090136049 -2.87177953468809e-005 0 0
 365.61184528 5.4006790741173e-005 0 0
 368.94311863471 -4.41311884933157e-006 0 0
 372.27470981528 3.30370089463461e-005 0 0
 375.60660721237 -9.60850453334655e-005 0 0
 378.93879921664 -4.80024354272051e-005 0 0
 382.27127421875 -8.7492452561444e-005 0 0
 385.60402060936 9.03647957427353e-005 0 0
 388.93702677913 -2.12859720885646e-005 0 0
 392.27028111872 -4.45603396582953e-005 0 0
 395.60377201879 6.54824499844572e-005 0 0
 398.93748787 0.00012471387294279 0 0
 402.27141706301 0.000124628237251974 0 0
 405.60554798848 -8.95528202127793e-006 0 0
 408.93986903707 5.74469235165073e-005 0 0
 412.27436859944 4.87816660855947e-005 0 0
 415.60903506625 -2.43550425754813e-005 0 0
 418.94385682816 5.25865785517237e-005 0 0
 422.27882227583 -5.95468229322648e-006 0 0
 425.61391979992 -2.71035446546346e-005 0 0
 428.94913779109 -3.41326820300681e-005 0 0
 432.28446464 2.87769369614497e-005 0 0
 435.61988873731 -4.79869489785416e-005 0 0
 438.95539847368 2.79524372837602e-006 0 0
 442.29098223977 -1.41355779565413e-005 0 0
 445.62662842624 2.22862763064504e-005 0 0
 448.96232542375 -3.17300007323755e-005 0 0
 452.29806162296 -4.10961018569437e-005 0 0
 455.63382541453 -5.67462494042433e-005 0 0
 458.96960518912 -4.37089784337607e-005 0 0
 462.30538933739 2.04427357897191e-005 0 0
 465.64116625 -2.35374430169297e-005 0 0
 468.97692431761 -1.37337930793526e-005 0 0
 472.31265193088 -5.19123870518675e-005 0 0
 475.64833748047 -3.89130948904974e-005 0 0
 478.98396935704 -4.15410951969823e-005 0 0
 482.31953595125 5.88946374057193e-006 0 0
 485.65502565376 -3.63051086772929e-005 0 0
 488.99042685523 -3.44728817101443e-005 0 0
 492.32572794632 -1.03866091456039e-005 0 0
 495.66091731769 -8.26261576285317e-005 0 0
 498.99598336 -5.12267976822113e-005 0 0
 502.33091446391 -7.74381667104591e-005 0 0
 505.66569902008 -8.64154803900349e-005 0 0
 509.00032541917 3.14238429325303e-005 0 0
 512.33478205184 -1.14977584829453e-005 0 0
 515.66905730875 -3.74549478888434e-005 0 0
 519.00313958056 -8.62843722810146e-005 0 0
 522.33701725793 2.57998413424219e-005 0 0
 525.67067873152 2.97106782587065e-005 0 0
 529.00411239199 -9.25890185819994e-005 0 0
 532.33730663 3.05502391980098e-005 0 0
 535.67024983621 -6.15360074462219e-005 0 0
 539.00293040128 -5.38238136182572e-005 0 0
 542.33533671587 -3.0425741869362e-005 0 0
 545.66745717064 -3.6238785648745e-005 0 0
 548.99928015625 -9.15378565467606e-005 0 0
 552.33079406336 8.60938036097529e-006 0 0
 555.66198728263 -1.03003424835733e-005 0 0
 558.99284820472 -7.02124106492667e-007 0 0
 562.32336522029 4.21222175499814e-005 0 0
 565.65352672 -3.47114813539641e-005 0 0
 568.98332109451 -5.01575620256629e-005 0 0
 572.31273673448 -8.87283030288573e-005 0 0
 575.64176203057 -4.83092963445402e-006 0 0
 578.97038537344 -2.256846925544e-005 0 0
 582.29859515375 -1.71291878177045e-005 0 0
 585.62637976216 -9.39520738367171e-005 0 0
 588.95372758933 -7.3106546175713e-005 0 0
 592.28062702592 -1.0734701962168e-005 0 0
 595.60706646259 -1.44386416766615e-005 0 0
 598.93303429 -7.97334908059555e-005 0 0
 602.25851889881 3.04852149079691e-005 0 0
 605.58350867968 -4.77689093513502e-005 0 0
 608.90799202327 -4.71242594179286e-005 0 0
 612.23195732024 -7.95135316933737e-005 0 0
 615.55539296125 -0.000123558505315505 0 0
 618.87828733696 -8.19828556761e-005 0 0
 622.20062883803 -1.03949902383011e-005 0 0
 625.52240585512 -0.000106496296232358 0 0
 628.84360677889 -1.54561547510219e-005 0 0
 632.16422 -6.42070280570924e-005 0 0
 635.48423390911 -0.000124004048446386 0 0
 638.80363689688 -2.26016756867832e-005 0 0
 642.12241735397 1.76253134166563e-005 0 0
 645.44056367104 1.6080872613811e-005 0 0
 648.75806423875 -5.3987990446721e-005 0 0
 652.07490744776 -0.000100666856885025 0 0
 655.39108168873 -0.000110540005380176 0 0
 658.70657535232 -0.000114599680059155 0 0
 662.02137682919 -0.000139155984177135 0 0
 665.33547451 -0.000116696548722546 0 0
 668.64885678541 -9.02274498300309e-005 0 0
 671.96151204608 -9.24026462546528e-005 0 0
 675.27342868267 4.63027853149691e-006 0 0
 678.58459508584 7.3464720411195e-005 0 0
 681.89499964625 -1.52106642004985e-005 0 0
 685.20463075456 -0.00019888837222363 0 0
 688.51347680143 -0.000127314426440442 0 0
 691.82152617752 1.68281584066027e-005 0 0
 695.12876727349 2.36077353553674e-005 0 0
 698.43518848 -1.12964779345903e-005 0 0
 701.74077818771 0.000200456491439669 0 0
 705.04552478728 -0.000131002856350644 0 0
 708.34941666937 8.14892262072992e-005 0 0
 711.65244222464 -0.00013247920842058 0 0
 714.95458984375 -0.000132896369857226 0 0
 718.25584791736 -4.55464764055922e-005 0 0
 721.55620483613 -8.84071830287264e-005 0 0
 724.85564899072 -2.12382765937757e-005 0 0
 728.15416877179 -3.71272384235098e-005 0 0
 731.45175257 -1.16380489838384e-006 0 0
 734.74838877601 -8.967274789564e-005 0 0
 738.04406578048 1.30723299256346e-005 0 0
 741.33877197407 -0.000108634859335192 0 0
 744.63249574744 -6.9900899844253e-005 0 0
 747.92522549125 3.7057874337899e-005 0 0
 751.21694959616 -4.39287711932005e-005 0 0
 754.50765645283 5.23390617524071e-005 0 0
 757.79733445192 -4.43998535654537e-005 0 0
 761.08597198409 -1.87487844482883e-005 0 0
 764.37355744 -7.2992658064062e-005 0 0
 767.66007921031 -5.43871613997018e-005 0 0
 770.94552568568 -6.90528383982157e-005 0 0
 774.22988525677 0.000204361883150852 0 0
 777.51314631424 3.53416331076485e-005 0 0
 780.79529724875 0.000116069939134811 0 0
 784.07632645096 0.000103350453272262 0 0
 787.35622231153 2.48499642705546e-005 0 0
 790.63497322112 0.000104423966172637 0 0
 793.91256757039 -0.000190261035589942 0 0
 797.18899375 -8.45269263307445e-005 0 0
 800.46424015061 2.9379059926967e-005 0 0
 803.73829516288 6.8678149151092e-006 0 0
 807.01114717747 3.5626362110362e-005 0 0
 810.28278458504 -0.000102164632695655 0 0
 813.55319577625 -6.32626593548299e-005 0 0
 816.82236914176 -8.6011393471823e-006 0 0
 820.09029307223 0.000209873992911804 0 0
 823.35695595832 -0.000171642333659076 0 0
 826.62234619069 2.20312692127129e-006 0 0
 829.88645216 -0.000192136899353559 0 0
 833.14926225691 -7.88998972143311e-005 0 0
 836.41076487208 0.000312841210919209 0 0
 839.67094839617 0.000405668187623168 0 0
 842.92980121984 0.000412719606400816 0 0
 846.18731173375 0.000163790362135544 0 0
 849.44346832856 -0.000133755265261562 0 0
 852.69825939493 -0.000519047866391225 0 0
 855.95167332352 -0.00025107896863815 0 0
 859.20369850499 -0.000199156583006059 0 0
 862.45432333 -0.000442624816905091 0 0
 865.70353618921 -0.000176498557430796 0 0
 868.95132547328 -0.000262965827809324 0 0
 872.19767957287 0.000453840345855581 0 0
 875.44258687864 7.71413714340853e-005 0 0
 878.68603578125 3.51983746046684e-005 0 0
 881.92801467136 -0.00039352459925534 0 0
 885.16851193963 -7.75587779136602e-007 0 0
 888.40751597672 0.000350543211742889 0 0
 891.64501517329 -0.000125964360758752 0 0
 894.88099792 0.000655007542229151 0 0
 898.11545260751 0.000435244342541885 0 0
 901.34836762648 0.00061274450107764 0 0
 904.57973136757 -7.94218088903504e-005 0 0
 907.80953222144 0.000882804187017605 0 0
 911.03775857875 0.000260954549670725 0 0
 914.26439883016 0.000257379599945544 0 0
 917.48944136633 -0.000180872355631206 0 0
 920.71287457792 0.00023838957242293 0 0
 923.93468685559 0.000508661178447457 0 0
 927.15486659 0.0017002734315741 0 0
 930.37340217181 0.000361216062984332 0 0
 933.59028199168 0.000273326588042192 0 0
 936.80549444027 -0.000951581575198065 0 0
 940.01902790824 -0.000385673572058394 0 0
 943.23087078625 -0.000433577815241555 0 0
 946.44101146496 0.000117405394324227 0 0
 949.64943833503 -0.00110333399711566 0 0
 952.85613978712 0.00108298487879421 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_17-30-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 885
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1140 0 0
 2 1121 0 0
 3 1129 0 0
 4 1138 0 0
 5 1134 0 0
 6 1132 0 0
 7 1138 0 0
 8 1135 0 0
 9 1129 0 0
 10 1131 0 0
 11 1131 0 0
 12 1136 0 0
 13 1134 0 0
 14 1125 0 0
 15 1136 0 0
 16 1133 0 0
 17 1139 0 0
 18 1136 0 0
 19 1133 0 0
 20 1139 0 0
 21 1135 0 0
 22 1134 0 0
 23 1142 0 0
 24 1138 0 0
 25 1141 0 0
 26 1137 0 0
 27 1136 0 0
 28 1135 0 0
 29 1140 0 0
 30 1142 0 0
 31 1138 0 0
 32 1137 0 0
 33 1139 0 0
 34 1136 0 0
 35 1131 0 0
 36 1141 0 0
 37 1144 0 0
 38 1135 0 0
 39 1140 0 0
 40 1140 0 0
 41 1144 0 0
 42 1134 0 0
 43 1141 0 0
 44 1136 0 0
 45 1143 0 0
 46 1139 0 0
 47 1139 0 0
 48 1140 0 0
 49 1139 0 0
 50 1137 0 0
 51 1141 0 0
 52 1140 0 0
 53 1140 0 0
 54 1138 0 0
 55 1139 0 0
 56 1140 0 0
 57 1141 0 0
 58 1136 0 0
 59 1138 0 0
 60 1141 0 0
 61 1137 0 0
 62 1148 0 0
 63 1146 0 0
 64 1142 0 0
 65 1140 0 0
 66 1143 0 0
 67 1139 0 0
 68 1144 0 0
 69 1138 0 0
 70 1144 0 0
 71 1142 0 0
 72 1142 0 0
 73 1142 0 0
 74 1140 0 0
 75 1146 0 0
 76 1146 0 0
 77 1147 0 0
 78 1147 0 0
 79 1145 0 0
 80 1145 0 0
 81 1142 0 0
 82 1145 0 0
 83 1149 0 0
 84 1144 0 0
 85 1142 0 0
