
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
 914.26439883016 0.000593787914852369 0 0
 917.48944136633 -0.000487704124617229 0 0
 920.71287457792 0.000741134544857441 0 0
 923.93468685559 0.000604387244126806 0 0
 927.15486659 0.000748483341442269 0 0
 930.37340217181 0.00109694751070697 0 0
 933.59028199168 0.000715193433609547 0 0
 936.80549444027 -0.000137448768037184 0 0
 940.01902790824 0.000103413715108358 0 0
 943.23087078625 0.000471377447614878 0 0
 946.44101146496 0.000661296597773817 0 0
 949.64943833503 -0.000746880217969099 0 0
 952.85613978712 0.000562334527950024 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2704
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1246 0 0
 2 1237 0 0
 3 1239 0 0
 4 1242 0 0
 5 1243 0 0
 6 1241 0 0
 7 1236 0 0
 8 1240 0 0
 9 1242 0 0
 10 1233 0 0
 11 1238 0 0
 12 1244 0 0
 13 1242 0 0
 14 1240 0 0
 15 1240 0 0
 16 1239 0 0
 17 1244 0 0
 18 1245 0 0
 19 1246 0 0
 20 1240 0 0
 21 1240 0 0
 22 1245 0 0
 23 1245 0 0
 24 1246 0 0
 25 1242 0 0
 26 1236 0 0
 27 1237 0 0
 28 1248 0 0
 29 1242 0 0
 30 1241 0 0
 31 1243 0 0
 32 1248 0 0
 33 1245 0 0
 34 1241 0 0
 35 1243 0 0
 36 1244 0 0
 37 1250 0 0
 38 1247 0 0
 39 1242 0 0
 40 1238 0 0
 41 1243 0 0
 42 1247 0 0
 43 1240 0 0
 44 1241 0 0
 45 1245 0 0
 46 1246 0 0
 47 1242 0 0
 48 1242 0 0
 49 1254 0 0
 50 1242 0 0
 51 1245 0 0
 52 1247 0 0
 53 1243 0 0
 54 1240 0 0
 55 1247 0 0
 56 1245 0 0
 57 1248 0 0
 58 1245 0 0
 59 1239 0 0
 60 1244 0 0
 61 1244 0 0
 62 1253 0 0
 63 1247 0 0
 64 1241 0 0
 65 1246 0 0
 66 1246 0 0
 67 1243 0 0
 68 1252 0 0
 69 1244 0 0
 70 1249 0 0
 71 1248 0 0
 72 1250 0 0
 73 1246 0 0
 74 1244 0 0
 75 1246 0 0
 76 1248 0 0
 77 1252 0 0
 78 1251 0 0
 79 1248 0 0
 80 1246 0 0
 81 1255 0 0
 82 1258 0 0
 83 1249 0 0
 84 1250 0 0
 85 1245 0 0
 86 1247 0 0
 87 1248 0 0
 88 1243 0 0
 89 1247 0 0
 90 1250 0 0
 91 1253 0 0
 92 1252 0 0
 93 1239 0 0
 94 1251 0 0
 95 1254 0 0
 96 1253 0 0
 97 1250 0 0
 98 1250 0 0
 99 1249 0 0
 100 1249 0 0
 101 1256 0 0
 102 1253 0 0
 103 1248 0 0
 104 1251 0 0
 105 1256 0 0
 106 1249 0 0
 107 1248 0 0
 108 1248 0 0
 109 1254 0 0
 110 1253 0 0
 111 1258 0 0
 112 1247 0 0
 113 1251 0 0
 114 1250 0 0
 115 1249 0 0
 116 1253 0 0
 117 1252 0 0
 118 1247 0 0
 119 1254 0 0
 120 1249 0 0
 121 1253 0 0
 122 1251 0 0
 123 1250 0 0
 124 1246 0 0
 125 1251 0 0
 126 1251 0 0
 127 1253 0 0
 128 1251 0 0
 129 1254 0 0
 130 1249 0 0
 131 1250 0 0
 132 1247 0 0
 133 1286 0 0
 134 1250 0 0
 135 1258 0 0
 136 1252 0 0
 137 1252 0 0
 138 1250 0 0
 139 1254 0 0
 140 1249 0 0
 141 1253 0 0
 142 1250 0 0
 143 1252 0 0
 144 1260 0 0
 145 1257 0 0
 146 1254 0 0
 147 1258 0 0
 148 1252 0 0
 149 1251 0 0
 150 1254 0 0
 151 1252 0 0
 152 1258 0 0
 153 1255 0 0
 154 1249 0 0
 155 1250 0 0
 156 1251 0 0
 157 1252 0 0
 158 1250 0 0
 159 1251 0 0
 160 1250 0 0
 161 1249 0 0
 162 1247 0 0
 163 1251 0 0
 164 1246 0 0
 165 1257 0 0
 166 1253 0 0
 167 1253 0 0
 168 1251 0 0
 169 1252 0 0
 170 1252 0 0
 171 1253 0 0
 172 1254 0 0
 173 1247 0 0
 174 1253 0 0
 175 1258 0 0
 176 1247 0 0
 177 1253 0 0
 178 1253 0 0
 179 1256 0 0
 180 1249 0 0
 181 1252 0 0
 182 1254 0 0
 183 1251 0 0
 184 1249 0 0
 185 1254 0 0
 186 1255 0 0
 187 1258 0 0
 188 1250 0 0
 189 1251 0 0
 190 1245 0 0
 191 1254 0 0
 192 1252 0 0
 193 1247 0 0
 194 1257 0 0
 195 1252 0 0
 196 1249 0 0
 197 1250 0 0
 198 1255 0 0
 199 1249 0 0
 200 1250 0 0
 201 1253 0 0
 202 1251 0 0
 203 1248 0 0
 204 1254 0 0
 205 1252 0 0
 206 1250 0 0
 207 1250 0 0
 208 1250 0 0
 209 1246 0 0
 210 1245 0 0
 211 1250 0 0
 212 1249 0 0
 213 1253 0 0
 214 1250 0 0
 215 1249 0 0
 216 1249 0 0
 217 1253 0 0
 218 1247 0 0
 219 1250 0 0
 220 1251 0 0
 221 1251 0 0
 222 1249 0 0
 223 1252 0 0
 224 1252 0 0
 225 1253 0 0
 226 1258 0 0
 227 1253 0 0
 228 1251 0 0
 229 1252 0 0
 230 1245 0 0
 231 1257 0 0
 232 1254 0 0
 233 1252 0 0
 234 1250 0 0
 235 1252 0 0
 236 1253 0 0
 237 1247 0 0
 238 1250 0 0
 239 1249 0 0
 240 1250 0 0
 241 1252 0 0
 242 1253 0 0
 243 1252 0 0
 244 1253 0 0
 245 1255 0 0
 246 1251 0 0
 247 1254 0 0
 248 1251 0 0
 249 1250 0 0
 250 1251 0 0
 251 1248 0 0
 252 1255 0 0
 253 1252 0 0
 254 1256 0 0
 255 1303 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2704
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -8.54445948256766e-005 0 0
 320.391794021 -0.000265819048109429 0 0
 323.768672448 -0.000272302127759202 0 0
 327.146100385 -3.95489981775009e-005 0 0
 330.5240663 -1.95652930703807e-005 0 0
 333.902558661 -0.000107645833660124 0 0
 337.281565936 -0.00023170077683455 0 0
 340.661076593 -0.000147301848701296 0 0
 344.0410791 3.15563234993551e-005 0 0
 347.421561925 -2.66381354457965e-005 0 0
 350.802513536 -9.39568156177212e-005 0 0
 354.183922401 -0.000114174034404839 0 0
 357.565776988 -5.50942091495436e-005 0 0
 360.948065765 -3.60782255174122e-006 0 0
 364.3307772 4.28785830108567e-006 0 0
 367.713899761 -4.00503223064091e-005 0 0
 371.097421916 -8.99210693873843e-005 0 0
 374.481332133 -2.99051304312851e-005 0 0
 377.86561888 -4.05845027069814e-005 0 0
 381.250270625 -5.65583170289005e-005 0 0
 384.635275836 -7.03982691132897e-005 0 0
 388.020622981 -4.34096729521163e-005 0 0
 391.406300528 -0.000123504301294957 0 0
 394.792296945 2.31874939590109e-005 0 0
 398.1786007 -5.01210277473789e-005 0 0
 401.565200261 -0.00013868904563134 0 0
 404.952084096 -4.13935361421936e-005 0 0
 408.339240673 4.85899024497628e-005 0 0
 411.72665846 6.75949342768237e-005 0 0
 415.114325925 -8.52626307978145e-006 0 0
 418.502231536 4.59991478988187e-005 0 0
 421.890363761 -2.00004121911696e-005 0 0
 425.278711068 -8.69086524105572e-005 0 0
 428.667261925 8.2635266396379e-006 0 0
 432.0560048 3.49805784078133e-005 0 0
 435.444928161 -4.39868648713227e-005 0 0
 438.834020476 -2.8275483816889e-005 0 0
 442.223270213 5.28695682225935e-005 0 0
 445.61266584 -6.5296845145313e-005 0 0
 449.002195825 3.81537442327488e-006 0 0
 452.391848636 -5.31852683613418e-005 0 0
 455.781612741 4.0590062367488e-006 0 0
 459.171476608 -2.17852046165898e-005 0 0
 462.561428705 -6.54917563554252e-005 0 0
 465.9514575 3.8294614702499e-005 0 0
 469.341551461 3.82323938362197e-009 0 0
 472.731699056 -3.99795182987769e-005 0 0
 476.121888753 -5.91302029142913e-006 0 0
 479.51210902 -2.55272299907386e-005 0 0
 482.902348325 7.41803764404524e-005 0 0
 486.292595136 1.89550702204519e-005 0 0
 489.682837921 -3.42635545832078e-005 0 0
 493.073065148 -4.7515119906021e-005 0 0
 496.463265285 5.61124227589857e-006 0 0
 499.8534268 -5.04502747660779e-006 0 0
 503.243538161 2.61585192375455e-005 0 0
 506.633587836 -1.94104484008234e-005 0 0
 510.023564293 -5.84078720888832e-005 0 0
 513.413456 -3.77168253650084e-005 0 0
 516.803251425 2.20955791956098e-005 0 0
 520.192939036 3.90060127220148e-005 0 0
 523.582507301 -4.0089907725281e-005 0 0
 526.971944688 -4.51723086049901e-005 0 0
 530.361239665 1.00825376477448e-005 0 0
 533.7503807 -4.65162346436537e-006 0 0
 537.139356261 -2.72178477078174e-005 0 0
 540.528154816 4.78809050666243e-006 0 0
 543.916764833 -3.64442906828477e-005 0 0
 547.30517478 -9.94765921878195e-006 0 0
 550.693373125 -2.08869969522671e-005 0 0
 554.081348336 -2.68380830064189e-005 0 0
 557.469088881 1.51718155089579e-006 0 0
 560.856583228 4.57164318030399e-005 0 0
 564.243819845 3.44627959695679e-005 0 0
 567.6307872 -1.12696009353621e-005 0 0
 571.017473761 -3.07060532312245e-005 0 0
 574.403867996 0.000113140971477667 0 0
 577.789958373 5.71850667966573e-005 0 0
 581.17573336 -2.40293479433229e-005 0 0
 584.561181425 -3.17998378908869e-005 0 0
 587.946291036 -1.00043924338106e-005 0 0
 591.331050661 2.25072076853028e-006 0 0
 594.715448768 -4.30032154002309e-005 0 0
 598.099473825 -6.36701396956248e-005 0 0
 601.4831143 1.78440213352944e-005 0 0
 604.866358661 -7.23564807862059e-005 0 0
 608.249195376 2.67365774480118e-005 0 0
 611.631612913 1.86315169076598e-005 0 0
 615.01359974 -9.29101904973052e-005 0 0
 618.395144325 -6.22455325017005e-005 0 0
 621.776235136 8.7768187707422e-005 0 0
 625.156860641 -2.19928965841594e-005 0 0
 628.537009308 1.77562851703684e-005 0 0
 631.916669605 3.85748129982217e-005 0 0
 635.29583 5.04190050768074e-005 0 0
 638.674478961 -0.000128665174352134 0 0
 642.052604956 -7.28393580540348e-005 0 0
 645.430196453 -1.21702330819339e-007 0 0
 648.80724192 -3.63287582410033e-006 0 0
 652.183729825 4.50480552016786e-005 0 0
 655.559648636 -7.85573796884286e-006 0 0
 658.934986821 3.94985471809454e-005 0 0
 662.309732848 -2.96199767169106e-005 0 0
 665.683875185 7.54559847300005e-005 0 0
 669.0574023 0.00015766138227679 0 0
 672.430302661 -7.61984699497321e-005 0 0
 675.802564736 -0.000116472740165937 0 0
 679.174176993 -0.000111287996997178 0 0
 682.5451279 -2.36274420881655e-005 0 0
 685.915405925 -1.61996649714848e-005 0 0
 689.284999536 -0.000175437829540007 0 0
 692.653897201 -0.000145348824948421 0 0
 696.022087388 7.16578080674499e-005 0 0
 699.389558565 -2.01781633634624e-005 0 0
 702.7562992 -5.46396350258396e-005 0 0
 706.122297761 9.51127752420971e-005 0 0
 709.487542716 4.67340488836833e-005 0 0
 712.852022533 0.000140680921669916 0 0
 716.21572568 5.8800655779841e-005 0 0
 719.578640625 -7.26951952696681e-006 0 0
 722.940755836 2.21267534451648e-007 0 0
 726.302059781 1.67807323197545e-006 0 0
 729.662540928 -0.000167100727571597 0 0
 733.022187745 7.59209859285131e-005 0 0
 736.3809887 2.39722005362667e-005 0 0
 739.738932261 6.37388235005802e-005 0 0
 743.096006896 -8.6658821228289e-005 0 0
 746.452201073 -0.00013030940076504 0 0
 749.80750326 -0.000640421951074131 0 0
 753.161901925 -0.00013356650459086 0 0
 756.515385536 0.00020233982960724 0 0
 759.867942561 3.6224281528093e-005 0 0
 763.219561468 -4.5294248778138e-005 0 0
 766.570230725 5.32175124559536e-005 0 0
 769.9199388 -8.76676508225227e-005 0 0
 773.268674161 -6.86931238159754e-005 0 0
 776.616425276 0.000131211179972672 0 0
 779.963180613 -0.000115433038320482 0 0
 783.30892864 3.10898905180426e-005 0 0
 786.653657825 4.99365505453105e-005 0 0
 789.997356636 8.23664706326008e-005 0 0
 793.340013541 -1.13504510527278e-005 0 0
 796.681617008 0.000324138138524899 0 0
 800.022155505 -7.37172961697766e-005 0 0
 803.3616175 7.51813686554922e-005 0 0
 806.699991461 0.000129482924373332 0 0
 810.037265856 -7.77741270479154e-008 0 0
 813.373429153 7.51749347512095e-005 0 0
 816.70846982 0.00019630124394953 0 0
 820.042376325 5.77395268207495e-005 0 0
 823.375137136 0.000200424797108688 0 0
 826.706740721 -6.14128402478359e-005 0 0
 830.037175548 -0.000112830925716764 0 0
 833.366430085 -0.000133211400604213 0 0
 836.6944928 0.000104560737102402 0 0
 840.021352161 -0.000236196291794048 0 0
 843.346996636 -6.44169186768935e-005 0 0
 846.671414693 -0.000367857217230982 0 0
 849.9945948 -2.56920977552728e-006 0 0
 853.316525425 6.19191140519135e-005 0 0
 856.637195036 0.000125335665642573 0 0
 859.956592101 2.13412649960166e-005 0 0
 863.274705088 -0.000243750730679728 0 0
 866.591522465 -0.000212563543146631 0 0
 869.9070327 0.000196276367445012 0 0
 873.221224261 -0.00022792555507949 0 0
 876.534085616 0.000284818350259991 0 0
 879.845605233 9.83301408365404e-005 0 0
 883.15577158 0.000566289886006938 0 0
 886.464573125 0.000572644479946125 0 0
 889.771998336 -6.60467202360066e-006 0 0
 893.078035681 -0.00020021057442228 0 0
 896.382673628 0.000298225738269451 0 0
 899.685900645 0.000662427454113526 0 0
 902.9877052 0.000407151295252686 0 0
 906.288075761 -0.000781948883598602 0 0
 909.587000796 -0.000161048532632919 0 0
 912.884468773 0.000132725790522569 0 0
 916.18046816 -0.000154548198775653 0 0
 919.474987425 0.000401437856384706 0 0
 922.768015036 0.000177483427722735 0 0
 926.059539461 0.00102013552373789 0 0
 929.349549168 5.60083709217352e-005 0 0
 932.638032625 4.42232536548786e-005 0 0
 935.9249783 0.000183425114107019 0 0
 939.210374661 0.000317685939249209 0 0
 942.494210176 0.000624515246239811 0 0
 945.776473313 -0.000758645147261641 0 0
 949.05715254 0.000937774692652601 0 0
 952.336236325 0.000792389857285661 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2705
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1221 0 0
 2 1215 0 0
 3 1217 0 0
 4 1218 0 0
 5 1224 0 0
 6 1220 0 0
 7 1218 0 0
 8 1218 0 0
 9 1220 0 0
 10 1225 0 0
 11 1224 0 0
 12 1225 0 0
 13 1224 0 0
 14 1226 0 0
 15 1225 0 0
 16 1224 0 0
 17 1224 0 0
 18 1221 0 0
 19 1217 0 0
 20 1225 0 0
 21 1225 0 0
 22 1226 0 0
 23 1233 0 0
 24 1223 0 0
 25 1230 0 0
 26 1228 0 0
 27 1226 0 0
 28 1226 0 0
 29 1228 0 0
 30 1217 0 0
 31 1228 0 0
 32 1222 0 0
 33 1230 0 0
 34 1224 0 0
 35 1227 0 0
 36 1226 0 0
 37 1224 0 0
 38 1228 0 0
 39 1230 0 0
 40 1222 0 0
 41 1232 0 0
 42 1226 0 0
 43 1231 0 0
 44 1227 0 0
 45 1228 0 0
 46 1232 0 0
 47 1235 0 0
 48 1228 0 0
 49 1229 0 0
 50 1229 0 0
 51 1224 0 0
 52 1226 0 0
 53 1230 0 0
 54 1228 0 0
 55 1227 0 0
 56 1222 0 0
 57 1227 0 0
 58 1234 0 0
 59 1224 0 0
 60 1223 0 0
 61 1226 0 0
 62 1229 0 0
 63 1228 0 0
 64 1225 0 0
 65 1225 0 0
 66 1232 0 0
 67 1226 0 0
 68 1232 0 0
 69 1225 0 0
 70 1224 0 0
 71 1221 0 0
 72 1227 0 0
 73 1229 0 0
 74 1229 0 0
 75 1229 0 0
 76 1235 0 0
 77 1227 0 0
 78 1227 0 0
 79 1232 0 0
 80 1223 0 0
 81 1230 0 0
 82 1229 0 0
 83 1225 0 0
 84 1232 0 0
 85 1226 0 0
 86 1228 0 0
 87 1231 0 0
 88 1232 0 0
 89 1230 0 0
 90 1229 0 0
 91 1233 0 0
 92 1230 0 0
 93 1231 0 0
 94 1227 0 0
 95 1226 0 0
 96 1226 0 0
 97 1228 0 0
 98 1230 0 0
 99 1234 0 0
 100 1228 0 0
 101 1228 0 0
 102 1230 0 0
 103 1226 0 0
 104 1226 0 0
 105 1237 0 0
 106 1230 0 0
 107 1227 0 0
 108 1229 0 0
 109 1236 0 0
 110 1230 0 0
 111 1236 0 0
 112 1226 0 0
 113 1233 0 0
 114 1233 0 0
 115 1232 0 0
 116 1229 0 0
 117 1230 0 0
 118 1232 0 0
 119 1234 0 0
 120 1228 0 0
 121 1232 0 0
 122 1233 0 0
 123 1229 0 0
 124 1225 0 0
 125 1234 0 0
 126 1232 0 0
 127 1227 0 0
 128 1225 0 0
 129 1224 0 0
 130 1229 0 0
 131 1232 0 0
 132 1233 0 0
 133 1228 0 0
 134 1229 0 0
 135 1233 0 0
 136 1228 0 0
 137 1234 0 0
 138 1232 0 0
 139 1231 0 0
 140 1227 0 0
 141 1230 0 0
 142 1230 0 0
 143 1231 0 0
 144 1235 0 0
 145 1233 0 0
 146 1232 0 0
 147 1225 0 0
 148 1228 0 0
 149 1231 0 0
 150 1226 0 0
 151 1223 0 0
 152 1232 0 0
 153 1229 0 0
 154 1227 0 0
 155 1226 0 0
 156 1224 0 0
 157 1230 0 0
 158 1230 0 0
 159 1231 0 0
 160 1228 0 0
 161 1229 0 0
 162 1232 0 0
 163 1232 0 0
 164 1229 0 0
 165 1223 0 0
 166 1230 0 0
 167 1224 0 0
 168 1230 0 0
 169 1229 0 0
 170 1228 0 0
 171 1234 0 0
 172 1227 0 0
 173 1230 0 0
 174 1222 0 0
 175 1229 0 0
 176 1230 0 0
 177 1229 0 0
 178 1232 0 0
 179 1230 0 0
 180 1229 0 0
 181 1232 0 0
 182 1227 0 0
 183 1232 0 0
 184 1224 0 0
 185 1225 0 0
 186 1225 0 0
 187 1226 0 0
 188 1226 0 0
 189 1223 0 0
 190 1228 0 0
 191 1227 0 0
 192 1229 0 0
 193 1228 0 0
 194 1224 0 0
 195 1224 0 0
 196 1227 0 0
 197 1227 0 0
 198 1231 0 0
 199 1229 0 0
 200 1226 0 0
 201 1230 0 0
 202 1226 0 0
 203 1224 0 0
 204 1226 0 0
 205 1225 0 0
 206 1230 0 0
 207 1229 0 0
 208 1226 0 0
 209 1227 0 0
 210 1225 0 0
 211 1231 0 0
 212 1228 0 0
 213 1228 0 0
 214 1228 0 0
 215 1232 0 0
 216 1234 0 0
 217 1232 0 0
 218 1230 0 0
 219 1223 0 0
 220 1225 0 0
 221 1229 0 0
 222 1233 0 0
 223 1228 0 0
 224 1223 0 0
 225 1224 0 0
 226 1224 0 0
 227 1229 0 0
 228 1225 0 0
 229 1235 0 0
 230 1229 0 0
 231 1232 0 0
 232 1226 0 0
 233 1227 0 0
 234 1227 0 0
 235 1231 0 0
 236 1225 0 0
 237 1233 0 0
 238 1231 0 0
 239 1229 0 0
 240 1222 0 0
 241 1231 0 0
 242 1226 0 0
 243 1232 0 0
 244 1228 0 0
 245 1229 0 0
 246 1228 0 0
 247 1230 0 0
 248 1222 0 0
 249 1233 0 0
 250 1222 0 0
 251 1230 0 0
 252 1227 0 0
 253 1231 0 0
 254 1229 0 0
 255 1278 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-30-00_000_060
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2705
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00233430423852049 0 0
 320.34835188575 0.00316630944698165 0 0
 323.723053824 0.00296971360767487 0 0
 327.09841190025 0.00220070732161185 0 0
 330.47441195 0.000277057441936613 0 0
