
#TBID:2021-09-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1598 0 0
 2 1604 0 0
 3 1599 0 0
 4 1615 0 0
 5 1614 0 0
 6 1616 0 0
 7 1610 0 0
 8 1613 0 0
 9 1620 0 0
 10 1624 0 0
 11 1627 0 0
 12 1622 0 0
 13 1625 0 0
 14 1623 0 0
 15 1625 0 0
 16 1626 0 0
 17 1622 0 0
 18 1625 0 0
 19 1622 0 0
 20 1629 0 0
 21 1637 0 0
 22 1626 0 0
 23 1639 0 0
 24 1632 0 0
 25 1634 0 0
 26 1636 0 0
 27 1645 0 0
 28 1633 0 0
 29 1636 0 0
 30 1632 0 0
 31 1640 0 0
 32 1635 0 0
 33 1634 0 0
 34 1627 0 0
 35 1632 0 0
 36 1636 0 0
 37 1628 0 0
 38 1638 0 0
 39 1637 0 0
 40 1634 0 0
 41 1634 0 0
 42 1633 0 0
 43 1639 0 0
 44 1630 0 0
 45 1630 0 0
 46 1633 0 0
 47 1640 0 0
 48 1637 0 0
 49 1637 0 0
 50 1634 0 0
 51 1634 0 0
 52 1632 0 0
 53 1641 0 0
 54 1637 0 0
 55 1629 0 0
 56 1636 0 0
 57 1632 0 0
 58 1633 0 0
 59 1632 0 0
 60 1628 0 0
 61 1634 0 0
 62 1638 0 0
 63 1634 0 0
 64 1634 0 0
 65 1625 0 0
 66 1642 0 0
 67 1633 0 0
 68 1634 0 0
 69 1625 0 0
 70 1622 0 0
 71 1624 0 0
 72 1633 0 0
 73 1633 0 0
 74 1636 0 0
 75 1629 0 0
 76 1638 0 0
 77 1630 0 0
 78 1626 0 0
 79 1636 0 0
 80 1639 0 0
 81 1632 0 0
 82 1634 0 0
 83 1631 0 0
 84 1637 0 0
 85 1635 0 0
 86 1630 0 0
 87 1635 0 0
 88 1628 0 0
 89 1630 0 0
 90 1636 0 0
 91 1636 0 0
 92 1636 0 0
 93 1639 0 0
 94 1633 0 0
 95 1621 0 0
 96 1634 0 0
 97 1633 0 0
 98 1642 0 0
 99 1642 0 0
 100 1632 0 0
 101 1635 0 0
 102 1638 0 0
 103 1639 0 0
 104 1631 0 0
 105 1641 0 0
 106 1640 0 0
 107 1635 0 0
 108 1633 0 0
 109 1639 0 0
 110 1637 0 0
 111 1642 0 0
 112 1636 0 0
 113 1628 0 0
 114 1637 0 0
 115 1638 0 0
 116 1631 0 0
 117 1639 0 0
 118 1637 0 0
 119 1639 0 0
 120 1637 0 0
 121 1636 0 0
 122 1644 0 0
 123 1635 0 0
 124 1637 0 0
 125 1638 0 0
 126 1645 0 0
 127 1633 0 0
 128 1633 0 0
 129 1635 0 0
 130 1634 0 0
 131 1640 0 0
 132 1640 0 0
 133 1641 0 0
 134 1637 0 0
 135 1635 0 0
 136 1636 0 0
 137 1648 0 0
 138 1630 0 0
 139 1639 0 0
 140 1632 0 0
 141 1633 0 0
 142 1638 0 0
 143 1639 0 0
 144 1635 0 0
 145 1641 0 0
 146 1640 0 0
 147 1632 0 0
 148 1638 0 0
 149 1634 0 0
 150 1634 0 0
 151 1636 0 0
 152 1631 0 0
 153 1640 0 0
 154 1636 0 0
 155 1640 0 0
 156 1633 0 0
 157 1637 0 0
 158 1633 0 0
 159 1635 0 0
 160 1635 0 0
 161 1647 0 0
 162 1632 0 0
 163 1639 0 0
 164 1634 0 0
 165 1638 0 0
 166 1636 0 0
 167 1636 0 0
 168 1637 0 0
 169 1641 0 0
 170 1646 0 0
 171 1640 0 0
 172 1637 0 0
 173 1642 0 0
 174 1638 0 0
 175 1640 0 0
 176 1639 0 0
 177 1639 0 0
 178 1642 0 0
 179 1640 0 0
 180 1642 0 0
 181 1636 0 0
 182 1635 0 0
 183 1634 0 0
 184 1633 0 0
 185 1643 0 0
 186 1637 0 0
 187 1642 0 0
 188 1639 0 0
 189 1637 0 0
 190 1634 0 0
 191 1642 0 0
 192 1636 0 0
 193 1636 0 0
 194 1633 0 0
 195 1636 0 0
 196 1638 0 0
 197 1639 0 0
 198 1640 0 0
 199 1641 0 0
 200 1639 0 0
 201 1640 0 0
 202 1634 0 0
 203 1636 0 0
 204 1643 0 0
 205 1638 0 0
 206 1651 0 0
 207 1640 0 0
 208 1638 0 0
 209 1633 0 0
 210 1634 0 0
 211 1630 0 0
 212 1632 0 0
 213 1645 0 0
 214 1639 0 0
 215 1649 0 0
 216 1638 0 0
 217 1636 0 0
 218 1642 0 0
 219 1641 0 0
 220 1634 0 0
 221 1636 0 0
 222 1636 0 0
 223 1639 0 0
 224 1636 0 0
 225 1636 0 0
 226 1637 0 0
 227 1638 0 0
 228 1635 0 0
 229 1645 0 0
 230 1640 0 0
 231 1635 0 0
 232 1634 0 0
 233 1644 0 0
 234 1639 0 0
 235 1640 0 0
 236 1631 0 0
 237 1639 0 0
 238 1638 0 0
 239 1644 0 0
 240 1636 0 0
 241 1640 0 0
 242 1631 0 0
 243 1642 0 0
 244 1640 0 0
 245 1635 0 0
 246 1628 0 0
 247 1638 0 0
 248 1625 0 0
 249 1636 0 0
 250 1627 0 0
 251 1621 0 0
 252 1618 0 0
 253 1616 0 0
 254 1609 0 0
 255 1666 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_970
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00360451011409056 0 0
 320.34835188575 0.000265927374479965 0 0
 323.723053824 -0.00122762952453427 0 0
 327.09841190025 -0.000735152554073111 0 0
 330.47441195 -0.000703584257363134 0 0
 333.85103980875 0.00164030254181308 0 0
 337.228281312 0.00163070424430684 0 0
 340.60612229525 1.20793696319462e-005 0 0
 343.984548594 0.000910173052842994 0 0
 347.36354604375 -0.00105951178737482 0 0
 350.74310048 0.00143497584937564 0 0
 354.12319773825 0.00113335443869381 0 0
 357.503823654 0.00113208617318609 0 0
 360.88496406275 0.000766824154597325 0 0
 364.2666048 0.00133200836597635 0 0
 367.64873170125 0.000685681912005281 0 0
 371.031330602 0.00278041372799254 0 0
 374.41438733775 0.00118137725410164 0 0
 377.797887744 0.00114878289163016 0 0
 381.18181765625 0.0016272169246529 0 0
 384.56616291 0.002009827060563 0 0
 387.95090934075 0.00145474778168455 0 0
 391.336042784 0.00297624446609236 0 0
 394.72154907525 0.00293448777501406 0 0
 398.10741405 0.00295692818007949 0 0
 401.49362354375 0.00197469224858759 0 0
 404.880163392 0.00184528877891598 0 0
 408.26701943025 0.00152482997717813 0 0
 411.654177494 0.0018293774363773 0 0
 415.04162341875 0.00107726386709657 0 0
 418.42934304 0.00204442327317668 0 0
 421.81732219325 0.00125669320478271 0 0
 425.205546714 0.00143279070647413 0 0
 428.59400243775 0.00127835146834531 0 0
 431.9826752 0.00153917581018767 0 0
 435.37155083625 0.0010764922244238 0 0
 438.760615182 0.00124966292337469 0 0
 442.14985407275 0.00088395955936642 0 0
 445.539253344 0.00162361252748013 0 0
 448.92879883125 0.00133821028884928 0 0
 452.31847637 0.00140519583724172 0 0
 455.70827179575 0.000532187449902072 0 0
 459.098170944 0.000989617057759741 0 0
 462.48815965025 0.00144864314654604 0 0
 465.87822375 0.00151787558682434 0 0
 469.26834907875 0.000901148794584551 0 0
 472.658521472 0.00179015345990793 0 0
 476.04872676525 0.00158705683167765 0 0
 479.438950794 0.00189682514455769 0 0
 482.82917939375 0.00101380172105701 0 0
 486.2193984 0.00103830141990432 0 0
 489.60959364825 0.00207151763339384 0 0
 492.999750974 0.00145285113839478 0 0
 496.38985621275 0.000938177375630543 0 0
 499.7798952 0.00122506423203625 0 0
 503.16985377125 0.00126170345949517 0 0
 506.559717762 0.00142983878402048 0 0
 509.94947300775 0.000927845118951387 0 0
 513.339105344 0.000910255345905209 0 0
 516.72860060625 0.0010493637667288 0 0
 520.11794463 0.00032422672529639 0 0
 523.50712325075 0.00123108983443877 0 0
 526.896122304 0.000933060849012459 0 0
 530.28492762525 0.000791276585177061 0 0
 533.67352505 0.000720420209077342 0 0
 537.06190041375 0.00107243530839132 0 0
 540.450039552 0.00044528294580366 0 0
 543.83792830025 0.000919484879164278 0 0
 547.225552494 0.000692566368746771 0 0
 550.61289796875 0.00144404233267144 0 0
 553.99995056 0.000470330906378889 0 0
 557.38669610325 0.000568803462555237 0 0
 560.773120434 0.000753790586423076 0 0
 564.15920938775 0.000685048689823377 0 0
 567.5449488 0.00105745270545649 0 0
 570.93032450625 0.0012483958307024 0 0
 574.315322342 0.000338790709348883 0 0
 577.69992814275 0.00122505615662031 0 0
 581.084127744 0.00115747490559622 0 0
 584.46790698125 0.00182283314939302 0 0
 587.85125169 0.00147706315529979 0 0
 591.23414770575 0.000604800890041072 0 0
 594.616580864 0.00112071049629273 0 0
 597.99853700025 0.000519410415402861 0 0
 601.38000195 0.000772553495047326 0 0
 604.76096154875 0.000563445544316309 0 0
 608.141401632 0.000779919676097202 0 0
 611.52130803525 0.00103759417697658 0 0
 614.900666594 0.000719315201097831 0 0
 618.27946314375 0.00100060927291514 0 0
 621.65768352 -0.000267824158829251 0 0
 625.03531355825 0.00172719512571261 0 0
 628.412339094 0.000494350521768217 0 0
 631.78874596275 0.00138092298079185 0 0
 635.16452 0.00170036947095202 0 0
 638.53964704125 0.00014177009216619 0 0
 641.914112922 0.00143615249253174 0 0
 645.28790347775 0.00144875047444113 0 0
 648.661004544 0.00136023947620493 0 0
 652.03340195625 0.000548840226804547 0 0
 655.40508155 0.00155525971883143 0 0
 658.77602916075 0.00194799665116337 0 0
 662.146230624 0.00156220611168602 0 0
 665.51567177525 0.00119071850035624 0 0
 668.88433845 0.000516370424683853 0 0
 672.25221648375 0.00187275755806563 0 0
 675.619291712 0.000956964993522887 0 0
 678.98554997025 0.00108696490696476 0 0
 682.350977094 0.00034605529756362 0 0
 685.71555891875 0.00119992920784109 0 0
 689.07928128 0.00200360859424791 0 0
 692.44213001325 0.00121678318182257 0 0
 695.804090954 0.00129142857753891 0 0
 699.16514993775 0.00138022859770433 0 0
 702.5252928 0.00163515544647093 0 0
 705.88450537625 0.00101198765161623 0 0
 709.242773502 0.00161239751542508 0 0
 712.60008301275 0.00253637060943452 0 0
 715.956419744 0.001487413268808 0 0
 719.31176953125 0.00170765163148089 0 0
 722.66611821 0.00221818676334151 0 0
 726.01945161575 0.00204065726375201 0 0
 729.371755584 0.00135500570629242 0 0
 732.72301595025 0.000648325238113279 0 0
 736.07321855 0.00146929608921662 0 0
 739.42234921875 0.00201287062414978 0 0
 742.770393792 0.000610461475623263 0 0
 746.11733810525 0.00278363256788634 0 0
 749.463167994 0.00291324691397587 0 0
 752.80786929375 0.00188339100769048 0 0
 756.15142784 0.00111102033825354 0 0
 759.49382946825 0.00174145984549058 0 0
 762.835060014 0.00326065041097594 0 0
 766.17510531275 0.00192408849047236 0 0
 769.5139512 0.00127060487158681 0 0
 772.85158351125 0.00183514509647438 0 0
 776.187988082 0.000778713893194674 0 0
 779.52315074775 0.00290508224454231 0 0
 782.857057344 0.00278444465987986 0 0
 786.18969370625 0.0014332405885958 0 0
 789.52104567 0.00071606080216063 0 0
 792.85109907075 0.00167848729784704 0 0
 796.179839744 0.00267911074074365 0 0
 799.50725352525 0.00200814857017297 0 0
 802.83332625 0.00218364182095642 0 0
 806.15804375375 0.00260525876742676 0 0
 809.481391872 0.00379986349054719 0 0
 812.80335644025 0.00174830720951663 0 0
 816.123923294 0.00312315725016083 0 0
 819.44307826875 0.00252427051412988 0 0
 822.7608072 0.00451582158884123 0 0
 826.07709592325 0.0021142312975761 0 0
 829.391930274 0.00265800352372786 0 0
 832.70529608775 0.00383999397000241 0 0
 836.0171792 0.00184212371239755 0 0
 839.32756544625 0.00140880377571109 0 0
 842.636440662 0.00692378058616441 0 0
 845.94379068275 6.73017372390564e-007 0 0
 849.249601344 0.00466452280827593 0 0
 852.55385848125 0.00138324703564896 0 0
 855.85654793 0.00588183416992453 0 0
 859.15765552575 0.00541387349077417 0 0
 862.457167104 0.00397395778046921 0 0
 865.75506850025 0.00542780491014055 0 0
 869.05134555 0.00569039797885667 0 0
 872.34598408875 0.00924379445549926 0 0
 875.638969952 0.00355410815461044 0 0
 878.93028897525 0.00373468745904387 0 0
 882.219926994 0.00926686601434724 0 0
 885.50786984375 0.00966717733835975 0 0
 888.79410336 0.00697692073792298 0 0
 892.07861337825 0.00668119354790721 0 0
 895.361385734 0.00666347174257602 0 0
 898.64240626275 0.00692070967336357 0 0
 901.9216608 0.00669292473105348 0 0
 905.19913518125 0.00796247563328326 0 0
 908.474815242 0.0029428304136498 0 0
 911.74868681775 0.00330162475406875 0 0
 915.020735744 0.0125935524135326 0 0
 918.29094785625 0.00953931597232656 0 0
 921.55930899 0.016012856442309 0 0
 924.82580498075 0.00283183409792222 0 0
 928.090421664 0.00844046788515564 0 0
 931.35314487525 0.0134794283934935 0 0
 934.61396045 0.00996621430408432 0 0
 937.87285422375 0.00402999457626502 0 0
 941.129812032 0.0136177868811047 0 0
 944.38481971025 0.00904187223660954 0 0
 947.637863094 0.00839453834595651 0 0
 950.88892801875 0.00554354583037972 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_972
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1704 0 0
 2 1692 0 0
 3 1710 0 0
 4 1723 0 0
 5 1711 0 0
 6 1704 0 0
 7 1716 0 0
 8 1722 0 0
 9 1726 0 0
 10 1718 0 0
 11 1721 0 0
 12 1728 0 0
 13 1715 0 0
 14 1731 0 0
 15 1718 0 0
 16 1715 0 0
 17 1732 0 0
 18 1716 0 0
 19 1719 0 0
 20 1725 0 0
 21 1718 0 0
 22 1736 0 0
 23 1729 0 0
 24 1730 0 0
 25 1730 0 0
 26 1735 0 0
 27 1735 0 0
 28 1725 0 0
 29 1729 0 0
 30 1728 0 0
 31 1734 0 0
 32 1731 0 0
 33 1732 0 0
 34 1732 0 0
 35 1735 0 0
 36 1740 0 0
 37 1739 0 0
 38 1738 0 0
 39 1733 0 0
 40 1742 0 0
 41 1740 0 0
 42 1734 0 0
 43 1735 0 0
 44 1734 0 0
 45 1737 0 0
 46 1735 0 0
 47 1741 0 0
 48 1737 0 0
 49 1736 0 0
 50 1736 0 0
 51 1733 0 0
 52 1735 0 0
 53 1733 0 0
 54 1731 0 0
 55 1734 0 0
 56 1739 0 0
 57 1739 0 0
 58 1734 0 0
 59 1748 0 0
 60 1735 0 0
 61 1738 0 0
 62 1734 0 0
 63 1734 0 0
 64 1740 0 0
 65 1733 0 0
 66 1728 0 0
 67 1736 0 0
 68 1741 0 0
 69 1736 0 0
 70 1739 0 0
 71 1738 0 0
 72 1731 0 0
 73 1732 0 0
 74 1741 0 0
 75 1735 0 0
 76 1742 0 0
 77 1742 0 0
 78 1736 0 0
 79 1737 0 0
 80 1734 0 0
 81 1740 0 0
 82 1736 0 0
 83 1736 0 0
 84 1729 0 0
 85 1745 0 0
 86 1742 0 0
 87 1733 0 0
 88 1733 0 0
 89 1736 0 0
 90 1725 0 0
 91 1733 0 0
 92 1728 0 0
 93 1723 0 0
 94 1731 0 0
 95 1732 0 0
 96 1725 0 0
 97 1731 0 0
 98 1725 0 0
 99 1727 0 0
 100 1732 0 0
 101 1733 0 0
 102 1732 0 0
 103 1738 0 0
 104 1734 0 0
 105 1738 0 0
 106 1732 0 0
 107 1736 0 0
 108 1733 0 0
 109 1739 0 0
 110 1735 0 0
 111 1739 0 0
 112 1735 0 0
 113 1736 0 0
 114 1734 0 0
 115 1734 0 0
 116 1727 0 0
 117 1740 0 0
 118 1736 0 0
 119 1731 0 0
 120 1726 0 0
 121 1744 0 0
 122 1732 0 0
 123 1741 0 0
 124 1743 0 0
 125 1737 0 0
 126 1739 0 0
 127 1739 0 0
 128 1734 0 0
 129 1734 0 0
 130 1736 0 0
 131 1734 0 0
 132 1738 0 0
 133 1739 0 0
 134 1742 0 0
 135 1739 0 0
 136 1733 0 0
 137 1740 0 0
 138 1729 0 0
 139 1737 0 0
 140 1736 0 0
 141 1738 0 0
 142 1734 0 0
 143 1737 0 0
 144 1734 0 0
 145 1732 0 0
 146 1729 0 0
 147 1732 0 0
 148 1736 0 0
 149 1740 0 0
 150 1739 0 0
 151 1735 0 0
 152 1733 0 0
 153 1742 0 0
 154 1739 0 0
 155 1738 0 0
 156 1740 0 0
 157 1742 0 0
 158 1737 0 0
 159 1737 0 0
 160 1736 0 0
 161 1734 0 0
 162 1732 0 0
 163 1732 0 0
 164 1733 0 0
 165 1740 0 0
 166 1745 0 0
 167 1741 0 0
 168 1737 0 0
 169 1740 0 0
 170 1738 0 0
 171 1742 0 0
 172 1730 0 0
 173 1739 0 0
 174 1735 0 0
 175 1739 0 0
 176 1739 0 0
 177 1736 0 0
 178 1734 0 0
 179 1732 0 0
 180 1732 0 0
 181 1733 0 0
 182 1740 0 0
 183 1738 0 0
 184 1734 0 0
 185 1729 0 0
 186 1733 0 0
 187 1742 0 0
 188 1732 0 0
 189 1732 0 0
 190 1735 0 0
 191 1736 0 0
 192 1740 0 0
 193 1734 0 0
 194 1736 0 0
 195 1730 0 0
 196 1734 0 0
 197 1738 0 0
 198 1733 0 0
 199 1743 0 0
 200 1734 0 0
 201 1739 0 0
 202 1730 0 0
 203 1745 0 0
 204 1739 0 0
 205 1742 0 0
 206 1743 0 0
 207 1740 0 0
 208 1736 0 0
 209 1737 0 0
 210 1731 0 0
 211 1740 0 0
 212 1739 0 0
 213 1734 0 0
 214 1729 0 0
 215 1745 0 0
 216 1741 0 0
 217 1739 0 0
 218 1740 0 0
 219 1733 0 0
 220 1738 0 0
 221 1749 0 0
 222 1740 0 0
 223 1749 0 0
 224 1737 0 0
 225 1748 0 0
 226 1741 0 0
 227 1739 0 0
 228 1752 0 0
 229 1746 0 0
 230 1746 0 0
 231 1747 0 0
 232 1748 0 0
 233 1744 0 0
 234 1747 0 0
 235 1749 0 0
 236 1740 0 0
 237 1750 0 0
 238 1752 0 0
 239 1750 0 0
 240 1749 0 0
 241 1753 0 0
 242 1747 0 0
 243 1746 0 0
 244 1748 0 0
 245 1745 0 0
 246 1752 0 0
 247 1754 0 0
 248 1757 0 0
 249 1748 0 0
 250 1738 0 0
 251 1741 0 0
 252 1746 0 0
 253 1737 0 0
 254 1720 0 0
 255 1784 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_973
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000954215444411547 0 0
 322.33949607173 -0.000907744023265776 0 0
 325.66558124032 -0.000834868187187241 0 0
 328.99213515619 -0.000487625402423659 0 0
 332.31914621 -0.000460844357949554 0 0
 335.64660279241 -0.000575312338103589 0 0
 338.97449329408 -0.000514330985707493 0 0
 342.30280610567 -0.000136358183554567 0 0
 345.63152961784 -0.000434637921566632 0 0
 348.96065222125 -0.000275306864298157 0 0
 352.29016230656 -0.00023129994203733 0 0
 355.62004826443 -0.000429624799301099 0 0
 358.95029848552 -0.000209088706429957 0 0
 362.28090136049 -0.000340899257260452 0 0
 365.61184528 -0.000332603760277744 0 0
 368.94311863471 -0.000186418691368213 0 0
 372.27470981528 -0.000268060398685533 0 0
 375.60660721237 -9.82310500630409e-005 0 0
 378.93879921664 -0.000227693949758993 0 0
 382.27127421875 -0.000189591923302296 0 0
 385.60402060936 -5.17331498310422e-005 0 0
 388.93702677913 -8.27321905923113e-005 0 0
 392.27028111872 -8.53228877398366e-005 0 0
 395.60377201879 -0.000142225781785595 0 0
 398.93748787 -5.66513505076619e-005 0 0
 402.27141706301 -4.80690535670606e-005 0 0
 405.60554798848 -0.000107898941459574 0 0
 408.93986903707 -0.000111729025332057 0 0
 412.27436859944 -2.41923320945001e-005 0 0
 415.60903506625 -0.00010628383090558 0 0
 418.94385682816 1.34176658255413e-005 0 0
 422.27882227583 -5.47981424014221e-005 0 0
 425.61391979992 -3.9667592627065e-005 0 0
 428.94913779109 -1.36340177191015e-005 0 0
 432.28446464 -2.50682819787691e-005 0 0
 435.61988873731 -5.94679453803794e-005 0 0
 438.95539847368 -8.58534892527296e-006 0 0
 442.29098223977 -5.63220168418774e-005 0 0
 445.62662842624 -7.23797187780793e-005 0 0
 448.96232542375 -0.000107078321354794 0 0
 452.29806162296 -6.40482310978064e-005 0 0
 455.63382541453 -0.000136230860564893 0 0
 458.96960518912 -9.09266419715229e-005 0 0
 462.30538933739 -3.97058587804837e-005 0 0
 465.64116625 -6.09191032194834e-005 0 0
