
#TBID:2021-07-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
 509.94947300775 0.00260544877111172 0 0
 513.339105344 0.00229264918905894 0 0
 516.72860060625 0.00252077830209423 0 0
 520.11794463 0.00224209861765271 0 0
 523.50712325075 0.00202742384559388 0 0
 526.896122304 0.00147713412031613 0 0
 530.28492762525 0.00166001412821666 0 0
 533.67352505 0.00267715922710913 0 0
 537.06190041375 0.00256657043389699 0 0
 540.450039552 0.00192643712078048 0 0
 543.83792830025 0.00207126251491877 0 0
 547.225552494 0.00184329837623523 0 0
 550.61289796875 0.00238337694287302 0 0
 553.99995056 0.00206466961906077 0 0
 557.38669610325 0.00152138824658053 0 0
 560.773120434 0.00160809591398475 0 0
 564.15920938775 0.00166574513822747 0 0
 567.5449488 0.00239898571966313 0 0
 570.93032450625 0.0016829110236344 0 0
 574.315322342 0.00161523075696411 0 0
 577.69992814275 0.00216360264713279 0 0
 581.084127744 0.00161972329331654 0 0
 584.46790698125 0.00242252808411298 0 0
 587.85125169 0.00222062243095758 0 0
 591.23414770575 0.00269531893085198 0 0
 594.616580864 0.00244033517071785 0 0
 597.99853700025 0.00186377613289817 0 0
 601.38000195 0.00242104143845997 0 0
 604.76096154875 0.0018066270660777 0 0
 608.141401632 0.00189359763691684 0 0
 611.52130803525 0.00172553179504057 0 0
 614.900666594 0.00141428336388281 0 0
 618.27946314375 0.00155526674010358 0 0
 621.65768352 0.00181516668261954 0 0
 625.03531355825 0.00230757709715995 0 0
 628.412339094 0.00141783588708158 0 0
 631.78874596275 0.00217201580784654 0 0
 635.16452 0.00199889132723811 0 0
 638.53964704125 0.00331211885646577 0 0
 641.914112922 0.0032250253826575 0 0
 645.28790347775 0.00252712656926854 0 0
 648.661004544 0.00265484076731233 0 0
 652.03340195625 0.00304391251637772 0 0
 655.40508155 0.00229585353455727 0 0
 658.77602916075 0.00249654292700851 0 0
 662.146230624 0.00435320675649367 0 0
 665.51567177525 0.00379332706087304 0 0
 668.88433845 0.00333581370664058 0 0
 672.25221648375 0.00305003396553542 0 0
 675.619291712 0.00295421984357726 0 0
 678.98554997025 0.00287326190857816 0 0
 682.350977094 0.00273798488380848 0 0
 685.71555891875 0.00317801633122179 0 0
 689.07928128 0.00398834208936244 0 0
 692.44213001325 0.00342746246948299 0 0
 695.804090954 0.00248921222386162 0 0
 699.16514993775 0.00450472387379921 0 0
 702.5252928 0.00307594949586785 0 0
 705.88450537625 0.00246303244830173 0 0
 709.242773502 0.00242129728578541 0 0
 712.60008301275 0.00269407519588684 0 0
 715.956419744 0.00362005486970663 0 0
 719.31176953125 0.00296719374800937 0 0
 722.66611821 0.00303919976264428 0 0
 726.01945161575 0.00330478313451905 0 0
 729.371755584 0.00217981690466117 0 0
 732.72301595025 0.00370192548669687 0 0
 736.07321855 0.00297534014456583 0 0
 739.42234921875 0.00285417571351843 0 0
 742.770393792 0.00328951619102794 0 0
 746.11733810525 0.00318238895471314 0 0
 749.463167994 0.00425683236192898 0 0
 752.80786929375 0.00419836339845522 0 0
 756.15142784 0.00345813863573316 0 0
 759.49382946825 0.00436757635014459 0 0
 762.835060014 0.00319163346713009 0 0
 766.17510531275 0.00412478306992192 0 0
 769.5139512 0.00248147318189619 0 0
 772.85158351125 0.0038483018467024 0 0
 776.187988082 0.00336151892333202 0 0
 779.52315074775 0.00499909821697528 0 0
 782.857057344 0.00492880429903671 0 0
 786.18969370625 0.00335350834997985 0 0
 789.52104567 0.0035755130368161 0 0
 792.85109907075 0.00402296367735069 0 0
 796.179839744 0.00321953546503822 0 0
 799.50725352525 0.00451781056203768 0 0
 802.83332625 0.00411094163299265 0 0
 806.15804375375 0.00599900326236617 0 0
 809.481391872 0.00695563123314493 0 0
 812.80335644025 0.00502115334313938 0 0
 816.123923294 0.00496174123578842 0 0
 819.44307826875 0.00483587646966333 0 0
 822.7608072 0.00356218322613998 0 0
 826.07709592325 0.00590936923626676 0 0
 829.391930274 0.00479418845767323 0 0
 832.70529608775 0.00465123356291151 0 0
 836.0171792 0.00759553675099474 0 0
 839.32756544625 0.00741543618988158 0 0
 842.636440662 0.0051649230729448 0 0
 845.94379068275 0.00827766726043812 0 0
 849.249601344 0.00685779916821059 0 0
 852.55385848125 0.00738881503072909 0 0
 855.85654793 0.00959046879302788 0 0
 859.15765552575 0.00794236120842885 0 0
 862.457167104 0.00946750785202281 0 0
 865.75506850025 0.0104181005018352 0 0
 869.05134555 0.0132290089813632 0 0
 872.34598408875 0.00982742101105694 0 0
 875.638969952 0.00668118749033726 0 0
 878.93028897525 0.0104730932101817 0 0
 882.219926994 0.0144471292899522 0 0
 885.50786984375 0.0112805196188628 0 0
 888.79410336 0.00864945868244294 0 0
 892.07861337825 0.0114234759349748 0 0
 895.361385734 0.0157376585890798 0 0
 898.64240626275 0.0131015798072959 0 0
 901.9216608 0.00974525400358554 0 0
 905.19913518125 0.00647246009744395 0 0
 908.474815242 0.0123242417151578 0 0
 911.74868681775 0.0131011410651783 0 0
 915.020735744 0.0148765088021042 0 0
 918.29094785625 0.0133141531283477 0 0
 921.55930899 0.0112432012694897 0 0
 924.82580498075 0.010032900185317 0 0
 928.090421664 0.0192217655500487 0 0
 931.35314487525 0.0146969262338793 0 0
 934.61396045 0.0183463797916993 0 0
 937.87285422375 0.0184484488526018 0 0
 941.129812032 0.0170039156899046 0 0
 944.38481971025 0.0188184952559647 0 0
 947.637863094 0.0229327959950108 0 0
 950.88892801875 0.0230215641749047 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1557 0 0
 2 1545 0 0
 3 1547 0 0
 4 1541 0 0
 5 1544 0 0
 6 1546 0 0
 7 1548 0 0
 8 1550 0 0
 9 1549 0 0
 10 1548 0 0
 11 1552 0 0
 12 1558 0 0
 13 1552 0 0
 14 1555 0 0
 15 1563 0 0
 16 1562 0 0
 17 1570 0 0
 18 1567 0 0
 19 1569 0 0
 20 1564 0 0
 21 1578 0 0
 22 1580 0 0
 23 1581 0 0
 24 1579 0 0
 25 1580 0 0
 26 1575 0 0
 27 1584 0 0
 28 1582 0 0
 29 1579 0 0
 30 1586 0 0
 31 1578 0 0
 32 1577 0 0
 33 1578 0 0
 34 1577 0 0
 35 1577 0 0
 36 1584 0 0
 37 1587 0 0
 38 1582 0 0
 39 1575 0 0
 40 1578 0 0
 41 1581 0 0
 42 1575 0 0
 43 1578 0 0
 44 1573 0 0
 45 1580 0 0
 46 1581 0 0
 47 1579 0 0
 48 1581 0 0
 49 1588 0 0
 50 1580 0 0
 51 1587 0 0
 52 1585 0 0
 53 1579 0 0
 54 1573 0 0
 55 1579 0 0
 56 1577 0 0
 57 1583 0 0
 58 1582 0 0
 59 1574 0 0
 60 1577 0 0
 61 1584 0 0
 62 1583 0 0
 63 1587 0 0
 64 1579 0 0
 65 1582 0 0
 66 1584 0 0
 67 1584 0 0
 68 1586 0 0
 69 1585 0 0
 70 1587 0 0
 71 1583 0 0
 72 1587 0 0
 73 1581 0 0
 74 1587 0 0
 75 1589 0 0
 76 1582 0 0
 77 1589 0 0
 78 1586 0 0
 79 1594 0 0
 80 1589 0 0
 81 1586 0 0
 82 1587 0 0
 83 1593 0 0
 84 1595 0 0
 85 1589 0 0
 86 1586 0 0
 87 1591 0 0
 88 1588 0 0
 89 1593 0 0
 90 1590 0 0
 91 1588 0 0
 92 1586 0 0
 93 1588 0 0
 94 1597 0 0
 95 1589 0 0
 96 1596 0 0
 97 1591 0 0
 98 1591 0 0
 99 1594 0 0
 100 1594 0 0
 101 1600 0 0
 102 1594 0 0
 103 1590 0 0
 104 1587 0 0
 105 1595 0 0
 106 1590 0 0
 107 1593 0 0
 108 1588 0 0
 109 1588 0 0
 110 1597 0 0
 111 1603 0 0
 112 1596 0 0
 113 1598 0 0
 114 1593 0 0
 115 1597 0 0
 116 1604 0 0
 117 1593 0 0
 118 1589 0 0
 119 1598 0 0
 120 1589 0 0
 121 1596 0 0
 122 1591 0 0
 123 1591 0 0
 124 1586 0 0
 125 1597 0 0
 126 1595 0 0
 127 1598 0 0
 128 1592 0 0
 129 1596 0 0
 130 1592 0 0
 131 1598 0 0
 132 1594 0 0
 133 1638 0 0
 134 1598 0 0
 135 1595 0 0
 136 1599 0 0
 137 1603 0 0
 138 1595 0 0
 139 1600 0 0
 140 1597 0 0
 141 1598 0 0
 142 1604 0 0
 143 1599 0 0
 144 1604 0 0
 145 1606 0 0
 146 1598 0 0
 147 1601 0 0
 148 1598 0 0
 149 1593 0 0
 150 1597 0 0
 151 1596 0 0
 152 1600 0 0
 153 1596 0 0
 154 1593 0 0
 155 1589 0 0
 156 1597 0 0
 157 1596 0 0
 158 1592 0 0
 159 1596 0 0
 160 1598 0 0
 161 1598 0 0
 162 1600 0 0
 163 1599 0 0
 164 1590 0 0
 165 1599 0 0
 166 1597 0 0
 167 1600 0 0
 168 1600 0 0
 169 1596 0 0
 170 1602 0 0
 171 1595 0 0
 172 1599 0 0
 173 1590 0 0
 174 1596 0 0
 175 1601 0 0
 176 1593 0 0
 177 1592 0 0
 178 1593 0 0
 179 1598 0 0
 180 1596 0 0
 181 1597 0 0
 182 1598 0 0
 183 1597 0 0
 184 1593 0 0
 185 1597 0 0
 186 1598 0 0
 187 1604 0 0
 188 1597 0 0
 189 1602 0 0
 190 1594 0 0
 191 1597 0 0
 192 1598 0 0
 193 1593 0 0
 194 1602 0 0
 195 1600 0 0
 196 1586 0 0
 197 1594 0 0
 198 1594 0 0
 199 1598 0 0
 200 1591 0 0
 201 1592 0 0
 202 1601 0 0
 203 1596 0 0
 204 1603 0 0
 205 1595 0 0
 206 1592 0 0
 207 1596 0 0
 208 1599 0 0
 209 1589 0 0
 210 1583 0 0
 211 1597 0 0
 212 1597 0 0
 213 1602 0 0
 214 1597 0 0
 215 1592 0 0
 216 1592 0 0
 217 1597 0 0
 218 1596 0 0
 219 1596 0 0
 220 1598 0 0
 221 1600 0 0
 222 1602 0 0
 223 1598 0 0
 224 1601 0 0
 225 1599 0 0
 226 1601 0 0
 227 1602 0 0
 228 1593 0 0
 229 1596 0 0
 230 1596 0 0
 231 1603 0 0
 232 1597 0 0
 233 1603 0 0
 234 1595 0 0
 235 1597 0 0
 236 1602 0 0
 237 1600 0 0
 238 1595 0 0
 239 1600 0 0
 240 1605 0 0
 241 1605 0 0
 242 1602 0 0
 243 1601 0 0
 244 1598 0 0
 245 1592 0 0
 246 1594 0 0
 247 1596 0 0
 248 1592 0 0
 249 1588 0 0
 250 1586 0 0
 251 1576 0 0
 252 1566 0 0
 253 1560 0 0
 254 1550 0 0
 255 1587 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0017560902455526 0 0
 320.391794021 -0.00159841830388856 0 0
 323.768672448 -0.00125177471129894 0 0
 327.146100385 -0.00102910038055433 0 0
 330.5240663 -0.00107416329187828 0 0
 333.902558661 -0.000850374153619442 0 0
 337.281565936 -0.00097554169851829 0 0
 340.661076593 -0.000836540041868657 0 0
 344.0410791 -0.000717879378827328 0 0
 347.421561925 -0.000591067613723185 0 0
 350.802513536 -0.000428044602127391 0 0
 354.183922401 -0.000424209760504201 0 0
 357.565776988 -0.000284370377366901 0 0
 360.948065765 -0.000296368960292859 0 0
 364.3307772 -0.000263059259132542 0 0
 367.713899761 -0.0002885417606526 0 0
 371.097421916 -8.27148388474406e-005 0 0
 374.481332133 -7.96197946810138e-005 0 0
 377.86561888 -7.21406917376629e-005 0 0
 381.250270625 -0.000149218282630025 0 0
 384.635275836 -6.24209438233064e-005 0 0
 388.020622981 -1.4714044233429e-005 0 0
 391.406300528 6.9648621154785e-005 0 0
 394.792296945 -5.02712136442643e-005 0 0
 398.1786007 -6.2259452483729e-005 0 0
 401.565200261 3.41492022147693e-006 0 0
 404.952084096 -8.96214909514312e-005 0 0
 408.339240673 -0.00010253916060125 0 0
 411.72665846 -9.10171836741716e-006 0 0
 415.114325925 -3.38088257280534e-005 0 0
 418.502231536 -7.29182198377167e-006 0 0
 421.890363761 1.32043435536659e-005 0 0
 425.278711068 -9.49291705170325e-005 0 0
 428.667261925 -2.42492184775381e-005 0 0
 432.0560048 -1.99389722584883e-005 0 0
 435.444928161 -1.65254311483479e-005 0 0
 438.834020476 -2.39177887788606e-005 0 0
 442.223270213 -5.36613341093989e-005 0 0
 445.61266584 -6.09845371949584e-005 0 0
 449.002195825 -5.90975006730311e-005 0 0
 452.391848636 -8.30675653890137e-005 0 0
 455.781612741 -2.65839154978758e-005 0 0
 459.171476608 -2.91540932145061e-005 0 0
 462.561428705 -4.82933167742562e-005 0 0
 465.9514575 -7.45090209316183e-006 0 0
 469.341551461 5.02695604108459e-006 0 0
 472.731699056 1.75811030142806e-005 0 0
 476.121888753 -7.52222648320665e-007 0 0
 479.51210902 -4.71751798055424e-005 0 0
 482.902348325 1.12266276483734e-005 0 0
 486.292595136 -5.88931361246127e-005 0 0
 489.682837921 -0.000113224679586383 0 0
 493.073065148 -8.47043657080698e-005 0 0
 496.463265285 -3.14320939297864e-006 0 0
 499.8534268 -4.24711460997707e-005 0 0
 503.243538161 -3.95461146728982e-005 0 0
 506.633587836 1.42367140312513e-005 0 0
 510.023564293 -0.000163926671068314 0 0
 513.413456 -5.26888757037707e-006 0 0
 516.803251425 2.72456015174283e-005 0 0
 520.192939036 1.82485328558088e-005 0 0
 523.582507301 -3.52176496079424e-005 0 0
 526.971944688 -3.84914578895536e-006 0 0
 530.361239665 -3.29641549656204e-005 0 0
 533.7503807 3.50176564795358e-005 0 0
 537.139356261 -2.27264997753532e-005 0 0
 540.528154816 -2.51175877730472e-005 0 0
 543.916764833 -4.34109374920601e-005 0 0
 547.30517478 -3.96763139371162e-005 0 0
 550.693373125 4.05972602060388e-005 0 0
 554.081348336 3.49199161183806e-005 0 0
 557.469088881 -4.01712864746911e-005 0 0
 560.856583228 3.85843036545026e-005 0 0
 564.243819845 3.56586904225693e-006 0 0
 567.6307872 8.96046893566084e-005 0 0
 571.017473761 3.53019174814247e-005 0 0
 574.403867996 3.06004924191707e-005 0 0
 577.789958373 -5.25446958790761e-005 0 0
 581.17573336 5.91268589237169e-005 0 0
 584.561181425 6.6565936994497e-005 0 0
 587.946291036 7.70639409653231e-005 0 0
 591.331050661 2.16428235913422e-005 0 0
 594.715448768 3.40966963822511e-005 0 0
 598.099473825 4.46760855454068e-005 0 0
 601.4831143 0.000143993428275707 0 0
 604.866358661 -3.56054607426501e-005 0 0
 608.249195376 -1.41081922800132e-005 0 0
 611.631612913 -3.83011127186608e-005 0 0
 615.01359974 8.74991175954841e-005 0 0
 618.395144325 7.16259333336586e-005 0 0
 621.776235136 4.56858710071127e-005 0 0
 625.156860641 6.60521162067782e-005 0 0
 628.537009308 7.43023482501252e-005 0 0
 631.916669605 9.66869709296074e-005 0 0
 635.29583 0.000180993605676781 0 0
 638.674478961 6.05010883500594e-006 0 0
 642.052604956 4.70302038309321e-005 0 0
 645.430196453 6.50576808481957e-005 0 0
 648.80724192 8.26981367201531e-005 0 0
 652.183729825 1.27497382157048e-005 0 0
 655.559648636 2.04298592870524e-005 0 0
 658.934986821 0.000109433674801705 0 0
 662.309732848 0.000124246704995351 0 0
 665.683875185 0.000125469448355314 0 0
 669.0574023 8.17634834230808e-005 0 0
 672.430302661 5.879538344508e-005 0 0
 675.802564736 4.13450716525744e-005 0 0
 679.174176993 0.00013522061025748 0 0
 682.5451279 0.000181829268675902 0 0
 685.915405925 0.000102741919192073 0 0
 689.284999536 5.58152283544268e-005 0 0
 692.653897201 0.000154691144158996 0 0
 696.022087388 0.000148136523283824 0 0
 699.389558565 7.97352988358979e-005 0 0
 702.7562992 9.18694845063439e-005 0 0
 706.122297761 0.000150247513104042 0 0
 709.487542716 0.000171831627941275 0 0
 712.852022533 0.000196404091188004 0 0
 716.21572568 0.000138091844409942 0 0
 719.578640625 4.87251472382583e-005 0 0
 722.940755836 0.000197126902472667 0 0
 726.302059781 0.00015177085267839 0 0
 729.662540928 6.97817341302261e-006 0 0
 733.022187745 0.000156055431611407 0 0
 736.3809887 0.000128371316331488 0 0
 739.738932261 0.000193059627174557 0 0
 743.096006896 0.000165292297658002 0 0
 746.452201073 0.000100467723255343 0 0
 749.80750326 -0.000281766385790077 0 0
 753.161901925 0.00012888993257177 0 0
 756.515385536 0.000186684605284038 0 0
 759.867942561 0.000280194719320449 0 0
 763.219561468 0.000307508700262011 0 0
 766.570230725 0.000250840189766975 0 0
 769.9199388 0.000140340971358699 0 0
 773.268674161 0.000218400396267604 0 0
 776.616425276 0.000339369068966048 0 0
 779.963180613 0.000356106792884684 0 0
 783.30892864 0.000307753497430309 0 0
 786.653657825 0.000243393262097312 0 0
 789.997356636 0.000437340989160365 0 0
 793.340013541 0.000194234247979998 0 0
 796.681617008 0.000503542719440838 0 0
 800.022155505 0.000215444274005041 0 0
 803.3616175 0.000231768498288368 0 0
 806.699991461 0.000328670217560083 0 0
 810.037265856 0.000244569216482509 0 0
 813.373429153 0.000249273761793974 0 0
 816.70846982 0.00033562293048025 0 0
 820.042376325 0.000329859791590373 0 0
 823.375137136 0.000261773924208239 0 0
 826.706740721 0.000323447503590608 0 0
 830.037175548 0.000191856903253329 0 0
 833.366430085 8.44856689176743e-005 0 0
 836.6944928 0.000486375291370095 0 0
 840.021352161 0.000324032709663181 0 0
 843.346996636 0.000578232503431887 0 0
 846.671414693 0.000541915419984408 0 0
 849.9945948 0.000641088239568267 0 0
 853.316525425 0.000476298262070798 0 0
 856.637195036 0.000423596235640183 0 0
 859.956592101 0.00047571950871141 0 0
 863.274705088 0.00045488127652919 0 0
 866.591522465 0.000671946718305319 0 0
 869.9070327 0.000713638537272908 0 0
 873.221224261 0.000816830628347272 0 0
 876.534085616 0.000669460399630447 0 0
 879.845605233 0.000770297875390222 0 0
 883.15577158 0.00107464861043187 0 0
 886.464573125 0.00109902886103864 0 0
 889.771998336 0.000538173649401825 0 0
 893.078035681 0.000677551342477967 0 0
 896.382673628 0.000448669207321943 0 0
 899.685900645 0.000930990965001857 0 0
 902.9877052 0.000919525558953472 0 0
 906.288075761 0.000358522148946057 0 0
 909.587000796 0.000775091323975543 0 0
 912.884468773 0.000977979612816299 0 0
 916.18046816 0.00100585315503454 0 0
 919.474987425 0.00132565742442869 0 0
 922.768015036 0.000996758112708189 0 0
 926.059539461 0.00187842067135478 0 0
 929.349549168 0.00146040033927102 0 0
 932.638032625 0.00169439706840603 0 0
 935.9249783 0.00266186126949754 0 0
 939.210374661 0.00253842304715329 0 0
 942.494210176 0.00173408987145037 0 0
 945.776473313 0.00105755852097505 0 0
 949.05715254 0.00284402544208353 0 0
 952.336236325 0.00254415284488889 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_04-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
