
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 111 1171 0 0
 112 1163 0 0
 113 1164 0 0
 114 1160 0 0
 115 1168 0 0
 116 1166 0 0
 117 1161 0 0
 118 1161 0 0
 119 1166 0 0
 120 1157 0 0
 121 1164 0 0
 122 1166 0 0
 123 1165 0 0
 124 1164 0 0
 125 1167 0 0
 126 1166 0 0
 127 1168 0 0
 128 1165 0 0
 129 1169 0 0
 130 1159 0 0
 131 1164 0 0
 132 1166 0 0
 133 1191 0 0
 134 1161 0 0
 135 1164 0 0
 136 1167 0 0
 137 1166 0 0
 138 1165 0 0
 139 1164 0 0
 140 1160 0 0
 141 1164 0 0
 142 1167 0 0
 143 1161 0 0
 144 1169 0 0
 145 1169 0 0
 146 1169 0 0
 147 1160 0 0
 148 1170 0 0
 149 1166 0 0
 150 1161 0 0
 151 1167 0 0
 152 1165 0 0
 153 1166 0 0
 154 1168 0 0
 155 1162 0 0
 156 1166 0 0
 157 1167 0 0
 158 1167 0 0
 159 1163 0 0
 160 1166 0 0
 161 1167 0 0
 162 1162 0 0
 163 1166 0 0
 164 1159 0 0
 165 1166 0 0
 166 1160 0 0
 167 1170 0 0
 168 1164 0 0
 169 1166 0 0
 170 1162 0 0
 171 1167 0 0
 172 1165 0 0
 173 1163 0 0
 174 1165 0 0
 175 1172 0 0
 176 1165 0 0
 177 1168 0 0
 178 1162 0 0
 179 1162 0 0
 180 1167 0 0
 181 1169 0 0
 182 1167 0 0
 183 1168 0 0
 184 1164 0 0
 185 1166 0 0
 186 1169 0 0
 187 1166 0 0
 188 1161 0 0
 189 1163 0 0
 190 1162 0 0
 191 1168 0 0
 192 1163 0 0
 193 1159 0 0
 194 1163 0 0
 195 1170 0 0
 196 1163 0 0
 197 1164 0 0
 198 1161 0 0
 199 1160 0 0
 200 1161 0 0
 201 1167 0 0
 202 1163 0 0
 203 1162 0 0
 204 1163 0 0
 205 1162 0 0
 206 1163 0 0
 207 1159 0 0
 208 1162 0 0
 209 1163 0 0
 210 1161 0 0
 211 1163 0 0
 212 1162 0 0
 213 1167 0 0
 214 1166 0 0
 215 1164 0 0
 216 1166 0 0
 217 1162 0 0
 218 1160 0 0
 219 1167 0 0
 220 1169 0 0
 221 1163 0 0
 222 1164 0 0
 223 1164 0 0
 224 1165 0 0
 225 1166 0 0
 226 1162 0 0
 227 1164 0 0
 228 1163 0 0
 229 1165 0 0
 230 1167 0 0
 231 1164 0 0
 232 1164 0 0
 233 1164 0 0
 234 1163 0 0
 235 1170 0 0
 236 1160 0 0
 237 1162 0 0
 238 1166 0 0
 239 1161 0 0
 240 1166 0 0
 241 1171 0 0
 242 1165 0 0
 243 1171 0 0
 244 1168 0 0
 245 1164 0 0
 246 1164 0 0
 247 1165 0 0
 248 1168 0 0
 249 1166 0 0
 250 1165 0 0
 251 1162 0 0
 252 1165 0 0
 253 1165 0 0
 254 1170 0 0
 255 1215 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_22-30-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1135
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000321210976491239 0 0
 320.391794021 -0.000476946357798458 0 0
 323.768672448 -8.74558918200343e-005 0 0
 327.146100385 -0.000188877677610625 0 0
 330.5240663 -0.000128661637774648 0 0
 333.902558661 -0.000178816360634115 0 0
 337.281565936 -0.000173943717033226 0 0
 340.661076593 -0.000239740853431979 0 0
 344.0410791 -0.000108680135889744 0 0
 347.421561925 -8.07235154281521e-005 0 0
 350.802513536 -0.000189228998082457 0 0
 354.183922401 -0.000160148913940487 0 0
 357.565776988 -0.000196609164652127 0 0
 360.948065765 -0.000100500298743642 0 0
 364.3307772 -0.000108546856661399 0 0
 367.713899761 -9.78626161257277e-005 0 0
 371.097421916 -9.30094539045026e-005 0 0
 374.481332133 -0.000128276700116927 0 0
 377.86561888 -0.00012219533640703 0 0
 381.250270625 -0.000120192269309195 0 0
 384.635275836 -7.38171228089963e-005 0 0
 388.020622981 3.57902623114485e-005 0 0
 391.406300528 -0.000126933051397616 0 0
 394.792296945 -0.000102257375948125 0 0
 398.1786007 -1.37057535383184e-005 0 0
 401.565200261 -0.000122662282565234 0 0
 404.952084096 -0.000136823319062608 0 0
 408.339240673 -7.71884790572134e-005 0 0
 411.72665846 -5.16082969413396e-005 0 0
 415.114325925 -4.25269507791865e-005 0 0
 418.502231536 -7.45204301433544e-005 0 0
 421.890363761 -3.62166882526004e-005 0 0
 425.278711068 -0.000180967455659221 0 0
 428.667261925 -6.85218926796564e-005 0 0
 432.0560048 5.68160624076684e-005 0 0
 435.444928161 -3.44072949679608e-005 0 0
 438.834020476 -7.73206435190846e-006 0 0
 442.223270213 -7.09033298625568e-005 0 0
 445.61266584 -8.93225608687062e-005 0 0
 449.002195825 1.94667516298786e-006 0 0
 452.391848636 -6.65369329907287e-005 0 0
 455.781612741 -3.31036860797141e-005 0 0
 459.171476608 -7.20276268751263e-005 0 0
 462.561428705 -4.27898161082859e-005 0 0
 465.9514575 -3.98246524408631e-005 0 0
 469.341551461 -7.96487111875508e-005 0 0
 472.731699056 -9.4625677773197e-005 0 0
 476.121888753 -8.12479070990387e-006 0 0
 479.51210902 -4.12033315807715e-005 0 0
 482.902348325 9.92101801770624e-005 0 0
 486.292595136 -2.49790660336957e-005 0 0
 489.682837921 -3.6608934533798e-005 0 0
 493.073065148 -7.83742813162353e-005 0 0
 496.463265285 -6.84036672882689e-005 0 0
 499.8534268 4.98996998637835e-005 0 0
 503.243538161 2.37836529516249e-005 0 0
 506.633587836 2.04966512279123e-005 0 0
 510.023564293 -0.000143901205568572 0 0
 513.413456 -3.99806349785879e-005 0 0
 516.803251425 4.63742558555989e-005 0 0
 520.192939036 -1.79317184260258e-006 0 0
 523.582507301 -7.97640095378771e-005 0 0
 526.971944688 1.5702854000295e-006 0 0
 530.361239665 8.09576721943222e-006 0 0
 533.7503807 -1.83082608221017e-005 0 0
 537.139356261 -1.75935307096823e-005 0 0
 540.528154816 2.87921742497561e-006 0 0
 543.916764833 -7.25441877851311e-005 0 0
 547.30517478 -4.59790691653956e-007 0 0
 550.693373125 1.14397774299332e-005 0 0
 554.081348336 -2.87481242164649e-005 0 0
 557.469088881 -1.19514004266047e-005 0 0
 560.856583228 -2.91171466426081e-006 0 0
 564.243819845 -7.40051389880151e-005 0 0
 567.6307872 2.28005236003333e-005 0 0
 571.017473761 -8.2497332980567e-006 0 0
 574.403867996 -5.12463691682488e-005 0 0
 577.789958373 -5.96240354065459e-005 0 0
 581.17573336 1.28486220585782e-005 0 0
 584.561181425 -3.40186147680046e-005 0 0
 587.946291036 1.35234670520573e-006 0 0
 591.331050661 -1.40386456026303e-005 0 0
 594.715448768 -4.53877487543324e-005 0 0
 598.099473825 -7.46044389388885e-006 0 0
 601.4831143 6.04507746727829e-005 0 0
 604.866358661 -4.41522095899926e-005 0 0
 608.249195376 -6.97266021224332e-005 0 0
 611.631612913 -1.55280608681367e-005 0 0
 615.01359974 1.53353943583657e-005 0 0
 618.395144325 -0.000112779794439556 0 0
 621.776235136 -2.77343411083233e-005 0 0
 625.156860641 -0.000122745436994413 0 0
 628.537009308 -1.71039228332331e-006 0 0
 631.916669605 1.8568988136592e-005 0 0
 635.29583 4.74737133339458e-005 0 0
 638.674478961 -7.7007434182634e-005 0 0
 642.052604956 -7.59663901032132e-005 0 0
 645.430196453 -0.000137960070037268 0 0
 648.80724192 1.2759088583031e-005 0 0
 652.183729825 2.16596187635545e-005 0 0
 655.559648636 -5.19812696880464e-005 0 0
 658.934986821 -2.58506704319022e-005 0 0
 662.309732848 8.55747062522385e-006 0 0
 665.683875185 -1.1776800662995e-005 0 0
 669.0574023 -1.3984635130834e-005 0 0
 672.430302661 -0.000100849521439226 0 0
 675.802564736 -0.000141391342032023 0 0
 679.174176993 -7.16061236342351e-005 0 0
 682.5451279 -4.91575659109258e-005 0 0
 685.915405925 -0.000108164807365995 0 0
 689.284999536 -6.78495084875222e-005 0 0
 692.653897201 -0.000171493386571896 0 0
 696.022087388 -4.49408889017839e-005 0 0
 699.389558565 -2.39723454723e-005 0 0
 702.7562992 -0.000104325336432413 0 0
 706.122297761 -4.72117806340943e-005 0 0
 709.487542716 -2.67768996347026e-005 0 0
 712.852022533 0.00016011923661808 0 0
 716.21572568 7.82984890495316e-005 0 0
 719.578640625 8.25823876079208e-005 0 0
 722.940755836 4.32536248388234e-005 0 0
 726.302059781 2.12553922901969e-005 0 0
 729.662540928 -0.00014746776881394 0 0
 733.022187745 7.19799476162328e-005 0 0
 736.3809887 4.37948174594035e-005 0 0
 739.738932261 -3.62514886184817e-005 0 0
 743.096006896 -9.07008177879691e-005 0 0
 746.452201073 -1.15069759734857e-005 0 0
 749.80750326 -0.000868909087258951 0 0
 753.161901925 -0.000213566595062899 0 0
 756.515385536 -6.87089543918698e-006 0 0
 759.867942561 5.78784623972297e-005 0 0
 763.219561468 -4.96859867330022e-005 0 0
 766.570230725 7.5505784333129e-005 0 0
 769.9199388 -0.000200916966475456 0 0
 773.268674161 -0.000156202913360176 0 0
 776.616425276 4.20006561183591e-005 0 0
 779.963180613 -3.3912592925699e-005 0 0
 783.30892864 -0.000121156946421852 0 0
 786.653657825 -0.000106511050970666 0 0
 789.997356636 1.4834732961456e-005 0 0
 793.340013541 1.54649444732709e-005 0 0
 796.681617008 -8.09093173574896e-005 0 0
 800.022155505 5.84161365591042e-005 0 0
 803.3616175 0.000104913102130079 0 0
 806.699991461 -0.000135415640792565 0 0
 810.037265856 3.18327029089705e-005 0 0
 813.373429153 -0.000209113023331293 0 0
 816.70846982 6.61154057158933e-005 0 0
 820.042376325 0.000263604422776889 0 0
 823.375137136 0.000104720158833372 0 0
 826.706740721 -2.31816802638974e-005 0 0
 830.037175548 -7.30890349815479e-005 0 0
 833.366430085 7.32721389724554e-006 0 0
 836.6944928 -7.39992166783868e-006 0 0
 840.021352161 -0.000137332350360435 0 0
 843.346996636 0.000151889472179217 0 0
 846.671414693 -0.000318591550955784 0 0
 849.9945948 4.90610669097864e-005 0 0
 853.316525425 -1.37501216732755e-005 0 0
 856.637195036 -0.000225781207898939 0 0
 859.956592101 -0.000488352590997796 0 0
 863.274705088 -3.29209533563469e-005 0 0
 866.591522465 -0.000303171911392951 0 0
 869.9070327 0.000182779963014696 0 0
 873.221224261 -0.000579300953093 0 0
 876.534085616 0.00027021169015729 0 0
 879.845605233 -0.000189656031115065 0 0
 883.15577158 0.000739236668543243 0 0
 886.464573125 0.000361005398888281 0 0
 889.771998336 -2.34534860883334e-005 0 0
 893.078035681 0.000200885930651328 0 0
 896.382673628 0.000388491819700918 0 0
 899.685900645 8.15807910294196e-005 0 0
 902.9877052 -0.000546253980241222 0 0
 906.288075761 -0.000316312781553774 0 0
 909.587000796 0.000197922389825931 0 0
 912.884468773 -2.16249074615419e-005 0 0
 916.18046816 0.000237375437279409 0 0
 919.474987425 0.000521988234825185 0 0
 922.768015036 -0.000151915672426102 0 0
 926.059539461 0.000993590622265159 0 0
 929.349549168 -0.00097635923495097 0 0
 932.638032625 -0.000512344245994971 0 0
 935.9249783 -0.000217649616433409 0 0
 939.210374661 0.000870162000239959 0 0
 942.494210176 0.000590198505253859 0 0
 945.776473313 -0.0014442319624239 0 0
 949.05715254 0.00044543178385918 0 0
 952.336236325 -0.00114376923427588 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_23-00-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1136
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1161 0 0
 2 1154 0 0
 3 1159 0 0
 4 1166 0 0
 5 1163 0 0
 6 1163 0 0
 7 1163 0 0
 8 1166 0 0
 9 1165 0 0
 10 1166 0 0
 11 1162 0 0
 12 1167 0 0
 13 1169 0 0
 14 1165 0 0
 15 1162 0 0
 16 1163 0 0
 17 1160 0 0
 18 1163 0 0
 19 1165 0 0
 20 1168 0 0
 21 1166 0 0
 22 1166 0 0
 23 1171 0 0
 24 1171 0 0
 25 1165 0 0
 26 1168 0 0
 27 1174 0 0
 28 1171 0 0
 29 1170 0 0
 30 1167 0 0
 31 1173 0 0
 32 1166 0 0
 33 1168 0 0
 34 1164 0 0
 35 1166 0 0
 36 1173 0 0
 37 1169 0 0
 38 1169 0 0
 39 1170 0 0
 40 1168 0 0
 41 1170 0 0
 42 1172 0 0
 43 1169 0 0
 44 1170 0 0
 45 1170 0 0
 46 1173 0 0
 47 1169 0 0
 48 1166 0 0
 49 1171 0 0
 50 1174 0 0
 51 1171 0 0
 52 1165 0 0
 53 1169 0 0
 54 1174 0 0
 55 1171 0 0
 56 1165 0 0
 57 1166 0 0
 58 1174 0 0
 59 1170 0 0
 60 1168 0 0
 61 1165 0 0
 62 1170 0 0
 63 1169 0 0
 64 1171 0 0
 65 1168 0 0
 66 1175 0 0
 67 1169 0 0
 68 1170 0 0
 69 1169 0 0
 70 1163 0 0
 71 1168 0 0
 72 1172 0 0
 73 1172 0 0
 74 1170 0 0
 75 1170 0 0
 76 1177 0 0
 77 1172 0 0
 78 1168 0 0
 79 1167 0 0
 80 1177 0 0
 81 1171 0 0
 82 1168 0 0
 83 1167 0 0
 84 1169 0 0
 85 1172 0 0
 86 1178 0 0
 87 1168 0 0
 88 1172 0 0
 89 1173 0 0
 90 1176 0 0
 91 1172 0 0
 92 1167 0 0
 93 1174 0 0
 94 1170 0 0
 95 1166 0 0
 96 1168 0 0
 97 1173 0 0
 98 1172 0 0
 99 1180 0 0
 100 1170 0 0
 101 1171 0 0
 102 1173 0 0
 103 1173 0 0
 104 1173 0 0
 105 1170 0 0
 106 1171 0 0
 107 1169 0 0
 108 1168 0 0
 109 1176 0 0
 110 1172 0 0
 111 1177 0 0
 112 1176 0 0
 113 1169 0 0
 114 1167 0 0
 115 1172 0 0
 116 1170 0 0
 117 1174 0 0
 118 1175 0 0
 119 1173 0 0
 120 1172 0 0
 121 1174 0 0
 122 1169 0 0
 123 1167 0 0
 124 1169 0 0
 125 1167 0 0
 126 1173 0 0
 127 1167 0 0
 128 1175 0 0
 129 1170 0 0
 130 1168 0 0
 131 1177 0 0
 132 1171 0 0
 133 1171 0 0
 134 1169 0 0
 135 1171 0 0
 136 1167 0 0
 137 1174 0 0
 138 1166 0 0
 139 1171 0 0
 140 1166 0 0
 141 1168 0 0
 142 1175 0 0
 143 1169 0 0
 144 1170 0 0
 145 1173 0 0
 146 1175 0 0
 147 1172 0 0
 148 1169 0 0
 149 1167 0 0
 150 1170 0 0
 151 1172 0 0
 152 1167 0 0
 153 1170 0 0
 154 1167 0 0
 155 1172 0 0
 156 1172 0 0
 157 1165 0 0
 158 1170 0 0
 159 1174 0 0
 160 1172 0 0
 161 1174 0 0
 162 1172 0 0
 163 1171 0 0
 164 1167 0 0
 165 1172 0 0
 166 1170 0 0
 167 1166 0 0
 168 1164 0 0
 169 1176 0 0
 170 1178 0 0
 171 1167 0 0
 172 1173 0 0
 173 1169 0 0
 174 1166 0 0
 175 1171 0 0
 176 1167 0 0
 177 1173 0 0
 178 1172 0 0
 179 1173 0 0
 180 1170 0 0
 181 1172 0 0
 182 1170 0 0
 183 1162 0 0
 184 1166 0 0
 185 1170 0 0
 186 1173 0 0
 187 1171 0 0
 188 1165 0 0
 189 1168 0 0
 190 1169 0 0
 191 1167 0 0
 192 1168 0 0
 193 1164 0 0
 194 1164 0 0
 195 1174 0 0
 196 1164 0 0
 197 1170 0 0
 198 1169 0 0
 199 1170 0 0
 200 1173 0 0
 201 1172 0 0
 202 1165 0 0
 203 1168 0 0
 204 1167 0 0
 205 1176 0 0
 206 1173 0 0
 207 1170 0 0
 208 1164 0 0
 209 1169 0 0
 210 1170 0 0
 211 1167 0 0
 212 1168 0 0
 213 1170 0 0
 214 1164 0 0
 215 1167 0 0
 216 1175 0 0
 217 1171 0 0
 218 1164 0 0
 219 1167 0 0
 220 1170 0 0
 221 1169 0 0
 222 1171 0 0
 223 1166 0 0
 224 1168 0 0
 225 1169 0 0
 226 1170 0 0
 227 1171 0 0
 228 1163 0 0
 229 1173 0 0
 230 1171 0 0
 231 1170 0 0
 232 1166 0 0
 233 1164 0 0
 234 1167 0 0
 235 1170 0 0
 236 1170 0 0
 237 1172 0 0
 238 1168 0 0
 239 1170 0 0
 240 1170 0 0
 241 1172 0 0
 242 1167 0 0
 243 1167 0 0
 244 1168 0 0
 245 1168 0 0
 246 1166 0 0
 247 1168 0 0
 248 1168 0 0
 249 1173 0 0
 250 1169 0 0
 251 1174 0 0
 252 1168 0 0
 253 1168 0 0
 254 1175 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_23-00-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1136
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.001404750687677 0 0
 320.34835188575 0.00402215989460506 0 0
 323.723053824 0.0045274904402473 0 0
 327.09841190025 0.00484298120972825 0 0
 330.47441195 0.00168918148892817 0 0
 333.85103980875 0.00293756973170731 0 0
 337.228281312 0.000595288818744669 0 0
 340.60612229525 0.00203475513949588 0 0
 343.984548594 0.00251396147029571 0 0
 347.36354604375 -9.95367323877555e-005 0 0
 350.74310048 0.00115192858585028 0 0
 354.12319773825 0.000873287142219997 0 0
 357.503823654 0.00108806300892926 0 0
 360.88496406275 0.000725072597041795 0 0
 364.2666048 0.00221132983549063 0 0
 367.64873170125 0.000828726680042218 0 0
 371.031330602 0.00105523081516342 0 0
 374.41438733775 0.00152385438827533 0 0
 377.797887744 -8.56672768093942e-005 0 0
 381.18181765625 0.00178468965233993 0 0
 384.56616291 0.00052537751862631 0 0
 387.95090934075 0.000172265942878956 0 0
 391.336042784 0.00109190391592947 0 0
 394.72154907525 0.00288972853086586 0 0
 398.10741405 0.00213110264724096 0 0
 401.49362354375 0.00136653479792429 0 0
 404.880163392 0.000903029703254961 0 0
 408.26701943025 0.000288070125332218 0 0
 411.654177494 0.00114813348740648 0 0
 415.04162341875 0.000891756085529112 0 0
 418.42934304 0.00144271634634478 0 0
 421.81732219325 0.0010929088489742 0 0
 425.205546714 0.00178409772928042 0 0
 428.59400243775 0.00041156227575178 0 0
 431.9826752 0.000939113490374673 0 0
 435.37155083625 0.000607094455424813 0 0
 438.760615182 0.00100812671085318 0 0
 442.14985407275 0.00096768135508674 0 0
 445.539253344 0.000735894467462659 0 0
 448.92879883125 0.00153271730807644 0 0
 452.31847637 0.00160400741788006 0 0
 455.70827179575 0.000736037036707038 0 0
 459.098170944 -9.76264231082275e-005 0 0
 462.48815965025 0.000333886583301219 0 0
 465.87822375 0.000995791994953613 0 0
 469.26834907875 0.00112466476086017 0 0
 472.658521472 0.00163434470096417 0 0
 476.04872676525 0.00091345542794174 0 0
 479.438950794 0.000563823909260887 0 0
 482.82917939375 0.000852140070319385 0 0
 486.2193984 0.00154563296097845 0 0
 489.60959364825 0.000817808997228904 0 0
 492.999750974 0.000874094847091012 0 0
 496.38985621275 0.00131969411791677 0 0
 499.7798952 0.0011946513702769 0 0
 503.16985377125 0.00150320896042606 0 0
 506.559717762 0.000461057568833916 0 0
 509.94947300775 0.000107357743222301 0 0
 513.339105344 0.000494820926719089 0 0
 516.72860060625 0.000895946137448968 0 0
 520.11794463 0.000907042918733299 0 0
 523.50712325075 0.00061245018940917 0 0
 526.896122304 0.000677026368398942 0 0
 530.28492762525 0.000541280169913844 0 0
 533.67352505 0.00135835393282439 0 0
 537.06190041375 0.00137489181153012 0 0
 540.450039552 0.0010689268089518 0 0
 543.83792830025 0.00100303351595474 0 0
 547.225552494 0.000776039156854725 0 0
 550.61289796875 0.000989332585057913 0 0
 553.99995056 0.000771149531413211 0 0
 557.38669610325 0.000653747328646649 0 0
 560.773120434 0.00117172412796404 0 0
 564.15920938775 0.00110980893499203 0 0
 567.5449488 0.000230915777272271 0 0
 570.93032450625 0.0012224546251542 0 0
 574.315322342 0.000431382215393492 0 0
 577.69992814275 0.000711894046699785 0 0
 581.084127744 0.000881505718897536 0 0
 584.46790698125 0.00103264688246785 0 0
 587.85125169 0.00131824466923694 0 0
 591.23414770575 0.00190491104969733 0 0
 594.616580864 0.000411883528315776 0 0
 597.99853700025 0.00131834775608579 0 0
 601.38000195 0.00144444905492168 0 0
 604.76096154875 0.000816832860853643 0 0
 608.141401632 0.000459436809674256 0 0
 611.52130803525 -1.4545709474278e-005 0 0
 614.900666594 0.000245101631197452 0 0
 618.27946314375 0.000818482940405481 0 0
 621.65768352 0.000761021519943029 0 0
 625.03531355825 0.00106885139690664 0 0
 628.412339094 0.000781258596428658 0 0
 631.78874596275 3.49076427302901e-006 0 0
 635.16452 0.00166185052175378 0 0
 638.53964704125 0.000102016502645164 0 0
 641.914112922 0.00102726726050296 0 0
 645.28790347775 0.000841509566674192 0 0
 648.661004544 0.000547101475178747 0 0
 652.03340195625 0.00128973505514943 0 0
 655.40508155 -0.000279644361922239 0 0
 658.77602916075 0.000492669796880261 0 0
 662.146230624 0.000703436682514415 0 0
 665.51567177525 0.000531542533063731 0 0
 668.88433845 0.000265245921837474 0 0
 672.25221648375 0.00120982521211173 0 0
 675.619291712 0.000295017671790555 0 0
 678.98554997025 0.00145105092003243 0 0
 682.350977094 0.000912863256389425 0 0
 685.71555891875 -0.000472967330789492 0 0
 689.07928128 0.00114166719065527 0 0
 692.44213001325 0.00137714333740417 0 0
 695.804090954 0.000616948466017333 0 0
 699.16514993775 0.00133306640485758 0 0
 702.5252928 0.000730193894783562 0 0
 705.88450537625 0.000316445517667759 0 0
 709.242773502 0.00156410499182144 0 0
 712.60008301275 -0.00035083643484704 0 0
 715.956419744 0.000122522644232823 0 0
 719.31176953125 0.000338052436809081 0 0
 722.66611821 0.000184035153128564 0 0
 726.01945161575 -0.000217587010239603 0 0
 729.371755584 0.00041939897381437 0 0
 732.72301595025 0.00148899251302695 0 0
 736.07321855 0.000747390674255787 0 0
 739.42234921875 0.00105855440337333 0 0
 742.770393792 0.000331128756481509 0 0
 746.11733810525 0.00111142836506413 0 0
 749.463167994 0.000982658114975219 0 0
 752.80786929375 0.000401808677600994 0 0
 756.15142784 0.000574536155972443 0 0
 759.49382946825 -2.74269193023374e-005 0 0
 762.835060014 0.000223904881760126 0 0
 766.17510531275 0.00136340197341517 0 0
 769.5139512 -0.000324892196115035 0 0
 772.85158351125 0.000734426297788495 0 0
 776.187988082 -7.73014882223289e-005 0 0
 779.52315074775 0.00257365525609963 0 0
 782.857057344 0.000501241590849477 0 0
 786.18969370625 0.00051278166165132 0 0
 789.52104567 -0.0011139886280189 0 0
