
#TBID:2021-04-23 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:00:00
 631.78874596275 32.2728566159607 0 0
 635.16452 33.2273208504913 0 0
 638.53964704125 34.162753343434 0 0
 641.914112922 34.6015920408826 0 0
 645.28790347775 34.440300185665 0 0
 648.661004544 34.1226312793765 0 0
 652.03340195625 33.8760286456016 0 0
 655.40508155 33.886028157892 0 0
 658.77602916075 34.5763350263314 0 0
 662.146230624 35.7083348270403 0 0
 665.51567177525 36.5479869924067 0 0
 668.88433845 36.9877789707168 0 0
 672.25221648375 37.216197565645 0 0
 675.619291712 37.3360297803397 0 0
 678.98554997025 37.2239838257335 0 0
 682.350977094 36.0390187488156 0 0
 685.71555891875 33.5110186635949 0 0
 689.07928128 31.5137191925546 0 0
 692.44213001325 31.3854712908695 0 0
 695.804090954 32.2160325838561 0 0
 699.16514993775 32.8758048538632 0 0
 702.5252928 33.42585601118 0 0
 705.88450537625 34.0688165393153 0 0
 709.242773502 34.3265184960519 0 0
 712.60008301275 32.9404174082337 0 0
 715.956419744 29.9158733900639 0 0
 719.31176953125 27.2374034014637 0 0
 722.66611821 26.0132159942062 0 0
 726.01945161575 25.8379235107497 0 0
 729.371755584 26.8628930297531 0 0
 732.72301595025 28.9241482037739 0 0
 736.07321855 31.026686802136 0 0
 739.42234921875 32.6066058949005 0 0
 742.770393792 33.7815321100815 0 0
 746.11733810525 34.4291577561507 0 0
 749.463167994 34.571018897793 0 0
 752.80786929375 33.5154632884742 0 0
 756.15142784 29.0358600283742 0 0
 759.49382946825 22.3892341700117 0 0
 762.835060014 19.2037399073755 0 0
 766.17510531275 22.1436669677392 0 0
 769.5139512 27.2649905716294 0 0
 772.85158351125 30.7231877082142 0 0
 776.187988082 32.2175363649079 0 0
 779.52315074775 32.5944438624893 0 0
 782.857057344 32.3138087814962 0 0
 786.18969370625 31.6054384216449 0 0
 789.52104567 30.7410364180509 0 0
 792.85109907075 30.1228875341814 0 0
 796.179839744 29.6499597536726 0 0
 799.50725352525 29.2896837661511 0 0
 802.83332625 29.0058637823947 0 0
 806.15804375375 28.3830473792635 0 0
 809.481391872 26.7393336236543 0 0
 812.80335644025 24.302017453621 0 0
 816.123923294 22.223865522945 0 0
 819.44307826875 21.350913037726 0 0
 822.7608072 21.4696598281588 0 0
 826.07709592325 21.9894175531816 0 0
 829.391930274 22.7360473588952 0 0
 832.70529608775 23.7551181466272 0 0
 836.0171792 24.9509799869327 0 0
 839.32756544625 26.0420317960611 0 0
 842.636440662 26.8012564890248 0 0
 845.94379068275 27.0274458246078 0 0
 849.249601344 26.8302137150198 0 0
 852.55385848125 26.5889605137586 0 0
 855.85654793 26.5947459428545 0 0
 859.15765552575 26.7750182777739 0 0
 862.457167104 26.777816768504 0 0
 865.75506850025 26.6178250448662 0 0
 869.05134555 26.6248109864022 0 0
 872.34598408875 26.5554825290368 0 0
 875.638969952 26.4591693036936 0 0
 878.93028897525 26.2231565772796 0 0
 882.219926994 25.9584501261616 0 0
 885.50786984375 25.4050261338043 0 0
 888.79410336 24.3122756582948 0 0
 892.07861337825 22.3571034673873 0 0
 895.361385734 20.0262854073659 0 0
 898.64240626275 18.0644692775569 0 0
 901.9216608 16.8152288627979 0 0
 905.19913518125 16.0358893600128 0 0
 908.474815242 15.3099402934786 0 0
 911.74868681775 14.7543322165855 0 0
 915.020735744 14.6250955106252 0 0
 918.29094785625 14.7596625495389 0 0
 921.55930899 14.651760401162 0 0
 924.82580498075 13.4084056264384 0 0
 928.090421664 11.2240362065663 0 0
 931.35314487525 8.71412615949164 0 0
 934.61396045 6.75162376087353 0 0
 937.87285422375 5.75918949658266 0 0
 941.129812032 5.31998424457546 0 0
 944.38481971025 5.2453233391285 0 0
 947.637863094 5.46826778873082 0 0
 950.88892801875 5.74228358091344 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 330
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1392 0 0
 2 1460 0 0
 3 1651 0 0
 4 2026 0 0
 5 2600 0 0
 6 3435 0 0
 7 4500 0 0
 8 5572 0 0
 9 6439 0 0
 10 7260 0 0
 11 8203 0 0
 12 9221 0 0
 13 10352 0 0
 14 11764 0 0
 15 13181 0 0
 16 14083 0 0
 17 14787 0 0
 18 15975 0 0
 19 17186 0 0
 20 17336 0 0
 21 16604 0 0
 22 16125 0 0
 23 15675 0 0
 24 14822 0 0
 25 14686 0 0
 26 15439 0 0
 27 16192 0 0
 28 18134 0 0
 29 22286 0 0
 30 26505 0 0
 31 29196 0 0
 32 31580 0 0
 33 34402 0 0
 34 37042 0 0
 35 39249 0 0
 36 40978 0 0
 37 41706 0 0
 38 42237 0 0
 39 44397 0 0
 40 47638 0 0
 41 50179 0 0
 42 52081 0 0
 43 53518 0 0
 44 54037 0 0
 45 53530 0 0
 46 52213 0 0
 47 50996 0 0
 48 49612 0 0
 49 48064 0 0
 50 46854 0 0
 51 46281 0 0
 52 46043 0 0
 53 45622 0 0
 54 44285 0 0
 55 42599 0 0
 56 41820 0 0
 57 42010 0 0
 58 41904 0 0
 59 41352 0 0
 60 40963 0 0
 61 41230 0 0
 62 41850 0 0
 63 41948 0 0
 64 41768 0 0
 65 42412 0 0
 66 43766 0 0
 67 44936 0 0
 68 45866 0 0
 69 46597 0 0
 70 46753 0 0
 71 46478 0 0
 72 46017 0 0
 73 45644 0 0
 74 45160 0 0
 75 44380 0 0
 76 43130 0 0
 77 41660 0 0
 78 40209 0 0
 79 38737 0 0
 80 37232 0 0
 81 35911 0 0
 82 34931 0 0
 83 34302 0 0
 84 33644 0 0
 85 32296 0 0
 86 30598 0 0
 87 29406 0 0
 88 28796 0 0
 89 28354 0 0
 90 27980 0 0
 91 27614 0 0
 92 27103 0 0
 93 26542 0 0
 94 26146 0 0
 95 25888 0 0
 96 25504 0 0
 97 24793 0 0
 98 23994 0 0
 99 23439 0 0
 100 23081 0 0
 101 22683 0 0
 102 22118 0 0
 103 21388 0 0
 104 20709 0 0
 105 20120 0 0
 106 19766 0 0
 107 19779 0 0
 108 20031 0 0
 109 20178 0 0
 110 20192 0 0
 111 20170 0 0
 112 20102 0 0
 113 19908 0 0
 114 19175 0 0
 115 17890 0 0
 116 16739 0 0
 117 16426 0 0
 118 16550 0 0
 119 16584 0 0
 120 16568 0 0
 121 16630 0 0
 122 16614 0 0
 123 16097 0 0
 124 14859 0 0
 125 13553 0 0
 126 12894 0 0
 127 12758 0 0
 128 12959 0 0
 129 13601 0 0
 130 14336 0 0
 131 14833 0 0
 132 15095 0 0
 133 15161 0 0
 134 15008 0 0
 135 14606 0 0
 136 13394 0 0
 137 11084 0 0
 138 9005 0 0
 139 8988 0 0
 140 10564 0 0
 141 11950 0 0
 142 12476 0 0
 143 12431 0 0
 144 12130 0 0
 145 11675 0 0
 146 11093 0 0
 147 10540 0 0
 148 10057 0 0
 149 9630 0 0
 150 9226 0 0
 151 8832 0 0
 152 8342 0 0
 153 7651 0 0
 154 6848 0 0
 155 6239 0 0
 156 5936 0 0
 157 5830 0 0
 158 5769 0 0
 159 5726 0 0
 160 5700 0 0
 161 5703 0 0
 162 5660 0 0
 163 5543 0 0
 164 5349 0 0
 165 5109 0 0
 166 4876 0 0
 167 4709 0 0
 168 4566 0 0
 169 4417 0 0
 170 4251 0 0
 171 4118 0 0
 172 3994 0 0
 173 3884 0 0
 174 3770 0 0
 175 3653 0 0
 176 3521 0 0
 177 3365 0 0
 178 3142 0 0
 179 2895 0 0
 180 2676 0 0
 181 2529 0 0
 182 2424 0 0
 183 2340 0 0
 184 2252 0 0
 185 2197 0 0
 186 2168 0 0
 187 2126 0 0
 188 2037 0 0
 189 1881 0 0
 190 1701 0 0
 191 1562 0 0
 192 1466 0 0
 193 1439 0 0
 194 1433 0 0
 195 1431 0 0
 196 1429 0 0
 197 1432 0 0
 198 1445 0 0
 199 1477 0 0
 200 1498 0 0
 201 1532 0 0
 202 1556 0 0
 203 1574 0 0
 204 1576 0 0
 205 1578 0 0
 206 1576 0 0
 207 1579 0 0
 208 1576 0 0
 209 1577 0 0
 210 1556 0 0
 211 1531 0 0
 212 1509 0 0
 213 1479 0 0
 214 1459 0 0
 215 1433 0 0
 216 1409 0 0
 217 1389 0 0
 218 1371 0 0
 219 1348 0 0
 220 1325 0 0
 221 1306 0 0
 222 1290 0 0
 223 1274 0 0
 224 1259 0 0
 225 1243 0 0
 226 1235 0 0
 227 1233 0 0
 228 1214 0 0
 229 1214 0 0
 230 1205 0 0
 231 1198 0 0
 232 1200 0 0
 233 1192 0 0
 234 1189 0 0
 235 1190 0 0
 236 1189 0 0
 237 1196 0 0
 238 1184 0 0
 239 1192 0 0
 240 1187 0 0
 241 1183 0 0
 242 1184 0 0
 243 1189 0 0
 244 1181 0 0
 245 1182 0 0
 246 1179 0 0
 247 1184 0 0
 248 1184 0 0
 249 1187 0 0
 250 1181 0 0
 251 1187 0 0
 252 1178 0 0
 253 1183 0 0
 254 1181 0 0
 255 1181 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-30-00_000_310
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 330
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.80040670104983 0 0
 322.33949607173 5.60831144788279 0 0
 325.66558124032 7.78319227073288 0 0
 328.99213515619 9.58512214176073 0 0
 332.31914621 10.7795646751066 0 0
 335.64660279241 11.5848333386441 0 0
 338.97449329408 12.3152473566523 0 0
 342.30280610567 12.802888693174 0 0
 345.63152961784 13.3870186850371 0 0
 348.96065222125 14.1146199893265 0 0
 352.29016230656 14.7391716053778 0 0
 355.62004826443 14.8836118348373 0 0
 358.95029848552 15.1103023249918 0 0
 362.28090136049 16.3274647987559 0 0
 365.61184528 17.9147483481289 0 0
 368.94311863471 18.6172667590595 0 0
 372.27470981528 18.4515195496112 0 0
 375.60660721237 18.4791242777764 0 0
 378.93879921664 18.2988271794007 0 0
 382.27127421875 17.4449496113531 0 0
 385.60402060936 17.2755445874079 0 0
 388.93702677913 18.0286904576539 0 0
 392.27028111872 18.5541165609633 0 0
 395.60377201879 20.288510473304 0 0
 398.93748787 24.2316328791068 0 0
 402.27141706301 27.6881110015651 0 0
 405.60554798848 29.0332891426049 0 0
 408.93986903707 29.6267330126486 0 0
 412.27436859944 30.3590393957138 0 0
 415.60903506625 30.7730268936891 0 0
 418.94385682816 30.6766981343285 0 0
 422.27882227583 30.2633649568174 0 0
 425.61391979992 29.329411473839 0 0
 428.94913779109 28.5178254027363 0 0
 432.28446464 29.1389075910922 0 0
 435.61988873731 30.7247940297127 0 0
 438.95539847368 32.1210845443081 0 0
 442.29098223977 33.4298426133741 0 0
 445.62662842624 34.8035072563319 0 0
 448.96232542375 35.8450002288677 0 0
 452.29806162296 36.4263951359326 0 0
 455.63382541453 36.5093339236001 0 0
 458.96960518912 36.6185834845008 0 0
 462.30538933739 36.4785133736419 0 0
 465.64116625 36.0536413940949 0 0
 468.97692431761 35.6608356154903 0 0
 472.31265193088 35.5409381319447 0 0
 475.64833748047 35.5972091208039 0 0
 478.98396935704 35.4774891256603 0 0
 482.31953595125 34.7204466481942 0 0
 485.65502565376 33.6929660163119 0 0
 488.99042685523 33.3119677828799 0 0
 492.32572794632 33.6475689133347 0 0
 495.66091731769 33.5984791595056 0 0
 498.99598336 32.9875960361466 0 0
 502.33091446391 32.306778056449 0 0
 505.66569902008 32.0374706330122 0 0
 509.00032541917 31.8852796760395 0 0
 512.33478205184 31.2458572246535 0 0
 515.66905730875 30.3283387957126 0 0
 519.00313958056 29.9635259119704 0 0
 522.33701725793 30.1010863198964 0 0
 525.67067873152 30.1194541133711 0 0
 529.00411239199 30.0334690417044 0 0
 532.33730663 29.9599867463554 0 0
 535.67024983621 29.6709771455104 0 0
 539.00293040128 29.2530373597275 0 0
 542.33533671587 28.897547977198 0 0
 545.66745717064 28.7285905871554 0 0
 548.99928015625 28.5933200077191 0 0
 552.33079406336 28.3608441086254 0 0
 555.66198728263 27.8753333426471 0 0
 558.99284820472 27.2993259274547 0 0
 562.32336522029 26.778750718937 0 0
 565.65352672 26.241293541189 0 0
 568.98332109451 25.6931096899271 0 0
 572.31273673448 25.2886456565964 0 0
 575.64176203057 25.1216253166209 0 0
 578.97038537344 25.2105139013914 0 0
 582.29859515375 25.2838337174015 0 0
 585.62637976216 24.7853797362856 0 0
 588.95372758933 23.951014560958 0 0
 592.28062702592 23.4929882092121 0 0
 595.60706646259 23.4931912068241 0 0
 598.93303429 23.5990621842571 0 0
 602.25851889881 23.7441380755514 0 0
 605.58350867968 23.8222927410344 0 0
 608.90799202327 23.7562997262038 0 0
 612.23195732024 23.6116969131164 0 0
 615.55539296125 23.559136956554 0 0
 618.87828733696 23.5325980317928 0 0
 622.20062883803 23.3944972206348 0 0
 625.52240585512 23.0335511303024 0 0
 628.84360677889 22.7408450085037 0 0
 632.16422 22.7894122750733 0 0
 635.48423390911 23.0847326066999 0 0
 638.80363689688 23.324722972117 0 0
 642.12241735397 23.3117888170699 0 0
 645.44056367104 22.971458771934 0 0
 648.75806423875 22.6011301683509 0 0
 652.07490744776 22.2415228877159 0 0
 655.39108168873 22.064131930513 0 0
 658.70657535232 22.2925851624839 0 0
 662.02137682919 22.746733982757 0 0
 665.33547451 23.0234831807087 0 0
 668.64885678541 23.1220564361121 0 0
 671.96151204608 23.1063930997766 0 0
 675.27342868267 23.0253973134043 0 0
 678.58459508584 22.8304542837003 0 0
 681.89499964625 22.1112156796691 0 0
 685.20463075456 20.7779481977321 0 0
 688.51347680143 19.5877991721923 0 0
 691.82152617752 19.3996013667383 0 0
 695.12876727349 19.7674808531289 0 0
 698.43518848 20.0217209785649 0 0
 701.74077818771 20.182812314566 0 0
 705.04552478728 20.4070043653985 0 0
 708.34941666937 20.5077942101666 0 0
 711.65244222464 19.9153050821223 0 0
 714.95458984375 18.3370921680781 0 0
 718.25584791736 16.6391563686452 0 0
 721.55620483613 15.7812261585307 0 0
 724.85564899072 15.6267783030698 0 0
 728.15416877179 15.9510007115943 0 0
 731.45175257 16.8922116596842 0 0
 734.74838877601 18.0091260541099 0 0
 738.04406578048 18.8564386849522 0 0
 741.33877197407 19.4350425433169 0 0
 744.63249574744 19.7774546842531 0 0
 747.92522549125 19.8499746541183 0 0
 751.21694959616 19.5457123732021 0 0
 754.50765645283 18.0521712560147 0 0
 757.79733445192 14.8487269996582 0 0
 761.08597198409 11.8913778974325 0 0
 764.37355744 12.0210093388376 0 0
 767.66007921031 14.6456466796457 0 0
 770.94552568568 17.0462829780124 0 0
 774.22988525677 18.1851535541756 0 0
 777.51314631424 18.4514427162742 0 0
 780.79529724875 18.3683440849786 0 0
 784.07632645096 18.0768066761597 0 0
 787.35622231153 17.6028316263092 0 0
 790.63497322112 17.16364030503 0 0
 793.91256757039 16.8644055281974 0 0
 797.18899375 16.653477962086 0 0
 800.46424015061 16.4623420941676 0 0
 803.73829516288 16.2519418888906 0 0
 807.01114717747 15.7867499707244 0 0
 810.28278458504 14.8044585463381 0 0
 813.55319577625 13.4677984828848 0 0
 816.82236914176 12.4646655333852 0 0
 820.09029307223 12.1661676092419 0 0
 823.35695595832 12.3519746892097 0 0
 826.62234619069 12.6739134397347 0 0
 829.88645216 13.0670928936938 0 0
 833.14926225691 13.5281436261143 0 0
 836.41076487208 14.1006766284065 0 0
 839.67094839617 14.5996293934822 0 0
 842.92980121984 14.8565213569769 0 0
 846.18731173375 14.8682358067635 0 0
 849.44346832856 14.668256521927 0 0
 852.69825939493 14.4459777453704 0 0
 855.95167332352 14.4219318913925 0 0
 859.20369850499 14.4680023421293 0 0
 862.45432333 14.4285934167582 0 0
 865.70353618921 14.2661745175834 0 0
 868.95132547328 14.2125375641558 0 0
 872.19767957287 14.1655045806313 0 0
 875.44258687864 14.117649083157 0 0
 878.68603578125 14.0290114382697 0 0
 881.92801467136 13.8540938855246 0 0
 885.16851193963 13.5758520701669 0 0
 888.40751597672 13.0959255698163 0 0
 891.64501517329 12.1611825709385 0 0
 894.88099792 10.985237144975 0 0
 898.11545260751 9.93937570603953 0 0
 901.34836762648 9.28019489796172 0 0
 904.57973136757 8.90067623241726 0 0
 907.80953222144 8.6247716600175 0 0
 911.03775857875 8.29696017810091 0 0
 914.26439883016 8.1848498809942 0 0
 917.48944136633 8.30882242487218 0 0
 920.71287457792 8.27258366545156 0 0
 923.93468685559 7.87064116633018 0 0
 927.15486659 6.71082635063118 0 0
 930.37340217181 5.2430864036074 0 0
 933.59028199168 4.02226333464254 0 0
 936.80549444027 3.18680853127026 0 0
 940.01902790824 3.00557121176316 0 0
 943.23087078625 3.11420423003627 0 0
 946.44101146496 3.24860512533976 0 0
 949.64943833503 3.38642883863585 0 0
 952.85613978712 3.55104317949397 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-30-00_000_312
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 330
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1145 0 0
 2 1158 0 0
 3 1229 0 0
 4 1386 0 0
 5 1668 0 0
 6 2086 0 0
 7 2689 0 0
 8 3362 0 0
 9 3933 0 0
 10 4357 0 0
 11 4826 0 0
 12 5355 0 0
 13 5915 0 0
 14 6627 0 0
 15 7571 0 0
 16 8329 0 0
 17 8961 0 0
 18 9878 0 0
 19 11143 0 0
 20 11926 0 0
 21 11761 0 0
 22 11558 0 0
 23 11414 0 0
 24 10859 0 0
 25 10481 0 0
 26 10990 0 0
 27 11418 0 0
 28 12392 0 0
 29 15117 0 0
 30 18269 0 0
 31 20378 0 0
 32 22112 0 0
 33 24210 0 0
 34 26282 0 0
 35 28173 0 0
 36 29874 0 0
 37 30912 0 0
 38 31835 0 0
 39 34154 0 0
 40 37495 0 0
 41 40472 0 0
 42 42838 0 0
 43 44937 0 0
 44 46139 0 0
 45 46315 0 0
 46 45694 0 0
 47 45107 0 0
 48 44174 0 0
 49 43093 0 0
 50 42276 0 0
 51 41973 0 0
 52 41964 0 0
 53 41744 0 0
 54 40508 0 0
 55 39199 0 0
 56 38861 0 0
 57 39243 0 0
 58 39196 0 0
 59 38698 0 0
 60 38537 0 0
 61 39168 0 0
 62 39920 0 0
 63 40092 0 0
 64 40386 0 0
 65 41682 0 0
 66 43346 0 0
 67 44792 0 0
 68 46021 0 0
 69 47007 0 0
 70 47356 0 0
 71 47365 0 0
 72 47456 0 0
 73 47650 0 0
 74 47583 0 0
 75 47082 0 0
 76 46055 0 0
 77 44839 0 0
 78 43533 0 0
 79 41945 0 0
 80 40458 0 0
 81 39361 0 0
 82 38866 0 0
 83 38664 0 0
 84 37641 0 0
 85 35568 0 0
 86 33846 0 0
 87 33274 0 0
 88 33202 0 0
 89 33315 0 0
 90 33378 0 0
 91 33225 0 0
 92 32893 0 0
 93 32626 0 0
 94 32334 0 0
 95 31635 0 0
 96 30294 0 0
 97 28882 0 0
 98 28000 0 0
 99 27708 0 0
 100 27434 0 0
 101 26845 0 0
 102 25895 0 0
 103 24954 0 0
 104 24245 0 0
 105 23885 0 0
 106 24039 0 0
 107 24564 0 0
 108 24951 0 0
 109 25069 0 0
 110 25114 0 0
 111 25159 0 0
 112 25109 0 0
 113 24416 0 0
 114 22865 0 0
 115 21420 0 0
 116 20942 0 0
 117 20944 0 0
 118 20972 0 0
 119 21071 0 0
 120 21349 0 0
 121 21406 0 0
 122 20420 0 0
 123 18347 0 0
