
#TBID:2021-11-06 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-06_00-30-00_000_712
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-06 00:30:00
 662.309732848 6.29314107791845e-005 0 0
 665.683875185 0.000231311894632139 0 0
 669.0574023 0.000103949023088009 0 0
 672.430302661 8.10987157450954e-005 0 0
 675.802564736 -0.000171056344253545 0 0
 679.174176993 0.000114778433070507 0 0
 682.5451279 7.3630172474704e-005 0 0
 685.915405925 1.56815843919404e-005 0 0
 689.284999536 7.9311528354399e-005 0 0
 692.653897201 -0.000202617864695069 0 0
 696.022087388 0.000126822782977619 0 0
 699.389558565 0.000149295304164561 0 0
 702.7562992 -4.44476962757777e-005 0 0
 706.122297761 0.000174609374019783 0 0
 709.487542716 8.02653587341691e-005 0 0
 712.852022533 0.000244351934726821 0 0
 716.21572568 0.000139391699961253 0 0
 719.578640625 0.000190665116480327 0 0
 722.940755836 -3.62910356329029e-005 0 0
 726.302059781 0.000176568790152149 0 0
 729.662540928 -3.88320636881902e-005 0 0
 733.022187745 0.000181015340922471 0 0
 736.3809887 -1.30300177202711e-005 0 0
 739.738932261 0.000266385856061862 0 0
 743.096006896 0.000118135671128486 0 0
 746.452201073 0.000101833268367887 0 0
 749.80750326 -0.000978305958523193 0 0
 753.161901925 2.92406970715173e-005 0 0
 756.515385536 0.000188107807495236 0 0
 759.867942561 0.000203683280249476 0 0
 763.219561468 -3.35829475651905e-005 0 0
 766.570230725 -1.5133187967411e-005 0 0
 769.9199388 6.03114549639688e-005 0 0
 773.268674161 -1.14170732572483e-006 0 0
 776.616425276 0.000171903699625509 0 0
 779.963180613 6.99860139500201e-005 0 0
 783.30892864 0.000103120652080996 0 0
 786.653657825 2.83404686308661e-006 0 0
 789.997356636 9.62191347702656e-005 0 0
 793.340013541 2.95109322780548e-006 0 0
 796.681617008 0.000338934392621062 0 0
 800.022155505 1.05417044109606e-005 0 0
 803.3616175 0.000198072533683821 0 0
 806.699991461 -1.93961958494213e-006 0 0
 810.037265856 0.000208404009175005 0 0
 813.373429153 9.28051957175693e-005 0 0
 816.70846982 9.01635385904661e-006 0 0
 820.042376325 0.000374818791856655 0 0
 823.375137136 0.000396742003827252 0 0
 826.706740721 4.85450372434064e-006 0 0
 830.037175548 9.91258248711217e-005 0 0
 833.366430085 0.000186445055908934 0 0
 836.6944928 0.000127527026080903 0 0
 840.021352161 3.47386925716653e-006 0 0
 843.346996636 0.000299228607979776 0 0
 846.671414693 -0.000164225796626812 0 0
 849.9945948 0.000520617593969169 0 0
 853.316525425 0.000350182869195483 0 0
 856.637195036 -4.83350460016149e-005 0 0
 859.956592101 0.00019519033215668 0 0
 863.274705088 1.25521358702805e-005 0 0
 866.591522465 -2.27174382496369e-005 0 0
 869.9070327 0.000556180485586149 0 0
 873.221224261 0.000399865156037947 0 0
 876.534085616 -0.000202070319829209 0 0
 879.845605233 0.000229692254358301 0 0
 883.15577158 0.000796885596055361 0 0
 886.464573125 0.000616057624778485 0 0
 889.771998336 -0.000568231807513748 0 0
 893.078035681 0.000892632077082649 0 0
 896.382673628 0.000671325541519627 0 0
 899.685900645 0.00104965856283623 0 0
 902.9877052 0.000459037296640093 0 0
 906.288075761 -0.000727962089158634 0 0
 909.587000796 0.000148651871057083 0 0
 912.884468773 0.000456127252965372 0 0
 916.18046816 0.00101353793221211 0 0
 919.474987425 0.000465731391552964 0 0
 922.768015036 0.000245052473907082 0 0
 926.059539461 0.000931652518828913 0 0
 929.349549168 -0.000371819645926415 0 0
 932.638032625 0.00012233799044781 0 0
 935.9249783 0.000635919681896136 0 0
 939.210374661 0.0017692897073426 0 0
 942.494210176 0.000716026555535501 0 0
 945.776473313 -0.000445921336836808 0 0
 949.05715254 0.00103876810984101 0 0
 952.336236325 -0.000287644465898323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

