
#TBID:2021-11-29 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_00-30-00_000_042
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 00:30:00
 652.183729825 0.000106303483968178 0 0
 655.559648636 -8.81868341755883e-005 0 0
 658.934986821 4.06450246829243e-005 0 0
 662.309732848 7.56572265599e-005 0 0
 665.683875185 9.7554957029557e-005 0 0
 669.0574023 1.17038844811957e-005 0 0
 672.430302661 -0.000180671973881371 0 0
 675.802564736 -0.000222080148074565 0 0
 679.174176993 1.9782433201642e-005 0 0
 682.5451279 -5.28758629484174e-007 0 0
 685.915405925 -1.49734630728922e-005 0 0
 689.284999536 -8.51625716453888e-005 0 0
 692.653897201 -5.4465348828748e-005 0 0
 696.022087388 9.54790472332052e-005 0 0
 699.389558565 -1.8913435993846e-005 0 0
 702.7562992 -5.33656426820824e-005 0 0
 706.122297761 5.02356630288848e-005 0 0
 709.487542716 -9.12601878087138e-005 0 0
 712.852022533 9.53248534575181e-005 0 0
 716.21572568 3.67031114075166e-005 0 0
 719.578640625 4.0911937922181e-005 0 0
 722.940755836 -2.19469165314412e-005 0 0
 726.302059781 2.64760107057301e-005 0 0
 729.662540928 -9.51132121268301e-005 0 0
 733.022187745 0.000100880895239578 0 0
 736.3809887 -0.000117429133515492 0 0
 739.738932261 1.70766778450202e-005 0 0
 743.096006896 1.1696428390423e-005 0 0
 746.452201073 1.85350165025459e-005 0 0
 749.80750326 -0.000614111311149813 0 0
 753.161901925 -3.11102483722938e-005 0 0
 756.515385536 2.44395532072224e-005 0 0
 759.867942561 6.36529106290079e-005 0 0
 763.219561468 6.15713747900392e-005 0 0
 766.570230725 2.79574709951453e-005 0 0
 769.9199388 -0.000140517331460556 0 0
 773.268674161 -6.71578643502888e-005 0 0
 776.616425276 -8.08244499282255e-006 0 0
 779.963180613 8.75688551136054e-005 0 0
 783.30892864 3.2726953280836e-005 0 0
 786.653657825 -8.9415790574741e-006 0 0
 789.997356636 -9.40742927945687e-006 0 0
 793.340013541 -0.00010609818191129 0 0
 796.681617008 0.000159529811705118 0 0
 800.022155505 -0.000175211092323853 0 0
 803.3616175 4.14854040509476e-005 0 0
 806.699991461 -9.02391413069008e-005 0 0
 810.037265856 0.000231805025668097 0 0
 813.373429153 3.77106301977014e-005 0 0
 816.70846982 3.41399366760658e-005 0 0
 820.042376325 -0.000152857895479223 0 0
 823.375137136 0.000379564248239382 0 0
 826.706740721 0.00012464547167406 0 0
 830.037175548 8.05796091946857e-005 0 0
 833.366430085 -0.00018005760543804 0 0
 836.6944928 5.57573730230709e-005 0 0
 840.021352161 -1.74972698348103e-005 0 0
 843.346996636 0.000277284481371189 0 0
 846.671414693 -9.86004229784322e-006 0 0
 849.9945948 0.000186741804737352 0 0
 853.316525425 0.000195241100805824 0 0
 856.637195036 6.11530113392871e-005 0 0
 859.956592101 -4.58276927706099e-005 0 0
 863.274705088 -0.000314027323120865 0 0
 866.591522465 -0.000285913174584113 0 0
 869.9070327 0.000281753595503531 0 0
 873.221224261 2.97497367970636e-005 0 0
 876.534085616 0.000464967158192987 0 0
 879.845605233 0.000103382529818144 0 0
 883.15577158 0.000477196088942795 0 0
 886.464573125 0.000285032395431654 0 0
 889.771998336 -0.000304267053833375 0 0
 893.078035681 1.48701601824316e-005 0 0
 896.382673628 -0.000129033713839642 0 0
 899.685900645 0.000106563443205106 0 0
 902.9877052 -0.000403567476425783 0 0
 906.288075761 -0.000289319384333752 0 0
 909.587000796 -0.000154009887094514 0 0
 912.884468773 -0.00038912656932835 0 0
 916.18046816 -8.53743240218883e-006 0 0
 919.474987425 -0.000169167268233763 0 0
 922.768015036 0.000337959912410602 0 0
 926.059539461 0.000551175597720407 0 0
 929.349549168 -0.00144138968804672 0 0
 932.638032625 0.000229745753538139 0 0
 935.9249783 0.000563931909747881 0 0
 939.210374661 -6.14642986855898e-005 0 0
 942.494210176 0.000430053713986404 0 0
 945.776473313 -0.000963118407924059 0 0
 949.05715254 0.00185933962449671 0 0
 952.336236325 0.000331399597390063 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

