
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1178 0 0
 2 1169 0 0
 3 1169 0 0
 4 1181 0 0
 5 1176 0 0
 6 1171 0 0
 7 1172 0 0
 8 1171 0 0
 9 1176 0 0
 10 1175 0 0
 11 1179 0 0
 12 1179 0 0
 13 1181 0 0
 14 1179 0 0
 15 1179 0 0
 16 1178 0 0
 17 1179 0 0
 18 1180 0 0
 19 1179 0 0
 20 1178 0 0
 21 1178 0 0
 22 1176 0 0
 23 1189 0 0
 24 1182 0 0
 25 1184 0 0
 26 1183 0 0
 27 1185 0 0
 28 1180 0 0
 29 1184 0 0
 30 1182 0 0
 31 1186 0 0
 32 1186 0 0
 33 1184 0 0
 34 1174 0 0
 35 1178 0 0
 36 1186 0 0
 37 1181 0 0
 38 1184 0 0
 39 1182 0 0
 40 1189 0 0
 41 1185 0 0
 42 1184 0 0
 43 1185 0 0
 44 1186 0 0
 45 1186 0 0
 46 1190 0 0
 47 1186 0 0
 48 1181 0 0
 49 1182 0 0
 50 1185 0 0
 51 1186 0 0
 52 1180 0 0
 53 1187 0 0
 54 1188 0 0
 55 1186 0 0
 56 1185 0 0
 57 1181 0 0
 58 1192 0 0
 59 1183 0 0
 60 1180 0 0
 61 1188 0 0
 62 1188 0 0
 63 1192 0 0
 64 1190 0 0
 65 1186 0 0
 66 1190 0 0
 67 1184 0 0
 68 1184 0 0
 69 1182 0 0
 70 1178 0 0
 71 1184 0 0
 72 1183 0 0
 73 1188 0 0
 74 1186 0 0
 75 1188 0 0
 76 1187 0 0
 77 1186 0 0
 78 1191 0 0
 79 1182 0 0
 80 1188 0 0
 81 1191 0 0
 82 1190 0 0
 83 1189 0 0
 84 1184 0 0
 85 1190 0 0
 86 1184 0 0
 87 1190 0 0
 88 1184 0 0
 89 1184 0 0
 90 1187 0 0
 91 1192 0 0
 92 1190 0 0
 93 1195 0 0
 94 1190 0 0
 95 1186 0 0
 96 1184 0 0
 97 1184 0 0
 98 1189 0 0
 99 1193 0 0
 100 1190 0 0
 101 1190 0 0
 102 1187 0 0
 103 1194 0 0
 104 1196 0 0
 105 1192 0 0
 106 1194 0 0
 107 1190 0 0
 108 1197 0 0
 109 1193 0 0
 110 1194 0 0
 111 1195 0 0
 112 1191 0 0
 113 1191 0 0
 114 1192 0 0
 115 1188 0 0
 116 1193 0 0
 117 1195 0 0
 118 1191 0 0
 119 1187 0 0
 120 1189 0 0
 121 1192 0 0
 122 1197 0 0
 123 1191 0 0
 124 1191 0 0
 125 1192 0 0
 126 1196 0 0
 127 1192 0 0
 128 1193 0 0
 129 1188 0 0
 130 1189 0 0
 131 1196 0 0
 132 1189 0 0
 133 1190 0 0
 134 1196 0 0
 135 1196 0 0
 136 1189 0 0
 137 1188 0 0
 138 1192 0 0
 139 1193 0 0
 140 1192 0 0
 141 1191 0 0
 142 1192 0 0
 143 1194 0 0
 144 1188 0 0
 145 1191 0 0
 146 1193 0 0
 147 1190 0 0
 148 1191 0 0
 149 1192 0 0
 150 1187 0 0
 151 1188 0 0
 152 1189 0 0
 153 1192 0 0
 154 1194 0 0
 155 1192 0 0
 156 1192 0 0
 157 1192 0 0
 158 1188 0 0
 159 1191 0 0
 160 1190 0 0
 161 1196 0 0
 162 1195 0 0
 163 1194 0 0
 164 1193 0 0
 165 1190 0 0
 166 1190 0 0
 167 1194 0 0
 168 1191 0 0
 169 1196 0 0
 170 1189 0 0
 171 1198 0 0
 172 1193 0 0
 173 1192 0 0
 174 1190 0 0
 175 1188 0 0
 176 1194 0 0
 177 1192 0 0
 178 1193 0 0
 179 1194 0 0
 180 1191 0 0
 181 1193 0 0
 182 1195 0 0
 183 1186 0 0
 184 1187 0 0
 185 1192 0 0
 186 1193 0 0
 187 1198 0 0
 188 1195 0 0
 189 1192 0 0
 190 1192 0 0
 191 1196 0 0
 192 1190 0 0
 193 1193 0 0
 194 1188 0 0
 195 1188 0 0
 196 1195 0 0
 197 1197 0 0
 198 1196 0 0
 199 1190 0 0
 200 1194 0 0
 201 1196 0 0
 202 1191 0 0
 203 1190 0 0
 204 1197 0 0
 205 1192 0 0
 206 1194 0 0
 207 1192 0 0
 208 1190 0 0
 209 1196 0 0
 210 1191 0 0
 211 1192 0 0
 212 1193 0 0
 213 1196 0 0
 214 1193 0 0
 215 1198 0 0
 216 1196 0 0
 217 1191 0 0
 218 1196 0 0
 219 1197 0 0
 220 1191 0 0
 221 1189 0 0
 222 1195 0 0
 223 1194 0 0
 224 1192 0 0
 225 1192 0 0
 226 1191 0 0
 227 1193 0 0
 228 1182 0 0
 229 1202 0 0
 230 1196 0 0
 231 1196 0 0
 232 1193 0 0
 233 1194 0 0
 234 1193 0 0
 235 1196 0 0
 236 1193 0 0
 237 1192 0 0
 238 1196 0 0
 239 1196 0 0
 240 1193 0 0
 241 1195 0 0
 242 1195 0 0
 243 1198 0 0
 244 1196 0 0
 245 1194 0 0
 246 1192 0 0
 247 1193 0 0
 248 1196 0 0
 249 1194 0 0
 250 1190 0 0
 251 1197 0 0
 252 1192 0 0
 253 1194 0 0
 254 1196 0 0
 255 1245 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_390
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00412092875344807 0 0
 320.34835188575 -0.00320502166310398 0 0
 323.723053824 -0.00166034531135998 0 0
 327.09841190025 -0.00266443190095179 0 0
 330.47441195 -0.0032140270075704 0 0
 333.85103980875 -0.00251858344931837 0 0
 337.228281312 -0.00193969377487316 0 0
 340.60612229525 -0.0018116446851634 0 0
 343.984548594 -0.00106372038402188 0 0
 347.36354604375 -0.00286652365558574 0 0
 350.74310048 -0.000675012842359032 0 0
 354.12319773825 -0.00123089371106828 0 0
 357.503823654 -7.85508438771206e-005 0 0
 360.88496406275 -0.000757107696179977 0 0
 364.2666048 0.000207294858458088 0 0
 367.64873170125 -0.00190955887952179 0 0
 371.031330602 -0.00135586819553751 0 0
 374.41438733775 -0.00134439161042924 0 0
 377.797887744 -0.00145237996329599 0 0
 381.18181765625 -0.00102732334207187 0 0
 384.56616291 -0.000685019800183603 0 0
 387.95090934075 -0.00186596412236562 0 0
 391.336042784 -0.00174595835841217 0 0
 394.72154907525 -0.000310557425728682 0 0
 398.10741405 1.34206255218607e-006 0 0
 401.49362354375 -0.000499879447214739 0 0
 404.880163392 -0.00124211329878175 0 0
 408.26701943025 -0.000549121158994207 0 0
 411.654177494 -0.000286064299900461 0 0
 415.04162341875 -0.00136806598083819 0 0
 418.42934304 -0.000394073219773611 0 0
 421.81732219325 -0.000500266248435576 0 0
 425.205546714 0.000154033143459237 0 0
 428.59400243775 -0.000775272157183973 0 0
 431.9826752 -0.000541891384057373 0 0
 435.37155083625 0.000174754405031038 0 0
 438.760615182 -6.67094348674838e-005 0 0
 442.14985407275 -0.000419708402564579 0 0
 445.539253344 -0.000223800732556204 0 0
 448.92879883125 0.000560182211940688 0 0
 452.31847637 0.000609949514688394 0 0
 455.70827179575 -0.00016854550474007 0 0
 459.098170944 -0.00102767807541694 0 0
 462.48815965025 -0.000861454791744425 0 0
 465.87822375 -0.000721588241463207 0 0
 469.26834907875 -0.000621553725668214 0 0
 472.658521472 0.000373710196783036 0 0
 476.04872676525 -0.000362087655728357 0 0
 479.438950794 -0.000334503010178236 0 0
 482.82917939375 -0.000588118272615652 0 0
 486.2193984 0.000217618044637395 0 0
 489.60959364825 0.000153192370828239 0 0
 492.999750974 -0.000481413308857253 0 0
 496.38985621275 0.00037353259704688 0 0
 499.7798952 -0.000432436733847037 0 0
 503.16985377125 -0.000247705921322883 0 0
 506.559717762 0.00020768402024668 0 0
 509.94947300775 -0.000801038994192008 0 0
 513.339105344 0.00025129040512725 0 0
 516.72860060625 0.000156752105464441 0 0
 520.11794463 6.67032909870819e-005 0 0
 523.50712325075 -0.000559016372455341 0 0
 526.896122304 -0.000462327070331144 0 0
 530.28492762525 -0.000683702264875845 0 0
 533.67352505 4.56826166525832e-005 0 0
 537.06190041375 0.000298146660355991 0 0
 540.450039552 0.000109474711800812 0 0
 543.83792830025 -0.00048890642673245 0 0
 547.225552494 -0.000177935564379231 0 0
 550.61289796875 3.20489058715901e-005 0 0
 553.99995056 2.51193413281193e-005 0 0
 557.38669610325 -0.000972320965103551 0 0
 560.773120434 -3.29078447128264e-005 0 0
 564.15920938775 0.000897428812407719 0 0
 567.5449488 -0.000900804016703028 0 0
 570.93032450625 -0.000398870721607072 0 0
 574.315322342 -0.00015062153688702 0 0
 577.69992814275 0.00036078312938577 0 0
 581.084127744 0.00052274577618925 0 0
 584.46790698125 -0.000223184863181059 0 0
 587.85125169 0.000423085929610085 0 0
 591.23414770575 -0.000606665395093165 0 0
 594.616580864 1.97664822008918e-005 0 0
 597.99853700025 -0.000463897080822276 0 0
 601.38000195 -0.00050873571215492 0 0
 604.76096154875 -0.00116275554959444 0 0
 608.141401632 -0.000245625496456162 0 0
 611.52130803525 -0.000289720756699867 0 0
 614.900666594 -0.000327225091096065 0 0
 618.27946314375 8.99776103669347e-005 0 0
 621.65768352 1.89033254187832e-005 0 0
 625.03531355825 -0.000317135400579598 0 0
 628.412339094 -0.00146021073685626 0 0
 631.78874596275 -0.00131809960563012 0 0
 635.16452 -0.000398913260350355 0 0
 638.53964704125 -0.000772562466816767 0 0
 641.914112922 -5.62786043732119e-005 0 0
 645.28790347775 -0.00121054591474499 0 0
 648.661004544 -0.000201841420503216 0 0
 652.03340195625 0.000919287640977012 0 0
 655.40508155 -0.000854433592037816 0 0
 658.77602916075 0.000112045850375475 0 0
 662.146230624 -8.7535160143597e-005 0 0
 665.51567177525 0.00137256014650587 0 0
 668.88433845 -0.00135564859653438 0 0
 672.25221648375 0.000615472074359996 0 0
 675.619291712 -0.00112018005053365 0 0
 678.98554997025 -0.000574177527656657 0 0
 682.350977094 0.000323382979210621 0 0
 685.71555891875 -0.000450360620807979 0 0
 689.07928128 -0.000672946290592307 0 0
 692.44213001325 0.000987697245277485 0 0
 695.804090954 -0.000197079254784508 0 0
 699.16514993775 -0.000553421309010994 0 0
 702.5252928 -0.00160365431746271 0 0
 705.88450537625 -0.00138643349993011 0 0
 709.242773502 6.70367601097532e-005 0 0
 712.60008301275 0.000328506399101574 0 0
 715.956419744 -7.24617307064623e-005 0 0
 719.31176953125 -0.000297832903574222 0 0
 722.66611821 0.000208543003854042 0 0
 726.01945161575 -0.000634871278259764 0 0
 729.371755584 0.000444020203616444 0 0
 732.72301595025 -4.39889882862595e-005 0 0
 736.07321855 -0.000795993316350027 0 0
 739.42234921875 0.000179578936868766 0 0
 742.770393792 -0.00101474707211038 0 0
 746.11733810525 -0.000483597182243146 0 0
 749.463167994 -0.000400060889714389 0 0
 752.80786929375 0.000904488396738508 0 0
 756.15142784 0.000601360365086519 0 0
 759.49382946825 -0.000734981625219465 0 0
 762.835060014 -0.00248155931699572 0 0
 766.17510531275 0.0016437452319438 0 0
 769.5139512 -0.00106565869183371 0 0
 772.85158351125 0.00102408913954795 0 0
 776.187988082 -0.00057910360836328 0 0
 779.52315074775 0.000434444694333564 0 0
 782.857057344 0.00053209568637694 0 0
 786.18969370625 -0.00145509604422986 0 0
 789.52104567 -0.00314011478286044 0 0
 792.85109907075 -0.00139125875301393 0 0
 796.179839744 0.00107526962348221 0 0
 799.50725352525 -0.00127788367816796 0 0
 802.83332625 0.000462170144186124 0 0
 806.15804375375 -0.000924235507310295 0 0
 809.481391872 -0.000220222805755755 0 0
 812.80335644025 -0.000169538932478779 0 0
 816.123923294 -0.00120292271602188 0 0
 819.44307826875 0.000459535097536817 0 0
 822.7608072 -0.000136072863359739 0 0
 826.07709592325 0.000325440167237768 0 0
 829.391930274 -0.00101120824516666 0 0
 832.70529608775 1.93171775915072e-005 0 0
 836.0171792 -0.00164809841528232 0 0
 839.32756544625 -0.00274744424546857 0 0
 842.636440662 -0.000648250063967228 0 0
 845.94379068275 -6.17948637073886e-005 0 0
 849.249601344 -0.00011485552829829 0 0
 852.55385848125 -0.00115625028798499 0 0
 855.85654793 -0.00131939810794625 0 0
 859.15765552575 -0.000775260624082311 0 0
 862.457167104 0.000337939028073918 0 0
 865.75506850025 -0.00133590151166062 0 0
 869.05134555 -0.00059895748609163 0 0
 872.34598408875 -0.0070079603992637 0 0
 875.638969952 -0.000739791828775848 0 0
 878.93028897525 -0.00247046316070912 0 0
 882.219926994 -0.00260247508315562 0 0
 885.50786984375 -0.000741482535854528 0 0
 888.79410336 -0.00769825090431777 0 0
 892.07861337825 -0.00146437384635026 0 0
 895.361385734 -0.00385564931515474 0 0
 898.64240626275 -0.00616113196932858 0 0
 901.9216608 -0.00352303446680945 0 0
 905.19913518125 -0.00849247854511452 0 0
 908.474815242 -0.00448130802639268 0 0
 911.74868681775 -0.000646381817313682 0 0
 915.020735744 -0.00213519848047888 0 0
 918.29094785625 -0.00309483287639797 0 0
 921.55930899 -0.00452091328474299 0 0
 924.82580498075 -0.00801212424544919 0 0
 928.090421664 -0.00296454121489642 0 0
 931.35314487525 0.0014917573496935 0 0
 934.61396045 -0.00442795229817255 0 0
 937.87285422375 -0.00551315501670636 0 0
 941.129812032 -0.00429592681706396 0 0
 944.38481971025 -0.00982125923602936 0 0
 947.637863094 -0.00482205951682051 0 0
 950.88892801875 -0.0128146604883304 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_392
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1260 0 0
 2 1253 0 0
 3 1265 0 0
 4 1266 0 0
 5 1262 0 0
 6 1260 0 0
 7 1259 0 0
 8 1264 0 0
 9 1264 0 0
 10 1260 0 0
 11 1262 0 0
 12 1257 0 0
 13 1266 0 0
 14 1272 0 0
 15 1260 0 0
 16 1268 0 0
 17 1266 0 0
 18 1266 0 0
 19 1263 0 0
 20 1266 0 0
 21 1262 0 0
 22 1264 0 0
 23 1265 0 0
 24 1265 0 0
 25 1272 0 0
 26 1268 0 0
 27 1266 0 0
 28 1263 0 0
 29 1266 0 0
 30 1264 0 0
 31 1264 0 0
 32 1264 0 0
 33 1265 0 0
 34 1267 0 0
 35 1264 0 0
 36 1266 0 0
 37 1271 0 0
 38 1266 0 0
 39 1266 0 0
 40 1272 0 0
 41 1268 0 0
 42 1269 0 0
 43 1270 0 0
 44 1267 0 0
 45 1268 0 0
 46 1270 0 0
 47 1271 0 0
 48 1266 0 0
 49 1266 0 0
 50 1269 0 0
 51 1272 0 0
 52 1263 0 0
 53 1265 0 0
 54 1268 0 0
 55 1272 0 0
 56 1272 0 0
 57 1272 0 0
 58 1271 0 0
 59 1273 0 0
 60 1276 0 0
 61 1268 0 0
 62 1267 0 0
 63 1271 0 0
 64 1268 0 0
 65 1272 0 0
 66 1262 0 0
 67 1273 0 0
 68 1272 0 0
 69 1268 0 0
 70 1277 0 0
 71 1271 0 0
 72 1268 0 0
 73 1272 0 0
 74 1276 0 0
 75 1271 0 0
 76 1270 0 0
 77 1274 0 0
 78 1264 0 0
 79 1271 0 0
 80 1271 0 0
 81 1275 0 0
 82 1269 0 0
 83 1272 0 0
 84 1268 0 0
 85 1272 0 0
 86 1272 0 0
 87 1273 0 0
 88 1265 0 0
 89 1268 0 0
 90 1268 0 0
 91 1272 0 0
 92 1272 0 0
 93 1267 0 0
 94 1274 0 0
 95 1273 0 0
 96 1269 0 0
 97 1269 0 0
 98 1266 0 0
 99 1272 0 0
 100 1273 0 0
 101 1272 0 0
 102 1269 0 0
 103 1270 0 0
 104 1272 0 0
 105 1280 0 0
 106 1270 0 0
 107 1268 0 0
 108 1264 0 0
 109 1273 0 0
 110 1273 0 0
 111 1276 0 0
 112 1270 0 0
 113 1269 0 0
 114 1271 0 0
 115 1274 0 0
 116 1269 0 0
 117 1268 0 0
 118 1266 0 0
 119 1270 0 0
 120 1268 0 0
 121 1276 0 0
 122 1268 0 0
 123 1268 0 0
 124 1275 0 0
 125 1270 0 0
 126 1274 0 0
 127 1274 0 0
 128 1268 0 0
 129 1276 0 0
 130 1274 0 0
 131 1274 0 0
 132 1274 0 0
 133 1273 0 0
 134 1270 0 0
 135 1273 0 0
 136 1265 0 0
 137 1272 0 0
 138 1264 0 0
 139 1267 0 0
 140 1273 0 0
 141 1274 0 0
 142 1272 0 0
 143 1273 0 0
 144 1270 0 0
 145 1271 0 0
 146 1267 0 0
 147 1277 0 0
 148 1279 0 0
 149 1273 0 0
 150 1269 0 0
 151 1274 0 0
 152 1270 0 0
 153 1269 0 0
 154 1268 0 0
 155 1273 0 0
 156 1270 0 0
 157 1281 0 0
 158 1272 0 0
 159 1272 0 0
 160 1271 0 0
 161 1272 0 0
 162 1269 0 0
 163 1274 0 0
 164 1272 0 0
 165 1268 0 0
 166 1274 0 0
 167 1269 0 0
 168 1271 0 0
 169 1274 0 0
 170 1273 0 0
 171 1272 0 0
 172 1267 0 0
 173 1276 0 0
 174 1272 0 0
 175 1272 0 0
 176 1270 0 0
 177 1275 0 0
 178 1270 0 0
 179 1270 0 0
 180 1269 0 0
 181 1267 0 0
 182 1275 0 0
 183 1276 0 0
 184 1272 0 0
 185 1268 0 0
 186 1270 0 0
 187 1272 0 0
 188 1269 0 0
 189 1271 0 0
 190 1273 0 0
 191 1273 0 0
 192 1269 0 0
 193 1272 0 0
 194 1272 0 0
 195 1271 0 0
 196 1268 0 0
 197 1273 0 0
 198 1269 0 0
 199 1276 0 0
 200 1270 0 0
 201 1270 0 0
 202 1269 0 0
 203 1274 0 0
 204 1273 0 0
 205 1275 0 0
 206 1274 0 0
 207 1274 0 0
 208 1277 0 0
 209 1269 0 0
 210 1274 0 0
 211 1274 0 0
 212 1267 0 0
 213 1271 0 0
 214 1271 0 0
 215 1269 0 0
 216 1270 0 0
 217 1273 0 0
 218 1276 0 0
 219 1274 0 0
 220 1274 0 0
 221 1271 0 0
 222 1274 0 0
 223 1271 0 0
 224 1268 0 0
 225 1272 0 0
 226 1272 0 0
 227 1275 0 0
 228 1277 0 0
 229 1276 0 0
 230 1271 0 0
 231 1274 0 0
 232 1277 0 0
 233 1276 0 0
 234 1268 0 0
 235 1273 0 0
 236 1268 0 0
 237 1281 0 0
 238 1278 0 0
 239 1277 0 0
 240 1279 0 0
 241 1275 0 0
 242 1275 0 0
 243 1276 0 0
 244 1277 0 0
 245 1271 0 0
 246 1277 0 0
 247 1275 0 0
 248 1282 0 0
 249 1279 0 0
 250 1270 0 0
 251 1274 0 0
 252 1274 0 0
 253 1275 0 0
 254 1277 0 0
 255 1339 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_393
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -7.55604522039649e-005 0 0
 322.33949607173 0.000101750158870906 0 0
 325.66558124032 -0.000357446332549016 0 0
 328.99213515619 -7.70416162628434e-005 0 0
 332.31914621 -0.000203000405811834 0 0
 335.64660279241 -0.000216653414570408 0 0
 338.97449329408 -0.000211562369675367 0 0
 342.30280610567 -0.00015983846880826 0 0
 345.63152961784 4.53646421921237e-005 0 0
 348.96065222125 -4.50382106958842e-005 0 0
 352.29016230656 -4.20658603668082e-008 0 0
 355.62004826443 -1.42189954842896e-005 0 0
 358.95029848552 -0.000138738626913671 0 0
 362.28090136049 4.79861927574452e-006 0 0
 365.61184528 -8.6843786891345e-005 0 0
 368.94311863471 1.25874016606768e-005 0 0
 372.27470981528 -5.37886719978763e-006 0 0
 375.60660721237 -0.000135786132830648 0 0
 378.93879921664 -0.000108264833526278 0 0
 382.27127421875 -8.86022294173198e-005 0 0
 385.60402060936 0.000189167273524507 0 0
 388.93702677913 -2.23832259904143e-005 0 0
 392.27028111872 -6.49416136990641e-005 0 0
 395.60377201879 8.36268624769521e-006 0 0
 398.93748787 6.99057010209524e-005 0 0
 402.27141706301 5.53595436817037e-005 0 0
 405.60554798848 -0.000106999453646498 0 0
 408.93986903707 -6.52056393987011e-005 0 0
