
#TBID:2021-08-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
IDData             = 96B1_2021-08-16_00-30-00_000_576
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1756
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00342325915602388 0 0
 322.33949607173 -0.00320009221937574 0 0
 325.66558124032 -0.00270595554089704 0 0
 328.99213515619 -0.00250270250961844 0 0
 332.31914621 -0.0021626144420585 0 0
 335.64660279241 -0.00188929318699243 0 0
 338.97449329408 -0.00197035895325897 0 0
 342.30280610567 -0.00170677490905165 0 0
 345.63152961784 -0.00153269127982215 0 0
 348.96065222125 -0.00119522434979467 0 0
 352.29016230656 -0.00123199646613949 0 0
 355.62004826443 -0.0010812613734812 0 0
 358.95029848552 -0.000975229983353889 0 0
 362.28090136049 -0.0010504896354137 0 0
 365.61184528 -0.000912519586806122 0 0
 368.94311863471 -0.000945441930609052 0 0
 372.27470981528 -0.000794461728579892 0 0
 375.60660721237 -0.000796755589540547 0 0
 378.93879921664 -0.000605703537835015 0 0
 382.27127421875 -0.000612416905392138 0 0
 385.60402060936 -0.000474696565952997 0 0
 388.93702677913 -0.000481035356964828 0 0
 392.27028111872 -0.000416786765560808 0 0
 395.60377201879 -0.000463134999870329 0 0
 398.93748787 -0.000400448065290117 0 0
 402.27141706301 -0.000494994460027315 0 0
 405.60554798848 -0.000450603798241316 0 0
 408.93986903707 -0.000388331701699464 0 0
 412.27436859944 -0.000369232432185174 0 0
 415.60903506625 -0.000430274948392793 0 0
 418.94385682816 -0.000328610875658458 0 0
 422.27882227583 -0.000389441848818394 0 0
 425.61391979992 -0.000279012706501889 0 0
 428.94913779109 -0.000254191872427196 0 0
 432.28446464 -0.000300732391987939 0 0
 435.61988873731 -0.000319512513882031 0 0
 438.95539847368 -0.000317568439471874 0 0
 442.29098223977 -0.000222217337323407 0 0
 445.62662842624 -0.000333865668615229 0 0
 448.96232542375 -0.000257186303844772 0 0
 452.29806162296 -0.000315917649346234 0 0
 455.63382541453 -0.000395176820361701 0 0
 458.96960518912 -0.000311063046302988 0 0
 462.30538933739 -0.000335872308131598 0 0
 465.64116625 -0.000375325566708831 0 0
 468.97692431761 -0.000358694233746357 0 0
 472.31265193088 -0.000363147350563189 0 0
 475.64833748047 -0.000389482783712795 0 0
 478.98396935704 -0.000381786662926433 0 0
 482.31953595125 -0.000375163549078721 0 0
 485.65502565376 -0.000357596007773489 0 0
 488.99042685523 -0.000435050240012991 0 0
 492.32572794632 -0.000451761696989187 0 0
 495.66091731769 -0.00036980281451637 0 0
 498.99598336 -0.000337062364663933 0 0
 502.33091446391 -0.00041085542778248 0 0
 505.66569902008 -0.000377369782771344 0 0
 509.00032541917 -0.000388466639329061 0 0
 512.33478205184 -0.000374098770481539 0 0
 515.66905730875 -0.000379275188777619 0 0
 519.00313958056 -0.000441433932854118 0 0
 522.33701725793 -0.000419010821784513 0 0
 525.67067873152 -0.000360480448384894 0 0
 529.00411239199 -0.00031603110915296 0 0
 532.33730663 -0.000333068125685455 0 0
 535.67024983621 -0.000328852819770308 0 0
 539.00293040128 -0.000308887798772559 0 0
 542.33533671587 -0.000325256272344398 0 0
 545.66745717064 -0.000301528339752358 0 0
 548.99928015625 -0.00032800560954154 0 0
 552.33079406336 -0.000332749287907725 0 0
 555.66198728263 -0.000345426803803365 0 0
 558.99284820472 -0.000340833159648906 0 0
 562.32336522029 -0.000336077096753616 0 0
 565.65352672 -0.000365267701321443 0 0
 568.98332109451 -0.000320493702998683 0 0
 572.31273673448 -0.00035357402836491 0 0
 575.64176203057 -0.000356960338747827 0 0
 578.97038537344 -0.000382678272451757 0 0
 582.29859515375 -0.000422090386084447 0 0
 585.62637976216 -0.000346331928430891 0 0
 588.95372758933 -0.000458278386556124 0 0
 592.28062702592 -0.000482535422983064 0 0
 595.60706646259 -0.000549823424272354 0 0
 598.93303429 -0.00077557534028112 0 0
 602.25851889881 -0.000707047877864308 0 0
 605.58350867968 -0.000840269987865491 0 0
 608.90799202327 -0.000924535200950059 0 0
 612.23195732024 -0.00085456780801592 0 0
 615.55539296125 -0.000850133191844738 0 0
 618.87828733696 -0.000934404235669956 0 0
 622.20062883803 -0.000916270005904008 0 0
 625.52240585512 -0.000949047356467587 0 0
 628.84360677889 -0.000845244571993541 0 0
 632.16422 -0.000964567050097313 0 0
 635.48423390911 -0.000886144016269084 0 0
 638.80363689688 -0.000942600424762592 0 0
 642.12241735397 -0.000804798518797179 0 0
 645.44056367104 -0.000841472966793032 0 0
 648.75806423875 -0.000927028251556108 0 0
 652.07490744776 -0.000766359457052816 0 0
 655.39108168873 -0.000894755926218265 0 0
 658.70657535232 -0.000719186354445966 0 0
 662.02137682919 -0.000879707537760949 0 0
 665.33547451 -0.000746898027094617 0 0
 668.64885678541 -0.000741596905674166 0 0
 671.96151204608 -0.000668124692002277 0 0
 675.27342868267 -0.000818217083781079 0 0
 678.58459508584 -0.000750952776815408 0 0
 681.89499964625 -0.000730922372602433 0 0
 685.20463075456 -0.000767818022383513 0 0
 688.51347680143 -0.000703228250226242 0 0
 691.82152617752 -0.000843761131697529 0 0
 695.12876727349 -0.000785835613463515 0 0
 698.43518848 -0.00084974125429016 0 0
 701.74077818771 -0.000850428746140836 0 0
 705.04552478728 -0.000776583797102104 0 0
 708.34941666937 -0.000754769419557045 0 0
 711.65244222464 -0.000743331775925033 0 0
 714.95458984375 -0.000746199911569637 0 0
 718.25584791736 -0.000870884681499724 0 0
 721.55620483613 -0.000746848909400953 0 0
 724.85564899072 -0.000659919954407684 0 0
 728.15416877179 -0.000741292473519478 0 0
 731.45175257 -0.000772171187852315 0 0
 734.74838877601 -0.000865669578445472 0 0
 738.04406578048 -0.000726738674062369 0 0
 741.33877197407 -0.000638502511570714 0 0
 744.63249574744 -0.000783478950788012 0 0
 747.92522549125 -0.000731835613846974 0 0
 751.21694959616 -0.000801039970071131 0 0
 754.50765645283 -0.000831682246367084 0 0
 757.79733445192 -0.000730398969783889 0 0
 761.08597198409 -0.00088008780955198 0 0
 764.37355744 -0.000705328505401092 0 0
 767.66007921031 -0.000817164405903947 0 0
 770.94552568568 -0.000669658124743392 0 0
 774.22988525677 -0.000859108615233722 0 0
 777.51314631424 -0.000791979579753167 0 0
 780.79529724875 -0.000861086414205455 0 0
 784.07632645096 -0.00111551418450621 0 0
 787.35622231153 -0.000981727946052196 0 0
 790.63497322112 -0.00107856882259564 0 0
 793.91256757039 -0.000851633851822423 0 0
 797.18899375 -0.00107882338906971 0 0
 800.46424015061 -0.00116250740034303 0 0
 803.73829516288 -0.000965063905039885 0 0
 807.01114717747 -0.00107616128194584 0 0
 810.28278458504 -0.00104202245921998 0 0
 813.55319577625 -0.00103898419408667 0 0
 816.82236914176 -0.00117470544030851 0 0
 820.09029307223 -0.00164029727072 0 0
 823.35695595832 -0.00142919766902426 0 0
 826.62234619069 -0.00156352223626691 0 0
 829.88645216 -0.00164281367428631 0 0
 833.14926225691 -0.00163574285621301 0 0
 836.41076487208 -0.00174774064219192 0 0
 839.67094839617 -0.00154363745519858 0 0
 842.92980121984 -0.00183835038058498 0 0
 846.18731173375 -0.00185776897468289 0 0
 849.44346832856 -0.00213413402712279 0 0
 852.69825939493 -0.0020632230067677 0 0
 855.95167332352 -0.00212201121040535 0 0
 859.20369850499 -0.00255509354161714 0 0
 862.45432333 -0.00276317273078678 0 0
 865.70353618921 -0.00259346725811496 0 0
 868.95132547328 -0.00209997412369704 0 0
 872.19767957287 -0.00239877279184519 0 0
 875.44258687864 -0.00231338187055212 0 0
 878.68603578125 -0.00261262011775279 0 0
 881.92801467136 -0.00278426552966653 0 0
 885.16851193963 -0.0027457481121404 0 0
 888.40751597672 -0.00305279022146929 0 0
 891.64501517329 -0.00325476167309137 0 0
 894.88099792 -0.00318326160869184 0 0
 898.11545260751 -0.00302155794570299 0 0
 901.34836762648 -0.00340345894013851 0 0
 904.57973136757 -0.00346783309935952 0 0
 907.80953222144 -0.003693258818632 0 0
 911.03775857875 -0.00400901640819804 0 0
 914.26439883016 -0.00419302206600894 0 0
 917.48944136633 -0.00403088050457524 0 0
 920.71287457792 -0.00363884059377658 0 0
 923.93468685559 -0.00441325403189741 0 0
 927.15486659 -0.00525447345509097 0 0
 930.37340217181 -0.0050429065946924 0 0
 933.59028199168 -0.00490940328809112 0 0
 936.80549444027 -0.00448918246345668 0 0
 940.01902790824 -0.00593885214509708 0 0
 943.23087078625 -0.00572325679217591 0 0
 946.44101146496 -0.00585406677688221 0 0
 949.64943833503 -0.00608180511252862 0 0
 952.85613978712 -0.00656561670384542 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1757
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2135 0 0
 2 2148 0 0
 3 2150 0 0
 4 2161 0 0
 5 2178 0 0
 6 2174 0 0
 7 2171 0 0
 8 2179 0 0
 9 2188 0 0
 10 2186 0 0
 11 2192 0 0
 12 2189 0 0
 13 2198 0 0
 14 2203 0 0
 15 2196 0 0
 16 2198 0 0
 17 2190 0 0
 18 2203 0 0
 19 2195 0 0
 20 2216 0 0
 21 2207 0 0
 22 2211 0 0
 23 2230 0 0
 24 2222 0 0
 25 2225 0 0
 26 2232 0 0
 27 2233 0 0
 28 2219 0 0
 29 2224 0 0
 30 2224 0 0
 31 2228 0 0
 32 2226 0 0
 33 2222 0 0
 34 2222 0 0
 35 2220 0 0
 36 2225 0 0
 37 2220 0 0
 38 2225 0 0
 39 2223 0 0
 40 2226 0 0
 41 2223 0 0
 42 2224 0 0
 43 2228 0 0
 44 2216 0 0
 45 2213 0 0
 46 2228 0 0
 47 2233 0 0
 48 2218 0 0
 49 2220 0 0
 50 2228 0 0
 51 2217 0 0
 52 2217 0 0
 53 2218 0 0
 54 2232 0 0
 55 2220 0 0
 56 2220 0 0
 57 2217 0 0
 58 2225 0 0
 59 2218 0 0
 60 2215 0 0
 61 2220 0 0
 62 2229 0 0
 63 2224 0 0
 64 2222 0 0
 65 2215 0 0
 66 2229 0 0
 67 2223 0 0
 68 2228 0 0
 69 2218 0 0
 70 2209 0 0
 71 2215 0 0
 72 2222 0 0
 73 2226 0 0
 74 2220 0 0
 75 2218 0 0
 76 2226 0 0
 77 2220 0 0
 78 2221 0 0
 79 2231 0 0
 80 2230 0 0
 81 2228 0 0
 82 2224 0 0
 83 2225 0 0
 84 2219 0 0
 85 2218 0 0
 86 2225 0 0
 87 2222 0 0
 88 2224 0 0
 89 2218 0 0
 90 2226 0 0
 91 2222 0 0
 92 2220 0 0
 93 2230 0 0
 94 2221 0 0
 95 2217 0 0
 96 2218 0 0
 97 2226 0 0
 98 2230 0 0
 99 2231 0 0
 100 2233 0 0
 101 2222 0 0
 102 2229 0 0
 103 2231 0 0
 104 2230 0 0
 105 2234 0 0
 106 2231 0 0
 107 2229 0 0
 108 2238 0 0
 109 2241 0 0
 110 2237 0 0
 111 2245 0 0
 112 2234 0 0
 113 2229 0 0
 114 2242 0 0
 115 2232 0 0
 116 2229 0 0
 117 2236 0 0
 118 2244 0 0
 119 2236 0 0
 120 2244 0 0
 121 2229 0 0
 122 2243 0 0
 123 2236 0 0
 124 2238 0 0
 125 2236 0 0
 126 2242 0 0
 127 2231 0 0
 128 2240 0 0
 129 2234 0 0
 130 2232 0 0
 131 2248 0 0
 132 2234 0 0
 133 2238 0 0
 134 2239 0 0
 135 2240 0 0
 136 2237 0 0
 137 2239 0 0
 138 2227 0 0
 139 2241 0 0
 140 2238 0 0
 141 2237 0 0
 142 2234 0 0
 143 2235 0 0
 144 2240 0 0
 145 2248 0 0
 146 2243 0 0
 147 2228 0 0
 148 2240 0 0
 149 2233 0 0
 150 2236 0 0
 151 2234 0 0
 152 2237 0 0
 153 2244 0 0
 154 2243 0 0
 155 2236 0 0
 156 2239 0 0
 157 2245 0 0
 158 2229 0 0
 159 2242 0 0
 160 2246 0 0
 161 2244 0 0
 162 2239 0 0
 163 2238 0 0
 164 2244 0 0
 165 2241 0 0
 166 2238 0 0
 167 2243 0 0
 168 2239 0 0
 169 2247 0 0
 170 2244 0 0
 171 2248 0 0
 172 2243 0 0
 173 2238 0 0
 174 2240 0 0
 175 2241 0 0
 176 2238 0 0
 177 2244 0 0
 178 2246 0 0
 179 2246 0 0
 180 2242 0 0
 181 2242 0 0
 182 2245 0 0
 183 2232 0 0
 184 2235 0 0
 185 2242 0 0
 186 2241 0 0
 187 2244 0 0
 188 2238 0 0
 189 2238 0 0
 190 2244 0 0
 191 2246 0 0
 192 2243 0 0
 193 2242 0 0
 194 2242 0 0
 195 2235 0 0
 196 2238 0 0
 197 2241 0 0
 198 2249 0 0
 199 2237 0 0
 200 2246 0 0
 201 2245 0 0
 202 2240 0 0
 203 2242 0 0
 204 2243 0 0
 205 2247 0 0
 206 2251 0 0
 207 2242 0 0
 208 2240 0 0
 209 2238 0 0
 210 2240 0 0
 211 2232 0 0
 212 2235 0 0
 213 2244 0 0
 214 2240 0 0
 215 2254 0 0
 216 2249 0 0
 217 2237 0 0
 218 2240 0 0
 219 2244 0 0
 220 2234 0 0
 221 2242 0 0
 222 2248 0 0
 223 2241 0 0
 224 2242 0 0
 225 2237 0 0
 226 2245 0 0
 227 2246 0 0
 228 2235 0 0
 229 2257 0 0
 230 2245 0 0
 231 2246 0 0
 232 2244 0 0
 233 2246 0 0
 234 2241 0 0
 235 2250 0 0
 236 2236 0 0
 237 2246 0 0
 238 2245 0 0
 239 2239 0 0
 240 2243 0 0
 241 2244 0 0
 242 2237 0 0
 243 2244 0 0
 244 2242 0 0
 245 2236 0 0
 246 2228 0 0
 247 2236 0 0
 248 2220 0 0
 249 2228 0 0
 250 2209 0 0
 251 2208 0 0
 252 2188 0 0
 253 2171 0 0
 254 2156 0 0
 255 2205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1757
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0166440807578669 0 0
 320.34835188575 -0.0143073038586635 0 0
 323.723053824 -0.013322035766312 0 0
 327.09841190025 -0.0105702831376176 0 0
 330.47441195 -0.00919594137329859 0 0
 333.85103980875 -0.00868060260131584 0 0
 337.228281312 -0.00706321493239644 0 0
 340.60612229525 -0.00746518925502892 0 0
 343.984548594 -0.0043792445162558 0 0
 347.36354604375 -0.00412296159520113 0 0
 350.74310048 -0.00344115655408434 0 0
 354.12319773825 -0.00313411347162675 0 0
 357.503823654 -0.00363342135761723 0 0
 360.88496406275 -0.00187396186079073 0 0
 364.2666048 -0.00217505284383056 0 0
 367.64873170125 -0.000244109080234736 0 0
 371.031330602 -0.00134547552738793 0 0
 374.41438733775 -0.000177828872150147 0 0
 377.797887744 0.000939367238055542 0 0
 381.18181765625 0.00121103900147991 0 0
 384.56616291 0.00179286905058758 0 0
 387.95090934075 0.00226774966164159 0 0
 391.336042784 0.00214758868198454 0 0
 394.72154907525 0.00171479837197624 0 0
 398.10741405 0.0021637010235372 0 0
 401.49362354375 0.00196420677530024 0 0
 404.880163392 0.00111353439037069 0 0
 408.26701943025 0.00134407276806214 0 0
 411.654177494 0.00117502469591847 0 0
 415.04162341875 0.00152416897723636 0 0
 418.42934304 0.00146646793556181 0 0
 421.81732219325 0.000847232315261464 0 0
 425.205546714 0.001425764566018 0 0
 428.59400243775 0.000671599033529821 0 0
 431.9826752 0.000843358864872589 0 0
 435.37155083625 0.00107031593798957 0 0
 438.760615182 0.000917550631157602 0 0
 442.14985407275 0.000770337122317361 0 0
 445.539253344 0.00129371730247362 0 0
 448.92879883125 0.000675670754606787 0 0
 452.31847637 0.000392499348365191 0 0
 455.70827179575 0.000869813328047796 0 0
 459.098170944 0.00110096126965582 0 0
 462.48815965025 0.000112278350848926 0 0
 465.87822375 0.000398143672680552 0 0
 469.26834907875 0.00114561938269849 0 0
 472.658521472 0.000635752200461112 0 0
 476.04872676525 0.000676978339396148 0 0
 479.438950794 -6.64538487327147e-005 0 0
 482.82917939375 0.00140325933419758 0 0
 486.2193984 0.000896547018721844 0 0
 489.60959364825 0.000976410692165413 0 0
 492.999750974 0.000485718914768746 0 0
 496.38985621275 0.00093054704078478 0 0
 499.7798952 0.000396313749094588 0 0
 503.16985377125 0.000574922191222951 0 0
 506.559717762 0.000617552995902496 0 0
 509.94947300775 0.000788655296283027 0 0
 513.339105344 0.000645236837114041 0 0
 516.72860060625 0.000540296178663939 0 0
 520.11794463 7.34802234688809e-005 0 0
 523.50712325075 0.000632194007867548 0 0
 526.896122304 0.000696228954444941 0 0
 530.28492762525 0.00101002344853233 0 0
 533.67352505 0.000824697836997525 0 0
 537.06190041375 0.000521964472678703 0 0
 540.450039552 0.000331348009266977 0 0
 543.83792830025 0.000591258091773069 0 0
 547.225552494 0.00079392618287785 0 0
 550.61289796875 0.000576503998408795 0 0
 553.99995056 0.000139430418841137 0 0
 557.38669610325 0.000125881875078471 0 0
 560.773120434 0.000526385571172844 0 0
 564.15920938775 0.00101611182208717 0 0
 567.5449488 0.00139442545310078 0 0
 570.93032450625 0.00112517510434851 0 0
 574.315322342 0.000808361918575182 0 0
 577.69992814275 0.000975227234685292 0 0
 581.084127744 0.00139894794395757 0 0
 584.46790698125 0.000545835700165739 0 0
 587.85125169 0.000300362554016052 0 0
 591.23414770575 0.000996311335846639 0 0
 594.616580864 0.00043450566559162 0 0
 597.99853700025 0.00106483879221523 0 0
 601.38000195 0.000202223543060958 0 0
 604.76096154875 0.000270466459569951 0 0
 608.141401632 -9.33961349053038e-005 0 0
 611.52130803525 -0.000135946465603237 0 0
 614.900666594 0.00056396937647526 0 0
 618.27946314375 0.00039628098776948 0 0
 621.65768352 0.000330930293570998 0 0
 625.03531355825 0.000471144590490689 0 0
 628.412339094 0.000646770436431546 0 0
 631.78874596275 0.000701513846968344 0 0
 635.16452 0.0011707339194766 0 0
 638.53964704125 0.0017418520703863 0 0
 641.914112922 0.000505938589666281 0 0
 645.28790347775 0.0012498267287933 0 0
 648.661004544 0.00134954029198085 0 0
 652.03340195625 0.00191077924949731 0 0
 655.40508155 0.00174317158252301 0 0
 658.77602916075 0.00173529503399887 0 0
 662.146230624 0.00195769203301498 0 0
 665.51567177525 0.00383878747241042 0 0
 668.88433845 0.00255961069784279 0 0
 672.25221648375 0.00350722868688289 0 0
 675.619291712 0.00320530331044125 0 0
 678.98554997025 0.00230437751315984 0 0
 682.350977094 0.00217117692498266 0 0
 685.71555891875 0.00383361092068518 0 0
 689.07928128 0.00240055529327076 0 0
 692.44213001325 0.00244239294233895 0 0
 695.804090954 0.00232640667970122 0 0
 699.16514993775 0.00455188606664594 0 0
 702.5252928 0.0026949130530521 0 0
 705.88450537625 0.00423786410044608 0 0
 709.242773502 0.00181764074074033 0 0
 712.60008301275 0.0040527608637841 0 0
 715.956419744 0.00344944354163471 0 0
 719.31176953125 0.00367645047382151 0 0
 722.66611821 0.00352935677715338 0 0
 726.01945161575 0.0031329602006284 0 0
 729.371755584 0.0026722415007022 0 0
 732.72301595025 0.0039739060756396 0 0
 736.07321855 0.00302512672490792 0 0
 739.42234921875 0.00335644740866388 0 0
 742.770393792 0.0042544837662448 0 0
 746.11733810525 0.00323384139172302 0 0
 749.463167994 0.00407420909715861 0 0
 752.80786929375 0.00425127705310123 0 0
 756.15142784 0.00423604070004077 0 0
 759.49382946825 0.00393215806958015 0 0
 762.835060014 0.00299838602436178 0 0
 766.17510531275 0.00317161599092463 0 0
 769.5139512 0.00382055107800314 0 0
 772.85158351125 0.00547041376055519 0 0
 776.187988082 0.00395187435879195 0 0
 779.52315074775 0.00397468752542528 0 0
 782.857057344 0.0038797650511038 0 0
 786.18969370625 0.00513094627787265 0 0
 789.52104567 0.00511144738000248 0 0
 792.85109907075 0.00500123439685592 0 0
 796.179839744 0.00391685768993444 0 0
 799.50725352525 0.00524001545178304 0 0
 802.83332625 0.00452259790352462 0 0
 806.15804375375 0.00607657456510759 0 0
 809.481391872 0.00595060965906915 0 0
 812.80335644025 0.00698069179256948 0 0
 816.123923294 0.00777369321380728 0 0
 819.44307826875 0.00856137733003784 0 0
 822.7608072 0.00616724411937245 0 0
 826.07709592325 0.00818161742885859 0 0
 829.391930274 0.00987076912422603 0 0
 832.70529608775 0.00569799432795551 0 0
 836.0171792 0.00917704365259981 0 0
 839.32756544625 0.0111162049758636 0 0
 842.636440662 0.00957697242813975 0 0
 845.94379068275 0.00840260302259752 0 0
 849.249601344 0.00875645631561668 0 0
 852.55385848125 0.0124678096779971 0 0
 855.85654793 0.0129750479636273 0 0
 859.15765552575 0.0121690869454039 0 0
 862.457167104 0.0146053604369294 0 0
 865.75506850025 0.0128101430168623 0 0
 869.05134555 0.0165029200453089 0 0
 872.34598408875 0.0140474899512442 0 0
 875.638969952 0.0169492091897394 0 0
 878.93028897525 0.0159026000024658 0 0
 882.219926994 0.0128377271072398 0 0
 885.50786984375 0.0189829279257816 0 0
 888.79410336 0.0156633274820436 0 0
 892.07861337825 0.0136551382347712 0 0
 895.361385734 0.0201302585912095 0 0
 898.64240626275 0.0198225259723491 0 0
 901.9216608 0.0223283256985145 0 0
 905.19913518125 0.017226485269153 0 0
 908.474815242 0.019883364490474 0 0
 911.74868681775 0.0260731626568636 0 0
 915.020735744 0.0204734341418284 0 0
 918.29094785625 0.023329027215751 0 0
 921.55930899 0.0261180580796379 0 0
 924.82580498075 0.021046295377804 0 0
 928.090421664 0.0243896602985098 0 0
 931.35314487525 0.025186138397204 0 0
 934.61396045 0.0258392336394492 0 0
 937.87285422375 0.0375347480385449 0 0
 941.129812032 0.0371022286195577 0 0
 944.38481971025 0.0399820086155113 0 0
 947.637863094 0.0385524116510205 0 0
 950.88892801875 0.0438945932770003 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
