
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
 885.16851193963 -0.000136765052288778 0 0
 888.40751597672 0.000585076143587527 0 0
 891.64501517329 -0.000368298059648542 0 0
 894.88099792 0.000103500073519167 0 0
 898.11545260751 0.000175551349268062 0 0
 901.34836762648 0.000989824704947413 0 0
 904.57973136757 0.000424176933362867 0 0
 907.80953222144 0.000824551616931516 0 0
 911.03775857875 7.93967294148872e-005 0 0
 914.26439883016 6.81499228104716e-005 0 0
 917.48944136633 1.63766387169708e-005 0 0
 920.71287457792 -0.000104391090600631 0 0
 923.93468685559 0.000149688432150018 0 0
 927.15486659 0.00117428417123805 0 0
 930.37340217181 0.000597701171180883 0 0
 933.59028199168 -0.000472323713852656 0 0
 936.80549444027 -0.000515438999933347 0 0
 940.01902790824 0.0011732921557855 0 0
 943.23087078625 0.00121473355638972 0 0
 946.44101146496 0.000627303397558175 0 0
 949.64943833503 -0.000782525595883799 0 0
 952.85613978712 7.88734878803711e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-00-00_000_515
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 750
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1128 0 0
 2 1113 0 0
 3 1131 0 0
 4 1125 0 0
 5 1126 0 0
 6 1126 0 0
 7 1128 0 0
 8 1126 0 0
 9 1127 0 0
 10 1125 0 0
 11 1128 0 0
 12 1128 0 0
 13 1122 0 0
 14 1128 0 0
 15 1127 0 0
 16 1134 0 0
 17 1126 0 0
 18 1130 0 0
 19 1129 0 0
 20 1128 0 0
 21 1129 0 0
 22 1133 0 0
 23 1128 0 0
 24 1130 0 0
 25 1132 0 0
 26 1132 0 0
 27 1126 0 0
 28 1131 0 0
 29 1130 0 0
 30 1130 0 0
 31 1131 0 0
 32 1134 0 0
 33 1135 0 0
 34 1131 0 0
 35 1130 0 0
 36 1135 0 0
 37 1135 0 0
 38 1134 0 0
 39 1132 0 0
 40 1132 0 0
 41 1129 0 0
 42 1130 0 0
 43 1137 0 0
 44 1130 0 0
 45 1138 0 0
 46 1133 0 0
 47 1132 0 0
 48 1135 0 0
 49 1133 0 0
 50 1131 0 0
 51 1133 0 0
 52 1136 0 0
 53 1139 0 0
 54 1129 0 0
 55 1138 0 0
 56 1132 0 0
 57 1136 0 0
 58 1138 0 0
 59 1133 0 0
 60 1133 0 0
 61 1135 0 0
 62 1143 0 0
 63 1135 0 0
 64 1134 0 0
 65 1138 0 0
 66 1132 0 0
 67 1139 0 0
 68 1141 0 0
 69 1134 0 0
 70 1144 0 0
 71 1137 0 0
 72 1136 0 0
 73 1138 0 0
 74 1138 0 0
 75 1136 0 0
 76 1135 0 0
 77 1140 0 0
 78 1136 0 0
 79 1140 0 0
 80 1131 0 0
 81 1138 0 0
 82 1132 0 0
 83 1134 0 0
 84 1137 0 0
 85 1134 0 0
 86 1137 0 0
 87 1140 0 0
 88 1140 0 0
 89 1137 0 0
 90 1141 0 0
 91 1138 0 0
 92 1141 0 0
 93 1143 0 0
 94 1142 0 0
 95 1140 0 0
 96 1137 0 0
 97 1142 0 0
 98 1140 0 0
 99 1132 0 0
 100 1138 0 0
 101 1145 0 0
 102 1137 0 0
 103 1143 0 0
 104 1140 0 0
 105 1142 0 0
 106 1139 0 0
 107 1141 0 0
 108 1134 0 0
 109 1139 0 0
 110 1148 0 0
 111 1144 0 0
 112 1140 0 0
 113 1145 0 0
 114 1142 0 0
 115 1140 0 0
 116 1147 0 0
 117 1140 0 0
 118 1135 0 0
 119 1143 0 0
 120 1143 0 0
 121 1140 0 0
 122 1139 0 0
 123 1141 0 0
 124 1140 0 0
 125 1141 0 0
 126 1139 0 0
 127 1143 0 0
 128 1143 0 0
 129 1137 0 0
 130 1139 0 0
 131 1142 0 0
 132 1140 0 0
 133 1163 0 0
 134 1142 0 0
 135 1142 0 0
 136 1141 0 0
 137 1142 0 0
 138 1143 0 0
 139 1146 0 0
 140 1139 0 0
 141 1147 0 0
 142 1143 0 0
 143 1143 0 0
 144 1140 0 0
 145 1138 0 0
 146 1139 0 0
 147 1140 0 0
 148 1140 0 0
 149 1142 0 0
 150 1142 0 0
 151 1142 0 0
 152 1146 0 0
 153 1140 0 0
 154 1137 0 0
 155 1142 0 0
 156 1139 0 0
 157 1142 0 0
 158 1148 0 0
 159 1141 0 0
 160 1140 0 0
 161 1141 0 0
 162 1139 0 0
 163 1145 0 0
 164 1137 0 0
 165 1144 0 0
 166 1143 0 0
 167 1140 0 0
 168 1141 0 0
 169 1146 0 0
 170 1145 0 0
 171 1140 0 0
 172 1136 0 0
 173 1142 0 0
 174 1140 0 0
 175 1141 0 0
 176 1142 0 0
 177 1141 0 0
 178 1139 0 0
 179 1142 0 0
 180 1144 0 0
 181 1139 0 0
 182 1142 0 0
 183 1144 0 0
 184 1136 0 0
 185 1144 0 0
 186 1142 0 0
 187 1144 0 0
 188 1143 0 0
 189 1143 0 0
 190 1136 0 0
 191 1141 0 0
 192 1143 0 0
 193 1138 0 0
 194 1141 0 0
 195 1147 0 0
 196 1139 0 0
 197 1134 0 0
 198 1144 0 0
 199 1146 0 0
 200 1141 0 0
 201 1141 0 0
 202 1140 0 0
 203 1137 0 0
 204 1140 0 0
 205 1138 0 0
 206 1142 0 0
 207 1141 0 0
 208 1141 0 0
 209 1136 0 0
 210 1131 0 0
 211 1139 0 0
 212 1142 0 0
 213 1141 0 0
 214 1139 0 0
 215 1140 0 0
 216 1138 0 0
 217 1138 0 0
 218 1142 0 0
 219 1143 0 0
 220 1140 0 0
 221 1141 0 0
 222 1142 0 0
 223 1139 0 0
 224 1137 0 0
 225 1144 0 0
 226 1141 0 0
 227 1143 0 0
 228 1140 0 0
 229 1136 0 0
 230 1139 0 0
 231 1141 0 0
 232 1137 0 0
 233 1141 0 0
 234 1145 0 0
 235 1145 0 0
 236 1140 0 0
 237 1141 0 0
 238 1139 0 0
 239 1139 0 0
 240 1140 0 0
 241 1142 0 0
 242 1136 0 0
 243 1139 0 0
 244 1142 0 0
 245 1140 0 0
 246 1140 0 0
 247 1141 0 0
 248 1142 0 0
 249 1146 0 0
 250 1138 0 0
 251 1140 0 0
 252 1138 0 0
 253 1140 0 0
 254 1144 0 0
 255 1188 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-00-00_000_516
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 750
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000349097322709742 0 0
 320.391794021 -0.000420191704656243 0 0
 323.768672448 -0.000149071303799755 0 0
 327.146100385 -0.000139101451132915 0 0
 330.5240663 -0.000149715318331609 0 0
 333.902558661 -1.80248585265338e-006 0 0
 337.281565936 -0.000193196070300332 0 0
 340.661076593 -0.000286771224259867 0 0
 344.0410791 -0.000206694865570294 0 0
 347.421561925 -4.60534000548462e-005 0 0
 350.802513536 -0.000134606280136008 0 0
 354.183922401 1.78563888770182e-005 0 0
 357.565776988 -0.000188930058539582 0 0
 360.948065765 -7.44539341759259e-005 0 0
 364.3307772 -0.000101431153916015 0 0
 367.713899761 -5.42498330690481e-005 0 0
 371.097421916 -8.5803223364561e-005 0 0
 374.481332133 -4.4713753824822e-005 0 0
 377.86561888 -0.000153751525437714 0 0
 381.250270625 -0.000152567438013202 0 0
 384.635275836 -4.53266753447828e-005 0 0
 388.020622981 0.000105807596385037 0 0
 391.406300528 -0.000118932634491413 0 0
 394.792296945 -9.43464382062325e-005 0 0
 398.1786007 -6.55699319572834e-005 0 0
 401.565200261 -0.000134415242147044 0 0
 404.952084096 -5.57593099151587e-005 0 0
 408.339240673 -1.61408211857597e-007 0 0
 411.72665846 8.79241675078285e-005 0 0
 415.114325925 1.06536120327033e-005 0 0
 418.502231536 1.97635934950808e-005 0 0
 421.890363761 1.0887732687745e-005 0 0
 425.278711068 -0.000136490037068768 0 0
 428.667261925 -1.38728104614195e-005 0 0
 432.0560048 4.95375677410507e-005 0 0
 435.444928161 1.60451065230827e-005 0 0
 438.834020476 -5.94018769456483e-005 0 0
 442.223270213 -1.11721302891255e-005 0 0
 445.61266584 2.58776658049975e-005 0 0
 449.002195825 6.30697343699026e-006 0 0
 452.391848636 -4.86495827403885e-006 0 0
 455.781612741 -1.68042596251245e-005 0 0
 459.171476608 -7.04742742075242e-006 0 0
 462.561428705 -1.32085000286783e-005 0 0
 465.9514575 -8.55701692365225e-005 0 0
 469.341551461 2.87418484035445e-006 0 0
 472.731699056 -5.01801347340016e-005 0 0
 476.121888753 -2.96399306679691e-006 0 0
 479.51210902 7.15153036618419e-005 0 0
 482.902348325 7.72142920448903e-005 0 0
 486.292595136 4.97860430303797e-005 0 0
 489.682837921 -5.92809407228281e-005 0 0
 493.073065148 -5.85927675917405e-005 0 0
 496.463265285 6.60965447154328e-005 0 0
 499.8534268 6.98072097697237e-005 0 0
 503.243538161 2.93250076187721e-005 0 0
 506.633587836 1.18892375824996e-005 0 0
 510.023564293 -4.1463247435255e-005 0 0
 513.413456 -4.82812702283757e-005 0 0
 516.803251425 7.80101072610412e-005 0 0
 520.192939036 8.0520972454432e-005 0 0
 523.582507301 -7.48917514205399e-005 0 0
 526.971944688 4.28934482160629e-005 0 0
 530.361239665 1.27315648854878e-005 0 0
 533.7503807 9.65532995802464e-006 0 0
 537.139356261 4.46437192116139e-005 0 0
 540.528154816 7.33325461557146e-006 0 0
 543.916764833 -6.8110867088359e-005 0 0
 547.30517478 2.67387657527823e-005 0 0
 550.693373125 3.8695685242378e-005 0 0
 554.081348336 -1.28311141327533e-005 0 0
 557.469088881 -1.90063719386261e-005 0 0
 560.856583228 3.66391777958087e-005 0 0
 564.243819845 -1.0239140861437e-005 0 0
 567.6307872 2.74768152032733e-005 0 0
 571.017473761 -7.697968218442e-005 0 0
 574.403867996 4.10047544853656e-005 0 0
 577.789958373 -0.000131125364633958 0 0
 581.17573336 -7.3199974612532e-005 0 0
 584.561181425 -5.54667912467716e-005 0 0
 587.946291036 -6.97592866340577e-006 0 0
 591.331050661 1.93157712526027e-005 0 0
 594.715448768 3.09776277898249e-006 0 0
 598.099473825 5.68955846327384e-005 0 0
 601.4831143 3.62234051279371e-005 0 0
 604.866358661 -3.81694853968543e-005 0 0
 608.249195376 -3.23579830095587e-005 0 0
 611.631612913 2.21350633461993e-005 0 0
 615.01359974 0.000148222250563297 0 0
 618.395144325 -2.67828925453171e-005 0 0
 621.776235136 4.29997656858137e-005 0 0
 625.156860641 -0.0001000534233885 0 0
 628.537009308 7.1521394328167e-005 0 0
 631.916669605 5.9533296186587e-005 0 0
 635.29583 -5.16844420088901e-005 0 0
 638.674478961 -0.000124613586887863 0 0
 642.052604956 -6.86699819884747e-005 0 0
 645.430196453 -9.20139474684522e-005 0 0
 648.80724192 0.000118760458415851 0 0
 652.183729825 4.95029954756017e-005 0 0
 655.559648636 -6.44269324806391e-005 0 0
 658.934986821 6.4721052224494e-005 0 0
 662.309732848 5.83038414043781e-005 0 0
 665.683875185 1.73007944680031e-005 0 0
 669.0574023 7.82605034759829e-005 0 0
 672.430302661 5.52738046608639e-005 0 0
 675.802564736 -0.00017580274460899 0 0
 679.174176993 -1.9899440161306e-005 0 0
 682.5451279 9.0650255023205e-005 0 0
 685.915405925 5.49200451469272e-005 0 0
 689.284999536 -0.000125971934803234 0 0
 692.653897201 -2.83207872052838e-005 0 0
 696.022087388 5.41053160505723e-005 0 0
 699.389558565 -3.78843465380314e-005 0 0
 702.7562992 -4.95436656508119e-005 0 0
 706.122297761 0.000215639876614717 0 0
 709.487542716 5.46474445230766e-006 0 0
 712.852022533 0.000122538494384953 0 0
 716.21572568 0.000110794877832362 0 0
 719.578640625 0.000115137426424911 0 0
 722.940755836 2.89095057373657e-005 0 0
 726.302059781 -1.65940912223757e-005 0 0
 729.662540928 -0.000138305721393695 0 0
 733.022187745 0.00015211439329913 0 0
 736.3809887 -0.000113464610130867 0 0
 739.738932261 9.3069315055498e-005 0 0
 743.096006896 -8.51355440794677e-006 0 0
 746.452201073 -2.65279722114966e-005 0 0
 749.80750326 -0.000933993301808569 0 0
 753.161901925 -5.2162903759675e-005 0 0
 756.515385536 7.99444394440233e-005 0 0
 759.867942561 4.19987297598594e-005 0 0
 763.219561468 -1.30881704425282e-005 0 0
 766.570230725 0.000166144756633675 0 0
 769.9199388 -8.81800509329187e-008 0 0
 773.268674161 -3.4917415570854e-005 0 0
 776.616425276 0.000278330289486782 0 0
 779.963180613 6.04840971880887e-006 0 0
 783.30892864 9.65724010298156e-005 0 0
 786.653657825 -0.000215856148804404 0 0
 789.997356636 -0.000160055151776612 0 0
 793.340013541 -0.000132913577437303 0 0
 796.681617008 9.84952635584526e-005 0 0
 800.022155505 -0.000100526978172747 0 0
 803.3616175 0.00015446599125441 0 0
 806.699991461 0.000100734242882453 0 0
 810.037265856 4.67242588591205e-005 0 0
 813.373429153 4.43219780600781e-005 0 0
 816.70846982 4.09918228988812e-005 0 0
 820.042376325 2.46118424140037e-005 0 0
 823.375137136 0.000342754771979642 0 0
 826.706740721 -9.70952562328669e-005 0 0
 830.037175548 -5.45428193051037e-005 0 0
 833.366430085 0.000324228011302532 0 0
 836.6944928 0.000167718031793288 0 0
 840.021352161 -0.000170286997504973 0 0
 843.346996636 0.000117405844651433 0 0
 846.671414693 -0.000177363307633537 0 0
 849.9945948 0.000320980524119202 0 0
 853.316525425 0.000206050991623696 0 0
 856.637195036 4.52125754226059e-006 0 0
 859.956592101 0.000108265798576338 0 0
 863.274705088 -0.000376036081157172 0 0
 866.591522465 -0.000117640490698145 0 0
 869.9070327 0.000619163706260843 0 0
 873.221224261 0.000128134848240825 0 0
 876.534085616 0.000129013975831432 0 0
 879.845605233 -0.00051806131491949 0 0
 883.15577158 0.00115326078431199 0 0
 886.464573125 0.000398991900616615 0 0
 889.771998336 -0.000590696892933361 0 0
 893.078035681 0.00045084462221895 0 0
 896.382673628 0.000213977395600031 0 0
 899.685900645 0.000350144301917764 0 0
 902.9877052 8.28637865812759e-005 0 0
 906.288075761 -2.613376143885e-005 0 0
 909.587000796 -0.000386285189862051 0 0
 912.884468773 2.98253251998259e-005 0 0
 916.18046816 0.000429494866718195 0 0
 919.474987425 0.000144263715711566 0 0
 922.768015036 0.000363298304729714 0 0
 926.059539461 0.000736989908029192 0 0
 929.349549168 -0.000409022082174091 0 0
 932.638032625 0.000786313253187908 0 0
 935.9249783 0.000779895226192667 0 0
 939.210374661 0.000751000496889026 0 0
 942.494210176 0.0002584700090569 0 0
 945.776473313 -0.000277531592761898 0 0
 949.05715254 0.00144274177859456 0 0
 952.336236325 -0.000340329067029266 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 751
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1130 0 0
 2 1126 0 0
 3 1134 0 0
 4 1136 0 0
 5 1137 0 0
 6 1132 0 0
 7 1130 0 0
 8 1132 0 0
 9 1134 0 0
 10 1134 0 0
 11 1136 0 0
 12 1132 0 0
 13 1133 0 0
 14 1134 0 0
 15 1137 0 0
 16 1137 0 0
 17 1126 0 0
 18 1133 0 0
 19 1131 0 0
 20 1141 0 0
 21 1139 0 0
 22 1131 0 0
 23 1137 0 0
 24 1143 0 0
 25 1141 0 0
 26 1139 0 0
 27 1141 0 0
 28 1138 0 0
 29 1140 0 0
 30 1140 0 0
 31 1138 0 0
 32 1136 0 0
 33 1137 0 0
 34 1132 0 0
 35 1134 0 0
 36 1141 0 0
 37 1139 0 0
 38 1143 0 0
 39 1140 0 0
 40 1136 0 0
 41 1140 0 0
 42 1140 0 0
 43 1134 0 0
 44 1132 0 0
 45 1140 0 0
 46 1144 0 0
 47 1149 0 0
 48 1141 0 0
 49 1138 0 0
 50 1140 0 0
 51 1142 0 0
 52 1138 0 0
 53 1139 0 0
 54 1142 0 0
 55 1137 0 0
 56 1142 0 0
 57 1138 0 0
 58 1140 0 0
 59 1136 0 0
 60 1146 0 0
 61 1143 0 0
 62 1145 0 0
 63 1141 0 0
 64 1137 0 0
 65 1140 0 0
 66 1142 0 0
 67 1143 0 0
 68 1142 0 0
 69 1140 0 0
 70 1136 0 0
 71 1142 0 0
 72 1140 0 0
 73 1141 0 0
 74 1147 0 0
 75 1141 0 0
 76 1145 0 0
 77 1146 0 0
 78 1138 0 0
 79 1140 0 0
 80 1142 0 0
 81 1144 0 0
 82 1144 0 0
 83 1136 0 0
 84 1140 0 0
 85 1138 0 0
 86 1141 0 0
 87 1140 0 0
 88 1139 0 0
 89 1140 0 0
 90 1144 0 0
 91 1142 0 0
 92 1145 0 0
 93 1140 0 0
 94 1142 0 0
 95 1140 0 0
 96 1140 0 0
 97 1142 0 0
 98 1143 0 0
 99 1146 0 0
 100 1144 0 0
 101 1144 0 0
 102 1140 0 0
 103 1148 0 0
 104 1140 0 0
 105 1146 0 0
 106 1144 0 0
 107 1142 0 0
 108 1138 0 0
 109 1147 0 0
 110 1144 0 0
 111 1153 0 0
 112 1138 0 0
 113 1141 0 0
 114 1149 0 0
 115 1143 0 0
 116 1143 0 0
 117 1144 0 0
 118 1142 0 0
 119 1144 0 0
 120 1140 0 0
 121 1148 0 0
 122 1148 0 0
 123 1142 0 0
 124 1138 0 0
 125 1141 0 0
 126 1145 0 0
 127 1143 0 0
 128 1139 0 0
 129 1143 0 0
 130 1140 0 0
 131 1148 0 0
 132 1141 0 0
 133 1138 0 0
 134 1138 0 0
 135 1144 0 0
 136 1148 0 0
 137 1147 0 0
 138 1141 0 0
 139 1146 0 0
 140 1140 0 0
 141 1136 0 0
 142 1142 0 0
 143 1142 0 0
 144 1141 0 0
 145 1147 0 0
 146 1141 0 0
 147 1140 0 0
 148 1140 0 0
 149 1145 0 0
 150 1142 0 0
 151 1141 0 0
 152 1141 0 0
 153 1140 0 0
 154 1140 0 0
 155 1141 0 0
 156 1140 0 0
 157 1146 0 0
 158 1140 0 0
 159 1144 0 0
 160 1143 0 0
 161 1142 0 0
 162 1141 0 0
 163 1142 0 0
 164 1144 0 0
 165 1146 0 0
 166 1143 0 0
 167 1146 0 0
 168 1139 0 0
 169 1146 0 0
 170 1145 0 0
 171 1142 0 0
 172 1138 0 0
 173 1144 0 0
 174 1143 0 0
 175 1142 0 0
 176 1145 0 0
 177 1137 0 0
 178 1144 0 0
 179 1143 0 0
 180 1141 0 0
 181 1141 0 0
 182 1136 0 0
 183 1135 0 0
 184 1143 0 0
 185 1141 0 0
 186 1145 0 0
 187 1145 0 0
 188 1136 0 0
 189 1147 0 0
 190 1141 0 0
 191 1142 0 0
 192 1144 0 0
 193 1138 0 0
 194 1139 0 0
 195 1135 0 0
 196 1139 0 0
 197 1141 0 0
 198 1146 0 0
 199 1140 0 0
 200 1145 0 0
 201 1138 0 0
 202 1137 0 0
 203 1143 0 0
 204 1144 0 0
 205 1144 0 0
 206 1141 0 0
 207 1144 0 0
 208 1143 0 0
 209 1139 0 0
 210 1144 0 0
 211 1140 0 0
 212 1139 0 0
 213 1142 0 0
 214 1144 0 0
 215 1144 0 0
 216 1146 0 0
 217 1141 0 0
 218 1140 0 0
 219 1142 0 0
 220 1143 0 0
 221 1142 0 0
 222 1139 0 0
 223 1141 0 0
 224 1144 0 0
 225 1144 0 0
 226 1139 0 0
 227 1144 0 0
 228 1136 0 0
 229 1146 0 0
 230 1142 0 0
 231 1144 0 0
 232 1146 0 0
 233 1145 0 0
 234 1142 0 0
 235 1145 0 0
 236 1141 0 0
 237 1142 0 0
 238 1144 0 0
 239 1145 0 0
 240 1144 0 0
 241 1145 0 0
 242 1138 0 0
 243 1149 0 0
 244 1144 0 0
 245 1143 0 0
 246 1144 0 0
 247 1147 0 0
 248 1142 0 0
 249 1145 0 0
 250 1144 0 0
 251 1143 0 0
 252 1143 0 0
 253 1138 0 0
 254 1147 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-30-00_000_520
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 751
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
