
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 110 1558 0 0
 111 1564 0 0
 112 1558 0 0
 113 1550 0 0
 114 1554 0 0
 115 1557 0 0
 116 1554 0 0
 117 1558 0 0
 118 1555 0 0
 119 1561 0 0
 120 1552 0 0
 121 1555 0 0
 122 1560 0 0
 123 1555 0 0
 124 1556 0 0
 125 1554 0 0
 126 1563 0 0
 127 1551 0 0
 128 1554 0 0
 129 1550 0 0
 130 1549 0 0
 131 1564 0 0
 132 1552 0 0
 133 1550 0 0
 134 1555 0 0
 135 1555 0 0
 136 1555 0 0
 137 1556 0 0
 138 1550 0 0
 139 1563 0 0
 140 1551 0 0
 141 1548 0 0
 142 1555 0 0
 143 1554 0 0
 144 1552 0 0
 145 1561 0 0
 146 1560 0 0
 147 1552 0 0
 148 1559 0 0
 149 1550 0 0
 150 1550 0 0
 151 1547 0 0
 152 1550 0 0
 153 1558 0 0
 154 1554 0 0
 155 1551 0 0
 156 1548 0 0
 157 1554 0 0
 158 1554 0 0
 159 1556 0 0
 160 1553 0 0
 161 1555 0 0
 162 1550 0 0
 163 1558 0 0
 164 1557 0 0
 165 1551 0 0
 166 1550 0 0
 167 1558 0 0
 168 1553 0 0
 169 1555 0 0
 170 1554 0 0
 171 1558 0 0
 172 1552 0 0
 173 1550 0 0
 174 1551 0 0
 175 1551 0 0
 176 1556 0 0
 177 1549 0 0
 178 1552 0 0
 179 1558 0 0
 180 1555 0 0
 181 1553 0 0
 182 1552 0 0
 183 1547 0 0
 184 1549 0 0
 185 1550 0 0
 186 1551 0 0
 187 1552 0 0
 188 1549 0 0
 189 1552 0 0
 190 1552 0 0
 191 1549 0 0
 192 1549 0 0
 193 1547 0 0
 194 1549 0 0
 195 1548 0 0
 196 1546 0 0
 197 1549 0 0
 198 1558 0 0
 199 1550 0 0
 200 1551 0 0
 201 1550 0 0
 202 1548 0 0
 203 1550 0 0
 204 1550 0 0
 205 1548 0 0
 206 1556 0 0
 207 1548 0 0
 208 1549 0 0
 209 1545 0 0
 210 1547 0 0
 211 1544 0 0
 212 1545 0 0
 213 1553 0 0
 214 1549 0 0
 215 1553 0 0
 216 1558 0 0
 217 1544 0 0
 218 1548 0 0
 219 1553 0 0
 220 1545 0 0
 221 1545 0 0
 222 1550 0 0
 223 1547 0 0
 224 1548 0 0
 225 1550 0 0
 226 1546 0 0
 227 1552 0 0
 228 1538 0 0
 229 1563 0 0
 230 1550 0 0
 231 1547 0 0
 232 1547 0 0
 233 1553 0 0
 234 1551 0 0
 235 1554 0 0
 236 1542 0 0
 237 1548 0 0
 238 1551 0 0
 239 1546 0 0
 240 1548 0 0
 241 1547 0 0
 242 1544 0 0
 243 1550 0 0
 244 1550 0 0
 245 1546 0 0
 246 1536 0 0
 247 1543 0 0
 248 1538 0 0
 249 1540 0 0
 250 1529 0 0
 251 1538 0 0
 252 1528 0 0
 253 1521 0 0
 254 1519 0 0
 255 1577 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_21-30-00_000_676
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 166
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00623326496566944 0 0
 320.34835188575 0.00418857525942075 0 0
 323.723053824 0.00390005254935008 0 0
 327.09841190025 0.00612217729841955 0 0
 330.47441195 0.00359162638556961 0 0
 333.85103980875 0.0034145061985802 0 0
 337.228281312 0.00425494678840417 0 0
 340.60612229525 0.00453823088744221 0 0
 343.984548594 0.00373222382586074 0 0
 347.36354604375 0.00381094988866242 0 0
 350.74310048 0.00355783032581603 0 0
 354.12319773825 0.00350942382920472 0 0
 357.503823654 0.00374045865540409 0 0
 360.88496406275 0.00342848594876316 0 0
 364.2666048 0.00338716668425972 0 0
 367.64873170125 0.00181982257286949 0 0
 371.031330602 0.00281159173244124 0 0
 374.41438733775 0.00391049191704815 0 0
 377.797887744 0.00376096762306019 0 0
 381.18181765625 0.00388807537215995 0 0
 384.56616291 0.00492163193128487 0 0
 387.95090934075 0.00499302356910344 0 0
 391.336042784 0.00464490748340523 0 0
 394.72154907525 0.00457938999745947 0 0
 398.10741405 0.00435865836081849 0 0
 401.49362354375 0.00427101089850578 0 0
 404.880163392 0.00458184971142075 0 0
 408.26701943025 0.00326580730708423 0 0
 411.654177494 0.00395378290882566 0 0
 415.04162341875 0.0036828049809305 0 0
 418.42934304 0.00420581789192802 0 0
 421.81732219325 0.00328910816549706 0 0
 425.205546714 0.00309798599457594 0 0
 428.59400243775 0.00261854091227835 0 0
 431.9826752 0.00316700444372286 0 0
 435.37155083625 0.00254027210932846 0 0
 438.760615182 0.00278945627819924 0 0
 442.14985407275 0.00230124995834641 0 0
 445.539253344 0.00196550394248685 0 0
 448.92879883125 0.00277877790000039 0 0
 452.31847637 0.00287764410634441 0 0
 455.70827179575 0.00215661384475428 0 0
 459.098170944 0.00230609862194321 0 0
 462.48815965025 0.00279843874420991 0 0
 465.87822375 0.00265134654285942 0 0
 469.26834907875 0.00243083618878341 0 0
 472.658521472 0.00244879957726098 0 0
 476.04872676525 0.00238247976587639 0 0
 479.438950794 0.00244016803937973 0 0
 482.82917939375 0.00262306997158137 0 0
 486.2193984 0.00320938198538327 0 0
 489.60959364825 0.0033176738078951 0 0
 492.999750974 0.00325765694153934 0 0
 496.38985621275 0.00274656673406736 0 0
 499.7798952 0.00220587902377448 0 0
 503.16985377125 0.00223527251012282 0 0
 506.559717762 0.00212288996103853 0 0
 509.94947300775 0.00253219096970731 0 0
 513.339105344 0.00209209464186565 0 0
 516.72860060625 0.00245104301605796 0 0
 520.11794463 0.00266226843152583 0 0
 523.50712325075 0.00231699984965025 0 0
 526.896122304 0.00245006514664743 0 0
 530.28492762525 0.0017100134112693 0 0
 533.67352505 0.00228458462788019 0 0
 537.06190041375 0.00228831045100929 0 0
 540.450039552 0.00262203989121494 0 0
 543.83792830025 0.00136706686197042 0 0
 547.225552494 0.00221296358071339 0 0
 550.61289796875 0.00210815788510695 0 0
 553.99995056 0.00211280059906626 0 0
 557.38669610325 0.00222520885133809 0 0
 560.773120434 0.00198915296656621 0 0
 564.15920938775 0.00239033614469164 0 0
 567.5449488 0.00279318025464328 0 0
 570.93032450625 0.00220173513459801 0 0
 574.315322342 0.00214432507721913 0 0
 577.69992814275 0.0023391581057898 0 0
 581.084127744 0.00229584780072833 0 0
 584.46790698125 0.00285995262473226 0 0
 587.85125169 0.0022783746077077 0 0
 591.23414770575 0.00235551741185092 0 0
 594.616580864 0.00195772957549951 0 0
 597.99853700025 0.0020635104680689 0 0
 601.38000195 0.00276480195746545 0 0
 604.76096154875 0.00258262572297335 0 0
 608.141401632 0.00239034607987238 0 0
 611.52130803525 0.00164459795762128 0 0
 614.900666594 0.00192120131791423 0 0
 618.27946314375 0.0022175443128659 0 0
 621.65768352 0.00324880410385959 0 0
 625.03531355825 0.00190910589288266 0 0
 628.412339094 0.00165094869774321 0 0
 631.78874596275 0.00241399714318092 0 0
 635.16452 0.0032892761253781 0 0
 638.53964704125 0.00321273488266324 0 0
 641.914112922 0.00349080078347619 0 0
 645.28790347775 0.00261088393585708 0 0
 648.661004544 0.00312560487316958 0 0
 652.03340195625 0.00371943427163334 0 0
 655.40508155 0.00298117915507971 0 0
 658.77602916075 0.00339212868349041 0 0
 662.146230624 0.0034266397408085 0 0
 665.51567177525 0.00367967603202952 0 0
 668.88433845 0.00239980419603142 0 0
 672.25221648375 0.00437589865744317 0 0
 675.619291712 0.00366181870473932 0 0
 678.98554997025 0.00378347694124742 0 0
 682.350977094 0.0030327250223979 0 0
 685.71555891875 0.00286152239148088 0 0
 689.07928128 0.00407907276342482 0 0
 692.44213001325 0.00413762887277286 0 0
 695.804090954 0.00341952961906375 0 0
 699.16514993775 0.00332566905263129 0 0
 702.5252928 0.00445720660107484 0 0
 705.88450537625 0.00234311139072442 0 0
 709.242773502 0.00382178047028991 0 0
 712.60008301275 0.00410128535192322 0 0
 715.956419744 0.00393690447898301 0 0
 719.31176953125 0.00394547888706064 0 0
 722.66611821 0.00379894313513344 0 0
 726.01945161575 0.00406571327032051 0 0
 729.371755584 0.00338625716496177 0 0
 732.72301595025 0.00335576837349711 0 0
 736.07321855 0.00285087369371052 0 0
 739.42234921875 0.00340667457817846 0 0
 742.770393792 0.00407672658133636 0 0
 746.11733810525 0.00351682979527758 0 0
 749.463167994 0.00295238047071235 0 0
 752.80786929375 0.00406607926184009 0 0
 756.15142784 0.00380685335421585 0 0
 759.49382946825 0.00423150813746822 0 0
 762.835060014 0.00305359957943847 0 0
 766.17510531275 0.00474153823868485 0 0
 769.5139512 0.00515962897410994 0 0
 772.85158351125 0.00448556009857316 0 0
 776.187988082 0.00241695022659607 0 0
 779.52315074775 0.00511961712186352 0 0
 782.857057344 0.00449684696165259 0 0
 786.18969370625 0.00376612786895495 0 0
 789.52104567 0.00400034594025056 0 0
 792.85109907075 0.0050687013430286 0 0
 796.179839744 0.00618315492084737 0 0
 799.50725352525 0.0059622203415282 0 0
 802.83332625 0.00459744449816686 0 0
 806.15804375375 0.00510693328083923 0 0
 809.481391872 0.00458378031832622 0 0
 812.80335644025 0.00556315333979028 0 0
 816.123923294 0.0066921732222615 0 0
 819.44307826875 0.0062273285982369 0 0
 822.7608072 0.00542294100702036 0 0
 826.07709592325 0.0047974179930835 0 0
 829.391930274 0.00635234688008049 0 0
 832.70529608775 0.00957100915861865 0 0
 836.0171792 0.00781367563397473 0 0
 839.32756544625 0.006105933388688 0 0
 842.636440662 0.0064766134217865 0 0
 845.94379068275 0.00515427320645103 0 0
 849.249601344 0.010655113463023 0 0
 852.55385848125 0.0101342175427658 0 0
 855.85654793 0.00858229627412599 0 0
 859.15765552575 0.00892356539736952 0 0
 862.457167104 0.013340658262183 0 0
 865.75506850025 0.0107480374004596 0 0
 869.05134555 0.0096966312544743 0 0
 872.34598408875 0.00857037919908634 0 0
 875.638969952 0.0112551244291617 0 0
 878.93028897525 0.00911571651211076 0 0
 882.219926994 0.00851245874120077 0 0
 885.50786984375 0.01357042479119 0 0
 888.79410336 0.00908108137780297 0 0
 892.07861337825 0.0148825524996594 0 0
 895.361385734 0.00787721648000637 0 0
 898.64240626275 0.00818088707931085 0 0
 901.9216608 0.0169711763630495 0 0
 905.19913518125 0.0128212219458021 0 0
 908.474815242 0.0128641790562518 0 0
 911.74868681775 0.0136651420039473 0 0
 915.020735744 0.0181168339987868 0 0
 918.29094785625 0.0194771525667499 0 0
 921.55930899 0.013345083210054 0 0
 924.82580498075 0.0107106475817778 0 0
 928.090421664 0.0103116021906327 0 0
 931.35314487525 0.0154461556741168 0 0
 934.61396045 0.0209097245290875 0 0
 937.87285422375 0.021145425911485 0 0
 941.129812032 0.0100131981491559 0 0
 944.38481971025 0.0176683043125112 0 0
 947.637863094 0.013080423042759 0 0
 950.88892801875 0.0217641527832123 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_22-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1492 0 0
 2 1499 0 0
 3 1493 0 0
 4 1510 0 0
 5 1513 0 0
 6 1506 0 0
 7 1511 0 0
 8 1510 0 0
 9 1516 0 0
 10 1510 0 0
 11 1516 0 0
 12 1518 0 0
 13 1519 0 0
 14 1520 0 0
 15 1518 0 0
 16 1519 0 0
 17 1521 0 0
 18 1519 0 0
 19 1513 0 0
 20 1526 0 0
 21 1521 0 0
 22 1520 0 0
 23 1532 0 0
 24 1530 0 0
 25 1531 0 0
 26 1536 0 0
 27 1534 0 0
 28 1528 0 0
 29 1528 0 0
 30 1533 0 0
 31 1534 0 0
 32 1534 0 0
 33 1526 0 0
 34 1526 0 0
 35 1529 0 0
 36 1531 0 0
 37 1523 0 0
 38 1529 0 0
 39 1527 0 0
 40 1532 0 0
 41 1524 0 0
 42 1525 0 0
 43 1534 0 0
 44 1519 0 0
 45 1524 0 0
 46 1532 0 0
 47 1534 0 0
 48 1530 0 0
 49 1532 0 0
 50 1530 0 0
 51 1521 0 0
 52 1523 0 0
 53 1527 0 0
 54 1525 0 0
 55 1522 0 0
 56 1527 0 0
 57 1526 0 0
 58 1529 0 0
 59 1521 0 0
 60 1519 0 0
 61 1529 0 0
 62 1531 0 0
 63 1530 0 0
 64 1531 0 0
 65 1526 0 0
 66 1537 0 0
 67 1529 0 0
 68 1530 0 0
 69 1525 0 0
 70 1520 0 0
 71 1524 0 0
 72 1529 0 0
 73 1527 0 0
 74 1526 0 0
 75 1528 0 0
 76 1536 0 0
 77 1524 0 0
 78 1528 0 0
 79 1526 0 0
 80 1534 0 0
 81 1532 0 0
 82 1525 0 0
 83 1524 0 0
 84 1527 0 0
 85 1525 0 0
 86 1527 0 0
 87 1525 0 0
 88 1527 0 0
 89 1525 0 0
 90 1530 0 0
 91 1528 0 0
 92 1528 0 0
 93 1533 0 0
 94 1526 0 0
 95 1520 0 0
 96 1523 0 0
 97 1525 0 0
 98 1530 0 0
 99 1532 0 0
 100 1528 0 0
 101 1527 0 0
 102 1532 0 0
 103 1530 0 0
 104 1529 0 0
 105 1536 0 0
 106 1531 0 0
 107 1529 0 0
 108 1530 0 0
 109 1534 0 0
 110 1532 0 0
 111 1537 0 0
 112 1532 0 0
 113 1528 0 0
 114 1528 0 0
 115 1529 0 0
 116 1526 0 0
 117 1531 0 0
 118 1531 0 0
 119 1532 0 0
 120 1536 0 0
 121 1530 0 0
 122 1532 0 0
 123 1529 0 0
 124 1530 0 0
 125 1529 0 0
 126 1537 0 0
 127 1528 0 0
 128 1534 0 0
 129 1533 0 0
 130 1529 0 0
 131 1532 0 0
 132 1529 0 0
 133 1534 0 0
 134 1528 0 0
 135 1530 0 0
 136 1530 0 0
 137 1538 0 0
 138 1527 0 0
 139 1538 0 0
 140 1525 0 0
 141 1533 0 0
 142 1529 0 0
 143 1534 0 0
 144 1533 0 0
 145 1531 0 0
 146 1533 0 0
 147 1523 0 0
 148 1534 0 0
 149 1534 0 0
 150 1532 0 0
 151 1532 0 0
 152 1526 0 0
 153 1531 0 0
 154 1529 0 0
 155 1530 0 0
 156 1532 0 0
 157 1532 0 0
 158 1530 0 0
 159 1533 0 0
 160 1530 0 0
 161 1530 0 0
 162 1534 0 0
 163 1526 0 0
 164 1531 0 0
 165 1532 0 0
 166 1531 0 0
 167 1533 0 0
 168 1528 0 0
 169 1533 0 0
 170 1536 0 0
 171 1532 0 0
 172 1534 0 0
 173 1532 0 0
 174 1530 0 0
 175 1531 0 0
 176 1532 0 0
 177 1532 0 0
 178 1533 0 0
 179 1535 0 0
 180 1530 0 0
 181 1536 0 0
 182 1530 0 0
 183 1525 0 0
 184 1527 0 0
 185 1528 0 0
 186 1535 0 0
 187 1536 0 0
 188 1528 0 0
 189 1530 0 0
 190 1531 0 0
 191 1532 0 0
 192 1531 0 0
 193 1527 0 0
 194 1520 0 0
 195 1531 0 0
 196 1530 0 0
 197 1527 0 0
 198 1537 0 0
 199 1526 0 0
 200 1530 0 0
 201 1536 0 0
 202 1533 0 0
 203 1530 0 0
 204 1533 0 0
 205 1533 0 0
 206 1536 0 0
 207 1534 0 0
 208 1531 0 0
 209 1534 0 0
 210 1530 0 0
 211 1531 0 0
 212 1529 0 0
 213 1532 0 0
 214 1533 0 0
 215 1537 0 0
 216 1538 0 0
 217 1532 0 0
 218 1534 0 0
 219 1538 0 0
 220 1529 0 0
 221 1534 0 0
 222 1531 0 0
 223 1533 0 0
 224 1528 0 0
 225 1532 0 0
 226 1529 0 0
 227 1529 0 0
 228 1528 0 0
 229 1539 0 0
 230 1537 0 0
 231 1535 0 0
 232 1532 0 0
 233 1538 0 0
 234 1532 0 0
 235 1534 0 0
 236 1527 0 0
 237 1536 0 0
 238 1529 0 0
 239 1538 0 0
 240 1534 0 0
 241 1538 0 0
 242 1525 0 0
 243 1545 0 0
 244 1539 0 0
 245 1528 0 0
 246 1524 0 0
 247 1530 0 0
 248 1529 0 0
 249 1533 0 0
 250 1513 0 0
 251 1518 0 0
 252 1519 0 0
 253 1508 0 0
 254 1505 0 0
 255 1562 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_22-00-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00221017978782532 0 0
 320.34835188575 -0.00230162396839028 0 0
 323.723053824 0.000719591516181334 0 0
 327.09841190025 -0.000357684855770722 0 0
 330.47441195 -0.000703584257363094 0 0
 333.85103980875 -0.00179364001967154 0 0
 337.228281312 -0.000618646507776511 0 0
 340.60612229525 1.20793696319802e-005 0 0
 343.984548594 0.000355015523724786 0 0
 347.36354604375 -0.000805400743407628 0 0
 350.74310048 0.000740223475267915 0 0
 354.12319773825 0.000495007438258075 0 0
 357.503823654 0.0017263988906535 0 0
 360.88496406275 0.000391060136597466 0 0
 364.2666048 0.000411788223461439 0 0
 367.64873170125 0.000869596613767062 0 0
 371.031330602 0.000535597407684784 0 0
 374.41438733775 0.000796090478156276 0 0
 377.797887744 0.000553601560418224 0 0
 381.18181765625 0.00203214679584818 0 0
 384.56616291 0.00221536622790805 0 0
 387.95090934075 0.00227920039234524 0 0
 391.336042784 0.00154596187982414 0 0
 394.72154907525 0.00273307117634725 0 0
 398.10741405 0.00217456714896932 0 0
 401.49362354375 0.00291838484444437 0 0
 404.880163392 0.00148442360100324 0 0
 408.26701943025 0.00203856099256024 0 0
 411.654177494 0.00118398843208916 0 0
 415.04162341875 0.00153260114912581 0 0
 418.42934304 0.00218693280847895 0 0
 421.81732219325 0.00112268782275757 0 0
 425.205546714 0.00130632017826388 0 0
 428.59400243775 0.000678266642703636 0 0
 431.9826752 0.000849742506572746 0 0
 435.37155083625 0.00129883853605487 0 0
 438.760615182 0.000597515149566633 0 0
 442.14985407275 0.000453390324233244 0 0
 445.539253344 0.001515646817478 0 0
 448.92879883125 0.00057233890064238 0 0
 452.31847637 0.00118153280902361 0 0
 455.70827179575 0.000876183627635471 0 0
 459.098170944 0.000753829314920895 0 0
 462.48815965025 0.00108601149344229 0 0
 465.87822375 0.00139422420980232 0 0
 469.26834907875 0.000901148794584537 0 0
 472.658521472 0.000642834416776757 0 0
 476.04872676525 0.000942119317462422 0 0
 479.438950794 0.000592802196984737 0 0
 482.82917939375 -4.43472655891597e-005 0 0
 486.2193984 0.000635420490227836 0 0
 489.60959364825 0.00139179608366586 0 0
 492.999750974 0.00117870342146141 0 0
 496.38985621275 0.000938177375630527 0 0
 499.7798952 0.000267059086617476 0 0
 503.16985377125 0.000582469238127063 0 0
 506.559717762 0.00129569984653309 0 0
 509.94947300775 0.000532252991367716 0 0
 513.339105344 0.000910255345905194 0 0
 516.72860060625 0.00117488728159408 0 0
 520.11794463 0.000934150648660602 0 0
 523.50712325075 0.00111262692368841 0 0
 526.896122304 0.000933060849012446 0 0
 530.28492762525 0.000791276585177048 0 0
 533.67352505 0.00116206663320992 0 0
 537.06190041375 0.00129020399065126 0 0
 540.450039552 0.00087703638952161 0 0
 543.83792830025 0.000919484879164265 0 0
 547.225552494 0.000477922056469116 0 0
 550.61289796875 0.000797875849220652 0 0
 553.99995056 0.000795215021415961 0 0
 557.38669610325 0.000787230546790328 0 0
 560.773120434 0.000532531652666111 0 0
 564.15920938775 0.0013596679027383 0 0
 567.5449488 0.000370791257426525 0 0
 570.93032450625 0.00113166040573557 0 0
 574.315322342 0.000814975597578389 0 0
 577.69992814275 0.000617364184346015 0 0
 581.084127744 0.000784916503553 0 0
 584.46790698125 0.00106086782057233 0 0
 587.85125169 0.000697408769173151 0 0
 591.23414770575 0.000737766701824112 0 0
 594.616580864 0.000306313554361772 0 0
 597.99853700025 0.000934243265372852 0 0
 601.38000195 0.000631924191817828 0 0
 604.76096154875 0.000278384813211766 0 0
 608.141401632 0.000203050516535924 0 0
 611.52130803525 0.00045487054755764 0 0
 614.900666594 0.000424975743918284 0 0
 618.27946314375 0.000553571911300557 0 0
 621.65768352 0.000187566551447017 0 0
 625.03531355825 0.000635730522692202 0 0
 628.412339094 -0.000151192646217852 0 0
 631.78874596275 4.07186620167881e-005 0 0
 635.16452 0.00066035784260037 0 0
 638.53964704125 0.00014177009216617 0 0
 641.914112922 0.000700159074879967 0 0
 645.28790347775 0.00107184232479268 0 0
 648.661004544 0.00039731289604236 0 0
 652.03340195625 0.000941078665340088 0 0
 655.40508155 0.00135629421609908 0 0
 658.77602916075 0.000940462675121218 0 0
 662.146230624 0.00115542059260473 0 0
 665.51567177525 0.00139529035227457 0 0
 668.88433845 0.000310904922355001 0 0
 672.25221648375 0.00166701993345923 0 0
 675.619291712 0.000751533066088702 0 0
 678.98554997025 0.00108696490696473 0 0
 682.350977094 0.00116225875827278 0 0
 685.71555891875 0.000182627258673842 0 0
 689.07928128 0.000982888511046112 0 0
 692.44213001325 0.00101060583893199 0 0
 695.804090954 0.000454142921856971 0 0
 699.16514993775 0.000955768862083871 0 0
 702.5252928 0.00099215644921938 0 0
 705.88450537625 0.00165956136253371 0 0
 709.242773502 0.00117776480299262 0 0
 712.60008301275 0.000789489036423824 0 0
 715.956419744 0.00104869842519454 0 0
 719.31176953125 0.00104730916262126 0 0
 722.66611821 0.00111533348069593 0 0
 726.01945161575 0.00115699646088571 0 0
 729.371755584 0.00113341463807392 0 0
 732.72301595025 0.00176097310196963 0 0
 736.07321855 0.0019173753122957 0 0
 739.42234921875 0.00178684836133429 0 0
 742.770393792 -0.000303718332476928 0 0
 746.11733810525 0.00116288080207406 0 0
 749.463167994 0.00220884289271886 0 0
 752.80786929375 0.00069283377815429 0 0
 756.15142784 0.000869602456227038 0 0
 759.49382946825 0.0012516142798556 0 0
 762.835060014 0.00176988442390635 0 0
 766.17510531275 0.00217639742314813 0 0
 769.5139512 0.00203986238637159 0 0
 772.85158351125 0.00105305542372388 0 0
 776.187988082 0.00184135367702259 0 0
 779.52315074775 0.00154924456454968 0 0
 782.857057344 0.0025067578001329 0 0
 786.18969370625 0.00200455992256128 0 0
 789.52104567 -0.00104862971979819 0 0
 792.85109907075 0.000767683524514637 0 0
 796.179839744 0.001110135734727 0 0
 799.50725352525 0.00200814857017293 0 0
 802.83332625 0.00353088052451572 0 0
 806.15804375375 0.00330340049209998 0 0
 809.481391872 0.00379986349054715 0 0
 812.80335644025 0.00137307644260452 0 0
 816.123923294 0.00117642126537857 0 0
 819.44307826875 0.00131236059569479 0 0
 822.7608072 0.00200379858465267 0 0
 826.07709592325 0.00341956536566075 0 0
 829.391930274 0.00220563494948055 0 0
