
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000893312257463687 0 0
 320.34835188575 0.000194606503844692 0 0
 323.723053824 0.0026019051888731 0 0
 327.09841190025 0.0033540808442024 0 0
 330.47441195 0.000296670275922654 0 0
 333.85103980875 -0.00150747813954785 0 0
 337.228281312 -0.000672202478064165 0 0
 340.60612229525 -3.76585591351228e-005 0 0
 343.984548594 -0.0016342989556156 0 0
 347.36354604375 -0.0013559746720031 0 0
 350.74310048 0.0013963784952586 0 0
 354.12319773825 0.000459543716011674 0 0
 357.503823654 0.00109906879999351 0 0
 360.88496406275 -0.000203899558568983 0 0
 364.2666048 0.0013013343612259 0 0
 367.64873170125 0.000287200058188182 0 0
 371.031330602 -5.67846768408421e-005 0 0
 374.41438733775 -0.000777163856954066 0 0
 377.797887744 -0.00166179561687053 0 0
 381.18181765625 0.000176218219536434 0 0
 384.56616291 0.000331257193911556 0 0
 387.95090934075 -0.000846849089743281 0 0
 391.336042784 -0.00114433155625172 0 0
 394.72154907525 0.00128958555256864 0 0
 398.10741405 0.00155519799934047 0 0
 401.49362354375 0.000622066194526182 0 0
 404.880163392 -0.000891272153588807 0 0
 408.26701943025 0.000126339990860097 0 0
 411.654177494 -0.000295028036071078 0 0
 415.04162341875 0.00105196735142831 0 0
 418.42934304 0.000738085866239051 0 0
 421.81732219325 -0.000507710991881404 0 0
 425.205546714 0.00141171228510578 0 0
 428.59400243775 0.000538246850053932 0 0
 431.9826752 0.000945497132074833 0 0
 435.37155083625 0.000502097586043486 0 0
 438.760615182 0.000796782524896886 0 0
 442.14985407275 -0.000210403913263701 0 0
 445.539253344 9.40983024500584e-005 0 0
 448.92879883125 0.00022587327264403 0 0
 452.31847637 0.00116289422333878 0 0
 455.70827179575 0.000398411158561304 0 0
 459.098170944 -0.000326864506423737 0 0
 462.48815965025 -2.20296688190857e-005 0 0
 465.87822375 0.000508056007811264 0 0
 469.26834907875 0.000125827786565949 0 0
 472.658521472 0.00100402744887362 0 0
 476.04872676525 0.000146696383263682 0 0
 479.438950794 -8.09429925945967e-005 0 0
 482.82917939375 -0.000595466529467348 0 0
 486.2193984 0.00115021278925894 0 0
 489.60959364825 0.00164102731856613 0 0
 492.999750974 0.00101878391991697 0 0
 496.38985621275 0.000365902262201168 0 0
 499.7798952 0.000517965196131932 0 0
 503.16985377125 0.00110321547450931 0 0
 506.559717762 0.00127334335695189 0 0
 509.94947300775 -0.000808364774332434 0 0
 513.339105344 0.000115199819531816 0 0
 516.72860060625 -0.000101268452869773 0 0
 520.11794463 0.000547865497196627 0 0
 523.50712325075 0.000382105640727966 0 0
 526.896122304 0.000683427230414301 0 0
 530.28492762525 0.000435031693427006 0 0
 533.67352505 0.00114366469887108 0 0
 537.06190041375 0.00159870962385285 0 0
 540.450039552 0.000643169940841075 0 0
 543.83792830025 0.000794161923978558 0 0
 547.225552494 0.000352712874307173 0 0
 550.61289796875 0.000887621194144386 0 0
 553.99995056 0.000343987083864504 0 0
 557.38669610325 0.000113747037065443 0 0
 560.773120434 0.000735352341943357 0 0
 564.15920938775 0.000553872731756618 0 0
 567.5449488 0.000237273753642941 0 0
 570.93032450625 0.000761998226674015 0 0
 574.315322342 0.000437995894396703 0 0
 577.69992814275 0.00108326136308964 0 0
 581.084127744 0.000391660412507383 0 0
 584.46790698125 0.00142068478140433 0 0
 587.85125169 0.00106557889595519 0 0
 591.23414770575 0.000449674109627577 0 0
 594.616580864 0.000826622711706559 0 0
 597.99853700025 0.00118775222924341 0 0
 601.38000195 0.000749115277842443 0 0
 604.76096154875 -3.04309788181169e-005 0 0
 608.141401632 0.000467448881334856 0 0
 611.52130803525 0.0010133140257508 0 0
 614.900666594 -0.000482570915718581 0 0
 618.27946314375 0.000677748956193514 0 0
 621.65768352 0.00168023610179697 0 0
 625.03531355825 0.000921590299673756 0 0
 628.412339094 -0.000500861862210273 0 0
 631.78874596275 -0.00115988104021916 0 0
 635.16452 0.000284798087917862 0 0
 638.53964704125 -0.00060360971135251 0 0
 641.914112922 0.000117497619239024 0 0
 645.28790347775 -0.00046719928627169 0 0
 648.661004544 0.000172630027337793 0 0
 652.03340195625 0.000908392128795489 0 0
 655.40508155 -0.000865487231078482 0 0
 658.77602916075 0.000503864618836323 0 0
 662.146230624 0.000714736280266711 0 0
 665.51567177525 0.00095205133978483 0 0
 668.88433845 -0.000339735835019593 0 0
 672.25221648375 -1.31706674927966e-005 0 0
 675.619291712 -0.000104433298220276 0 0
 678.98554997025 0.000643235078538499 0 0
 682.350977094 0.00092419941556598 0 0
 685.71555891875 0.000352177583535076 0 0
 689.07928128 0.000132288441711332 0 0
 692.44213001325 0.00118242029134086 0 0
 695.804090954 -0.000208708222224515 0 0
 699.16514993775 0.000920397217448865 0 0
 702.5252928 0.000313435285453908 0 0
 705.88450537625 -0.000319136087491977 0 0
 709.242773502 0.00114154541028995 0 0
 712.60008301275 -0.00077542570606487 0 0
 715.956419744 0.000792781433086729 0 0
 719.31176953125 0.0012307376261934 0 0
 722.66611821 0.00107857170460778 0 0
 726.01945161575 -0.000426229144249652 0 0
 729.371755584 0.00131807386158935 0 0
 732.72301595025 0.000166177830442188 0 0
 736.07321855 -0.000136321126816866 0 0
 739.42234921875 0.000393044407305616 0 0
 742.770393792 -0.000798899061864485 0 0
 746.11733810525 0.00112429147431666 0 0
 749.463167994 0.000291298612630448 0 0
 752.80786929375 0.000891259983077018 0 0
 756.15142784 0.000105112496476559 0 0
 759.49382946825 0.000231102684782822 0 0
 762.835060014 0.000486169268374263 0 0
 766.17510531275 0.00112511020366591 0 0
 769.5139512 -0.000823485029771801 0 0
 772.85158351125 -0.000293876790457441 0 0
 776.187988082 -0.00139084233212072 0 0
 779.52315074775 0.00123288243921812 0 0
 782.857057344 0.00162741607760098 0 0
 786.18969370625 0.000528651643150416 0 0
 789.52104567 -0.00109764890096367 0 0
 792.85109907075 -0.000193720458447265 0 0
 796.179839744 0.00294060657507976 0 0
 799.50725352525 -0.000645954399640834 0 0
 802.83332625 0.000443458495525609 0 0
 806.15804375375 0.000801725978687517 0 0
 809.481391872 0.00120690782943182 0 0
 812.80335644025 0.0016857687483647 0 0
 816.123923294 0.00150087726284233 0 0
 819.44307826875 -0.000774817597165502 0 0
 822.7608072 0.00025933816507738 0 0
 826.07709592325 0.00204171273823807 0 0
 829.391930274 -0.000583971258377531 0 0
 832.70529608775 0.00234835987981461 0 0
 836.0171792 -0.00216617826235976 0 0
 839.32756544625 -0.00277591169766839 0 0
 842.636440662 -0.000678061208259033 0 0
 845.94379068275 -9.30288042472062e-005 0 0
 849.249601344 0.00044164742870013 0 0
 852.55385848125 0.000662578876239354 0 0
 855.85654793 0.00447759387573976 0 0
 859.15765552575 0.00190418158417877 0 0
 862.457167104 -0.000412977888181554 0 0
 865.75506850025 0.0015922884636314 0 0
 869.05134555 -0.00684523517388263 0 0
 872.34598408875 0.00102812832726278 0 0
 875.638969952 -0.00414690811994093 0 0
 878.93028897525 -0.000773742288120344 0 0
 882.219926994 -0.00174748017358965 0 0
 885.50786984375 0.00295359171949161 0 0
 888.79410336 -0.0019252973538774 0 0
 892.07861337825 0.0045053228056056 0 0
 895.361385734 -0.0018327414194372 0 0
 898.64240626275 -0.00622114041723073 0 0
 901.9216608 -0.00134279927214349 0 0
 905.19913518125 0.000771531090755162 0 0
 908.474815242 0.000310635875816617 0 0
 911.74868681775 -0.0045238882713498 0 0
 915.020735744 0.00839585840873941 0 0
 918.29094785625 0.000988154251543593 0 0
 921.55930899 0.00121884124525984 0 0
 924.82580498075 -0.00809684267000664 0 0
 928.090421664 -0.00305364284849043 0 0
 931.35314487525 -0.00703072753300786 0 0
 934.61396045 -0.00452654248037962 0 0
 937.87285422375 -0.00561688490358631 0 0
 941.129812032 -0.00833743539530911 0 0
 944.38481971025 -0.00579559093394162 0 0
 947.637863094 -0.00277949439257297 0 0
 950.88892801875 -0.0152037421325459 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-00-00_000_662
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1188 0 0
 2 1175 0 0
 3 1194 0 0
 4 1190 0 0
 5 1187 0 0
 6 1185 0 0
 7 1183 0 0
 8 1192 0 0
 9 1190 0 0
 10 1186 0 0
 11 1193 0 0
 12 1190 0 0
 13 1188 0 0
 14 1189 0 0
 15 1183 0 0
 16 1196 0 0
 17 1195 0 0
 18 1184 0 0
 19 1192 0 0
 20 1188 0 0
 21 1185 0 0
 22 1191 0 0
 23 1189 0 0
 24 1189 0 0
 25 1188 0 0
 26 1194 0 0
 27 1193 0 0
 28 1188 0 0
 29 1192 0 0
 30 1187 0 0
 31 1194 0 0
 32 1192 0 0
 33 1191 0 0
 34 1192 0 0
 35 1190 0 0
 36 1194 0 0
 37 1197 0 0
 38 1192 0 0
 39 1187 0 0
 40 1189 0 0
 41 1188 0 0
 42 1191 0 0
 43 1198 0 0
 44 1194 0 0
 45 1194 0 0
 46 1195 0 0
 47 1196 0 0
 48 1196 0 0
 49 1194 0 0
 50 1187 0 0
 51 1193 0 0
 52 1193 0 0
 53 1195 0 0
 54 1190 0 0
 55 1200 0 0
 56 1190 0 0
 57 1193 0 0
 58 1195 0 0
 59 1194 0 0
 60 1192 0 0
 61 1189 0 0
 62 1195 0 0
 63 1194 0 0
 64 1191 0 0
 65 1195 0 0
 66 1186 0 0
 67 1196 0 0
 68 1192 0 0
 69 1188 0 0
 70 1186 0 0
 71 1195 0 0
 72 1192 0 0
 73 1196 0 0
 74 1198 0 0
 75 1193 0 0
 76 1192 0 0
 77 1196 0 0
 78 1196 0 0
 79 1196 0 0
 80 1191 0 0
 81 1195 0 0
 82 1190 0 0
 83 1194 0 0
 84 1193 0 0
 85 1194 0 0
 86 1186 0 0
 87 1195 0 0
 88 1197 0 0
 89 1196 0 0
 90 1195 0 0
 91 1192 0 0
 92 1190 0 0
 93 1194 0 0
 94 1191 0 0
 95 1193 0 0
 96 1187 0 0
 97 1198 0 0
 98 1192 0 0
 99 1198 0 0
 100 1191 0 0
 101 1190 0 0
 102 1193 0 0
 103 1194 0 0
 104 1193 0 0
 105 1198 0 0
 106 1192 0 0
 107 1194 0 0
 108 1191 0 0
 109 1195 0 0
 110 1188 0 0
 111 1192 0 0
 112 1193 0 0
 113 1194 0 0
 114 1195 0 0
 115 1195 0 0
 116 1198 0 0
 117 1195 0 0
 118 1191 0 0
 119 1194 0 0
 120 1184 0 0
 121 1193 0 0
 122 1190 0 0
 123 1194 0 0
 124 1194 0 0
 125 1190 0 0
 126 1195 0 0
 127 1198 0 0
 128 1191 0 0
 129 1194 0 0
 130 1194 0 0
 131 1198 0 0
 132 1193 0 0
 133 1196 0 0
 134 1191 0 0
 135 1196 0 0
 136 1188 0 0
 137 1196 0 0
 138 1190 0 0
 139 1199 0 0
 140 1189 0 0
 141 1196 0 0
 142 1193 0 0
 143 1195 0 0
 144 1196 0 0
 145 1191 0 0
 146 1194 0 0
 147 1196 0 0
 148 1195 0 0
 149 1200 0 0
 150 1194 0 0
 151 1192 0 0
 152 1193 0 0
 153 1196 0 0
 154 1191 0 0
 155 1194 0 0
 156 1192 0 0
 157 1197 0 0
 158 1198 0 0
 159 1197 0 0
 160 1190 0 0
 161 1195 0 0
 162 1192 0 0
 163 1194 0 0
 164 1192 0 0
 165 1196 0 0
 166 1195 0 0
 167 1192 0 0
 168 1194 0 0
 169 1194 0 0
 170 1194 0 0
 171 1192 0 0
 172 1191 0 0
 173 1198 0 0
 174 1195 0 0
 175 1195 0 0
 176 1196 0 0
 177 1191 0 0
 178 1196 0 0
 179 1194 0 0
 180 1187 0 0
 181 1194 0 0
 182 1192 0 0
 183 1198 0 0
 184 1196 0 0
 185 1197 0 0
 186 1192 0 0
 187 1195 0 0
 188 1192 0 0
 189 1192 0 0
 190 1191 0 0
 191 1188 0 0
 192 1197 0 0
 193 1199 0 0
 194 1192 0 0
 195 1193 0 0
 196 1192 0 0
 197 1192 0 0
 198 1188 0 0
 199 1195 0 0
 200 1185 0 0
 201 1194 0 0
 202 1193 0 0
 203 1196 0 0
 204 1194 0 0
 205 1196 0 0
 206 1197 0 0
 207 1197 0 0
 208 1191 0 0
 209 1194 0 0
 210 1191 0 0
 211 1194 0 0
 212 1195 0 0
 213 1196 0 0
 214 1190 0 0
 215 1193 0 0
 216 1195 0 0
 217 1198 0 0
 218 1190 0 0
 219 1192 0 0
 220 1194 0 0
 221 1198 0 0
 222 1199 0 0
 223 1197 0 0
 224 1191 0 0
 225 1194 0 0
 226 1196 0 0
 227 1195 0 0
 228 1191 0 0
 229 1194 0 0
 230 1190 0 0
 231 1193 0 0
 232 1196 0 0
 233 1196 0 0
 234 1196 0 0
 235 1194 0 0
 236 1198 0 0
 237 1198 0 0
 238 1191 0 0
 239 1190 0 0
 240 1199 0 0
 241 1199 0 0
 242 1198 0 0
 243 1191 0 0
 244 1195 0 0
 245 1196 0 0
 246 1193 0 0
 247 1196 0 0
 248 1198 0 0
 249 1198 0 0
 250 1199 0 0
 251 1203 0 0
 252 1195 0 0
 253 1195 0 0
 254 1200 0 0
 255 1258 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-00-00_000_663
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000128454427253198 0 0
 322.33949607173 0.000291164845497825 0 0
 325.66558124032 -0.000215235567337644 0 0
 328.99213515619 0.000191635331363122 0 0
 332.31914621 -1.45075856284033e-005 0 0
 335.64660279241 -4.14559680519009e-005 0 0
 338.97449329408 8.66418953612949e-005 0 0
 342.30280610567 0.000160598365242152 0 0
 345.63152961784 8.84255582021405e-005 0 0
 348.96065222125 -0.000109837429800044 0 0
 352.29016230656 5.5374568062216e-005 0 0
 355.62004826443 0.000127919857869893 0 0
 358.95029848552 1.54533281905138e-005 0 0
 362.28090136049 -3.15906308859668e-005 0 0
 365.61184528 6.85775401514337e-005 0 0
 368.94311863471 4.65884426806852e-005 0 0
 372.27470981528 4.86110127893744e-005 0 0
 375.60660721237 -2.73383959684033e-006 0 0
 378.93879921664 -3.15672359456389e-005 0 0
 382.27127421875 -1.09178495058035e-005 0 0
 385.60402060936 0.000107016898739663 0 0
 388.93702677913 9.39256876059647e-005 0 0
 392.27028111872 6.80730168828113e-005 0 0
 395.60377201879 9.97543082265161e-005 0 0
 398.93748787 0.000175535995997588 0 0
 402.27141706301 0.000104701626772854 0 0
 405.60554798848 5.31093770809272e-005 0 0
 408.93986903707 5.49092842837788e-005 0 0
 412.27436859944 0.000103512164720667 0 0
 415.60903506625 2.70366519224904e-005 0 0
 418.94385682816 7.56682592653678e-005 0 0
 422.27882227583 -7.93482256788311e-006 0 0
 425.61391979992 5.01653503758202e-005 0 0
 428.94913779109 2.9172016577325e-005 0 0
 432.28446464 1.64861804642256e-005 0 0
 435.61988873731 -9.10406854854375e-005 0 0
 438.95539847368 -2.96394453345268e-005 0 0
 442.29098223977 1.49388596536235e-005 0 0
 445.62662842624 6.21152620432346e-005 0 0
 448.96232542375 -1.70840423438009e-006 0 0
 452.29806162296 1.14521940366129e-005 0 0
 455.63382541453 -2.50765996449215e-005 0 0
 458.96960518912 -3.41378304193492e-005 0 0
 462.30538933739 6.55541817173722e-005 0 0
 465.64116625 3.45376362263256e-005 0 0
 468.97692431761 -2.79659527139442e-005 0 0
 472.31265193088 1.99110660661299e-005 0 0
 475.64833748047 8.61010457657249e-006 0 0
 478.98396935704 6.86402597296628e-005 0 0
 482.31953595125 3.79192422046573e-006 0 0
 485.65502565376 7.59701725453344e-005 0 0
 488.99042685523 -2.38003055564273e-005 0 0
 492.32572794632 -3.82855206948742e-005 0 0
 495.66091731769 -7.43027490228948e-006 0 0
 498.99598336 -0.000104687315197498 0 0
 502.33091446391 -4.14883140367315e-005 0 0
 505.66569902008 -0.000113497145766816 0 0
 509.00032541917 5.38815186450628e-005 0 0
 512.33478205184 -1.51791411601149e-006 0 0
 515.66905730875 -5.10758683037662e-005 0 0
 519.00313958056 3.67248005640216e-005 0 0
 522.33701725793 2.39592454950001e-005 0 0
 525.67067873152 6.40676717279234e-006 0 0
 529.00411239199 -5.23344382963693e-005 0 0
 532.33730663 -4.33186884712297e-005 0 0
 535.67024983621 -0.000114095126994087 0 0
 539.00293040128 -5.55055541797141e-005 0 0
 542.33533671587 -1.19638680445494e-005 0 0
 545.66745717064 -1.77302121066324e-005 0 0
 548.99928015625 -1.19627893098535e-005 0 0
 552.33079406336 1.71575940905755e-005 0 0
 555.66198728263 -5.35610732907774e-005 0 0
 558.99284820472 -2.45839451377086e-006 0 0
 562.32336522029 7.24972805885381e-005 0 0
 565.65352672 -3.65310568767233e-005 0 0
 568.98332109451 -1.86080352759511e-005 0 0
 572.31273673448 -5.64917111621777e-005 0 0
 575.64176203057 -3.00291809288056e-005 0 0
 578.97038537344 -2.45507250528509e-005 0 0
 582.29859515375 5.38573327465827e-005 0 0
 585.62637976216 -0.000108472558621587 0 0
 588.95372758933 -0.000138833117103013 0 0
 592.28062702592 -3.89126929572933e-005 0 0
 595.60706646259 4.98075322348218e-005 0 0
 598.93303429 -5.48550714856083e-005 0 0
 602.25851889881 6.97075170262029e-005 0 0
 605.58350867968 -6.41978556976453e-005 0 0
 608.90799202327 -9.24664386267513e-005 0 0
 612.23195732024 -2.37484169214699e-005 0 0
 615.55539296125 -0.00012601591688212 0 0
 618.87828733696 -8.44632282658008e-005 0 0
 622.20062883803 -8.80414201525047e-005 0 0
 625.52240585512 -4.80681322562466e-005 0 0
 628.84360677889 -1.80519475056908e-005 0 0
 632.16422 2.91175546815289e-005 0 0
 635.48423390911 -0.000110280039421968 0 0
 638.80363689688 -5.9326293101273e-005 0 0
 642.12241735397 -7.22517916313929e-005 0 0
 645.44056367104 -2.24054331823573e-005 0 0
 648.75806423875 -3.89182506116913e-005 0 0
 652.07490744776 -1.19758060204033e-005 0 0
 655.39108168873 -9.50823985305418e-005 0 0
 658.70657535232 -0.000192644431486028 0 0
 662.02137682919 -0.000123444140748906 0 0
 665.33547451 -6.30399954721692e-005 0 0
 668.64885678541 -0.000131399911382578 0 0
 671.96151204608 -0.000114586431503644 0 0
 675.27342868267 -7.45912261840953e-005 0 0
 678.58459508584 7.02898134899115e-005 0 0
 681.89499964625 -5.68094073117925e-005 0 0
 685.20463075456 -0.00010496639961659 0 0
 688.51347680143 6.61139356280338e-005 0 0
 691.82152617752 1.35139506141606e-005 0 0
 695.12876727349 -1.99347344431656e-005 0 0
 698.43518848 -1.46818538821902e-005 0 0
 701.74077818771 -4.88868097847499e-005 0 0
 705.04552478728 -0.000196363626551062 0 0
 708.34941666937 -4.65448561097288e-005 0 0
 711.65244222464 -9.4228478387094e-005 0 0
 714.95458984375 -9.44921632604339e-005 0 0
 718.25584791736 -4.904861871858e-005 0 0
 721.55620483613 -7.08643306387026e-005 0 0
 724.85564899072 1.74341919710982e-005 0 0
 728.15416877179 -6.18141665320497e-005 0 0
 731.45175257 1.65469313103589e-005 0 0
 734.74838877601 -0.000136018653548697 0 0
 738.04406578048 9.5806461652008e-005 0 0
 741.33877197407 -9.04471824850028e-005 0 0
 744.63249574744 1.48441698891712e-005 0 0
 747.92522549125 -5.64056777105056e-005 0 0
 751.21694959616 -2.49693922563575e-005 0 0
 754.50765645283 -4.38896728034158e-005 0 0
 757.79733445192 -1.44355217037128e-006 0 0
 761.08597198409 -2.27059315774018e-005 0 0
 764.37355744 0.000115504920106174 0 0
 767.66007921031 -5.84516937860477e-005 0 0
 770.94552568568 -4.84370963039876e-005 0 0
 774.22988525677 4.92433216256329e-005 0 0
 777.51314631424 -2.01928372909316e-005 0 0
 780.79529724875 5.92754566008707e-005 0 0
 784.07632645096 4.50244153908383e-005 0 0
 787.35622231153 7.57183732148898e-005 0 0
 790.63497322112 9.96474138626641e-005 0 0
 793.91256757039 -4.67711727165606e-005 0 0
 797.18899375 0.000156773936399367 0 0
 800.46424015061 0.000119969536042869 0 0
 803.73829516288 -0.000131452638588929 0 0
 807.01114717747 -3.90031010879029e-005 0 0
 810.28278458504 -7.23594162096831e-005 0 0
 813.55319577625 -0.000180844324216807 0 0
 816.82236914176 -1.50200621047676e-005 0 0
 820.09029307223 8.32716375372387e-005 0 0
 823.35695595832 -5.39628435606816e-005 0 0
 826.62234619069 0.000210806659229651 0 0
 829.88645216 2.50900875985057e-005 0 0
 833.14926225691 -0.000273830150845217 0 0
 836.41076487208 0.000255978899598128 0 0
 839.67094839617 0.000295330132369106 0 0
 842.92980121984 0.000190866453938341 0 0
 846.18731173375 -1.26704069282407e-005 0 0
 849.44346832856 8.99499771507963e-005 0 0
 852.69825939493 -0.00028487625169677 0 0
 855.95167332352 -0.00032563224582432 0 0
 859.20369850499 -7.67220638971363e-005 0 0
 862.45432333 -0.000105583634087549 0 0
 865.70353618921 -4.33433535533709e-005 0 0
 868.95132547328 -0.000578241851131029 0 0
 872.19767957287 0.000362102404214361 0 0
 875.44258687864 6.35330797339556e-005 0 0
 878.68603578125 2.10892174517867e-005 0 0
 881.92801467136 0.000293022185241562 0 0
 885.16851193963 7.47741147262195e-005 0 0
 888.40751597672 -4.03450079981734e-005 0 0
 891.64501517329 0.00014868049798301 0 0
 894.88099792 0.000538021109472488 0 0
 898.11545260751 -0.000309208904843073 0 0
 901.34836762648 0.000487051099787716 0 0
 904.57973136757 -9.80736141589881e-005 0 0
 907.80953222144 0.000513871243139183 0 0
 911.03775857875 0.000482858552205637 0 0
 914.26439883016 0.000488660316443967 0 0
 917.48944136633 -0.000334288240124232 0 0
 920.71287457792 7.84252630119182e-005 0 0
 923.93468685559 0.000484729662027627 0 0
 927.15486659 0.000623247803266994 0 0
 930.37340217181 0.000177283201053681 0 0
 933.59028199168 -0.000748490492332229 0 0
 936.80549444027 -0.000806200716776519 0 0
 940.01902790824 0.000684204868618786 0 0
 943.23087078625 -7.80596762622598e-005 0 0
 946.44101146496 0.000899248999282947 0 0
 949.64943833503 -0.00135285164251822 0 0
 952.85613978712 -0.000516155484512985 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
