
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
 167 1126 0 0
 168 1128 0 0
 169 1132 0 0
 170 1126 0 0
 171 1132 0 0
 172 1131 0 0
 173 1124 0 0
 174 1125 0 0
 175 1128 0 0
 176 1126 0 0
 177 1128 0 0
 178 1125 0 0
 179 1130 0 0
 180 1126 0 0
 181 1131 0 0
 182 1123 0 0
 183 1128 0 0
 184 1128 0 0
 185 1128 0 0
 186 1128 0 0
 187 1131 0 0
 188 1127 0 0
 189 1129 0 0
 190 1123 0 0
 191 1130 0 0
 192 1128 0 0
 193 1124 0 0
 194 1131 0 0
 195 1127 0 0
 196 1121 0 0
 197 1126 0 0
 198 1126 0 0
 199 1127 0 0
 200 1127 0 0
 201 1130 0 0
 202 1129 0 0
 203 1130 0 0
 204 1128 0 0
 205 1127 0 0
 206 1128 0 0
 207 1132 0 0
 208 1129 0 0
 209 1130 0 0
 210 1127 0 0
 211 1131 0 0
 212 1129 0 0
 213 1131 0 0
 214 1126 0 0
 215 1130 0 0
 216 1132 0 0
 217 1129 0 0
 218 1130 0 0
 219 1130 0 0
 220 1131 0 0
 221 1130 0 0
 222 1125 0 0
 223 1133 0 0
 224 1131 0 0
 225 1133 0 0
 226 1128 0 0
 227 1132 0 0
 228 1134 0 0
 229 1129 0 0
 230 1129 0 0
 231 1132 0 0
 232 1132 0 0
 233 1127 0 0
 234 1132 0 0
 235 1133 0 0
 236 1129 0 0
 237 1129 0 0
 238 1128 0 0
 239 1134 0 0
 240 1134 0 0
 241 1132 0 0
 242 1132 0 0
 243 1130 0 0
 244 1128 0 0
 245 1131 0 0
 246 1131 0 0
 247 1129 0 0
 248 1129 0 0
 249 1130 0 0
 250 1129 0 0
 251 1130 0 0
 252 1126 0 0
 253 1131 0 0
 254 1134 0 0
 255 1173 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-00-00_000_186
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1417
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00112484477206095 0 0
 320.391794021 -0.00091055190780496 0 0
 323.768672448 -0.000607999889579772 0 0
 327.146100385 -0.000569168047900316 0 0
 330.5240663 -0.000838744863832242 0 0
 333.902558661 -0.000330281841117224 0 0
 337.281565936 -0.000539738429108293 0 0
 340.661076593 -0.000666257664733197 0 0
 344.0410791 -0.000396692649258755 0 0
 347.421561925 -0.000495378095292871 0 0
 350.802513536 -0.000317528870468303 0 0
 354.183922401 -0.000427746289699255 0 0
 357.565776988 -0.00038639278714784 0 0
 360.948065765 -0.000355754671507253 0 0
 364.3307772 -0.00032100141005923 0 0
 367.713899761 -0.000309841026796562 0 0
 371.097421916 -0.000252575987288894 0 0
 374.481332133 -0.000292229316259664 0 0
 377.86561888 -0.000271271125965788 0 0
 381.250270625 -0.000333421828704566 0 0
 384.635275836 -0.000291484141435578 0 0
 388.020622981 -0.000204105193776747 0 0
 391.406300528 -0.000262940138803056 0 0
 394.792296945 -0.000338455374241734 0 0
 398.1786007 -0.000284061577211658 0 0
 401.565200261 -0.000403664861657641 0 0
 404.952084096 -0.000166580993306611 0 0
 408.339240673 -0.00024586801394641 0 0
 411.72665846 -0.000128304949585586 0 0
 415.114325925 -9.91947636115293e-005 0 0
 418.502231536 -0.000186841397434361 0 0
 421.890363761 -0.000253205906026976 0 0
 425.278711068 -0.000267734878811087 0 0
 428.667261925 -7.61312585581468e-005 0 0
 432.0560048 -0.000105295864257929 0 0
 435.444928161 -7.59187645492002e-005 0 0
 438.834020476 -0.000115429384577418 0 0
 442.223270213 -0.000166350092067525 0 0
 445.61266584 -0.000162631796024701 0 0
 449.002195825 -3.85418088098854e-005 0 0
 452.391848636 -0.000176529217794722 0 0
 455.781612741 -0.000110688956003558 0 0
 459.171476608 -9.14546968150954e-005 0 0
 462.561428705 -0.000124654388514641 0 0
 465.9514575 -0.000212250061901431 0 0
 469.341551461 -0.000113375459998957 0 0
 472.731699056 -0.000194445995746472 0 0
 476.121888753 -0.000148940840686083 0 0
 479.51210902 -0.000156907890935773 0 0
 482.902348325 -3.20066697148688e-005 0 0
 486.292595136 -0.000172196961201102 0 0
 489.682837921 -0.000101497779833441 0 0
 493.073065148 -0.000158291596763192 0 0
 496.463265285 -0.000120134518058925 0 0
 499.8534268 -0.000102193675817594 0 0
 503.243538161 -5.61701786743421e-005 0 0
 506.633587836 -8.67047732649704e-005 0 0
 510.023564293 -0.000277147572163037 0 0
 513.413456 -0.000129778416317214 0 0
 516.803251425 -2.7933209073463e-005 0 0
 520.192939036 -0.000125622275872055 0 0
 523.582507301 -0.000125006406341716 0 0
 526.971944688 -4.2462593010496e-005 0 0
 530.361239665 -0.000177998396232192 0 0
 533.7503807 -0.000107401561679713 0 0
 537.139356261 -0.000105495625959346 0 0
 540.528154816 -0.000141558845755749 0 0
 543.916764833 -0.000136510672124258 0 0
 547.30517478 -5.29593298750982e-005 0 0
 550.693373125 -0.000109627161923017 0 0
 554.081348336 -0.000150354081256016 0 0
 557.469088881 -5.36398684521902e-005 0 0
 560.856583228 -6.83976185735538e-005 0 0
 564.243819845 -8.12363346518528e-005 0 0
 567.6307872 -8.07459333218877e-005 0 0
 571.017473761 -8.92285839661483e-005 0 0
 574.403867996 -8.93570343238007e-006 0 0
 577.789958373 -0.000182096609231721 0 0
 581.17573336 -4.71684663758933e-005 0 0
 584.561181425 -0.000135342758822873 0 0
 587.946291036 -7.51163634975115e-005 0 0
 591.331050661 -0.00013426968310405 0 0
 594.715448768 -8.27454379685239e-005 0 0
 598.099473825 -8.97384044152705e-005 0 0
 601.4831143 -9.9115693708797e-005 0 0
 604.866358661 -8.43219291724833e-005 0 0
 608.249195376 -0.000126214049618636 0 0
 611.631612913 -0.00010399260844134 0 0
 615.01359974 -2.60267396921744e-005 0 0
 618.395144325 -0.000186364772349057 0 0
 621.776235136 -6.98166578086308e-005 0 0
 625.156860641 -0.000149068172777269 0 0
 628.537009308 -9.53358409891498e-005 0 0
 631.916669605 -7.76495028645546e-005 0 0
 635.29583 1.33080936252784e-006 0 0
 638.674478961 -0.000179310017655574 0 0
 642.052604956 -0.000275054097233897 0 0
 645.430196453 -0.000149713729299056 0 0
 648.80724192 -5.82727571812273e-005 0 0
 652.183729825 -0.000110874854385782 0 0
 655.559648636 -0.000247717602698845 0 0
 658.934986821 -1.78253279180429e-005 0 0
 662.309732848 -4.58164695287321e-005 0 0
 665.683875185 -2.45709425206319e-005 0 0
 669.0574023 -2.68288949368446e-005 0 0
 672.430302661 -0.000240538813212987 0 0
 675.802564736 -0.000325314355805475 0 0
 679.174176993 -0.000128122731151154 0 0
 682.5451279 -0.000150062341019904 0 0
 685.915405925 -0.000232011199123931 0 0
 689.284999536 -0.000259529850592533 0 0
 692.653897201 -0.000252417029692152 0 0
 696.022087388 -0.000126434601837264 0 0
 699.389558565 -3.78843465380314e-005 0 0
 702.7562992 -0.000210066700964336 0 0
 706.122297761 -3.82363581914503e-005 0 0
 709.487542716 -0.000110605174260923 0 0
 712.852022533 5.90860469593093e-006 0 0
 716.21572568 1.72052781378153e-005 0 0
 719.578640625 -0.000142698481005645 0 0
 722.940755836 -0.000135395858515716 0 0
 726.302059781 -8.70724398319968e-005 0 0
 729.662540928 -0.000326782125467269 0 0
 733.022187745 5.7529473804565e-005 0 0
 736.3809887 -0.000184826031054184 0 0
 739.738932261 -2.92138457879486e-006 0 0
 743.096006896 -0.000105521471840102 0 0
 746.452201073 -0.000100267408289014 0 0
 749.80750326 -0.00115832612642639 0 0
 753.161901925 -0.00022900520901364 0 0
 756.515385536 3.09152003921592e-006 0 0
 759.867942561 -0.000113911372497978 0 0
 763.219561468 -9.21394536299477e-005 0 0
 766.570230725 3.24151253705773e-005 0 0
 769.9199388 -0.000271886537617953 0 0
 773.268674161 -0.000200725437865114 0 0
 776.616425276 -3.38715426365342e-006 0 0
 779.963180613 -0.0001953550436095 0 0
 783.30892864 -0.000227566026003491 0 0
 786.653657825 -0.000276416510681553 0 0
 789.997356636 -3.53811745375914e-005 0 0
 793.340013541 -0.000229449001330932 0 0
 796.681617008 0.000231661550423892 0 0
 800.022155505 -0.000100526978172747 0 0
 803.3616175 4.74317507458609e-005 0 0
 806.699991461 -1.01535285823368e-005 0 0
 810.037265856 -0.000297908893129996 0 0
 813.373429153 -0.000273022719334331 0 0
 816.70846982 -0.000123453446448855 0 0
 820.042376325 -0.000103166368869125 0 0
 823.375137136 7.77265429095721e-005 0 0
 826.706740721 -0.000234727432175092 0 0
 830.037175548 -0.000197613625951931 0 0
 833.366430085 -0.000221392492056128 0 0
 836.6944928 -0.000142326869416569 0 0
 840.021352161 -0.000224212783741498 0 0
 843.346996636 0.000117405844651433 0 0
 846.671414693 -0.000177363307633537 0 0
 849.9945948 -0.000236626464082375 0 0
 853.316525425 0.000206050991623696 0 0
 856.637195036 -0.000335269265239829 0 0
 859.956592101 -0.000105094420211761 0 0
 863.274705088 -0.000673678119731387 0 0
 866.591522465 -0.000350633437617196 0 0
 869.9070327 0.000295249999933811 0 0
 873.221224261 -0.000630836011468304 0 0
 876.534085616 0.00030429389706354 0 0
 879.845605233 -6.33463065748915e-005 0 0
 883.15577158 0.000398583915062638 0 0
 886.464573125 -8.94059787475759e-005 0 0
 889.771998336 -0.000893975546098033 0 0
 893.078035681 -0.000176958603113662 0 0
 896.382673628 -0.000110980497553361 0 0
 899.685900645 -9.95434372441004e-005 0 0
 902.9877052 -0.000150623219662122 0 0
 906.288075761 -0.000997896061358564 0 0
 909.587000796 -0.000132893950479307 0 0
 912.884468773 -0.00116088005924874 0 0
 916.18046816 -0.000400461068457314 0 0
 919.474987425 0.000433584623968814 0 0
 922.768015036 -0.000548883818759251 0 0
 926.059539461 9.99122726846927e-005 0 0
 929.349549168 -0.000911254971517546 0 0
 932.638032625 -0.000268235693516975 0 0
 935.9249783 3.94495698104353e-005 0 0
 939.210374661 0.000166025844075279 0 0
 942.494210176 5.2569563141536e-005 0 0
 945.776473313 -0.00136003709038642 0 0
 949.05715254 0.00053380102389904 0 0
 952.336236325 -0.000340329067029266 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1418
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1115 0 0
 2 1108 0 0
 3 1105 0 0
 4 1114 0 0
 5 1110 0 0
 6 1106 0 0
 7 1108 0 0
 8 1112 0 0
 9 1114 0 0
 10 1110 0 0
 11 1110 0 0
 12 1116 0 0
 13 1116 0 0
 14 1115 0 0
 15 1112 0 0
 16 1111 0 0
 17 1113 0 0
 18 1109 0 0
 19 1111 0 0
 20 1118 0 0
 21 1116 0 0
 22 1115 0 0
 23 1119 0 0
 24 1115 0 0
 25 1116 0 0
 26 1118 0 0
 27 1118 0 0
 28 1114 0 0
 29 1117 0 0
 30 1115 0 0
 31 1122 0 0
 32 1118 0 0
 33 1111 0 0
 34 1117 0 0
 35 1119 0 0
 36 1120 0 0
 37 1118 0 0
 38 1116 0 0
 39 1113 0 0
 40 1117 0 0
 41 1118 0 0
 42 1123 0 0
 43 1119 0 0
 44 1108 0 0
 45 1115 0 0
 46 1117 0 0
 47 1122 0 0
 48 1114 0 0
 49 1114 0 0
 50 1121 0 0
 51 1115 0 0
 52 1116 0 0
 53 1122 0 0
 54 1120 0 0
 55 1120 0 0
 56 1113 0 0
 57 1116 0 0
 58 1117 0 0
 59 1115 0 0
 60 1112 0 0
 61 1116 0 0
 62 1121 0 0
 63 1120 0 0
 64 1115 0 0
 65 1119 0 0
 66 1118 0 0
 67 1118 0 0
 68 1118 0 0
 69 1115 0 0
 70 1117 0 0
 71 1115 0 0
 72 1116 0 0
 73 1123 0 0
 74 1114 0 0
 75 1116 0 0
 76 1122 0 0
 77 1115 0 0
 78 1118 0 0
 79 1120 0 0
 80 1119 0 0
 81 1123 0 0
 82 1121 0 0
 83 1117 0 0
 84 1111 0 0
 85 1116 0 0
 86 1122 0 0
 87 1116 0 0
 88 1111 0 0
 89 1112 0 0
 90 1122 0 0
 91 1118 0 0
 92 1115 0 0
 93 1119 0 0
 94 1116 0 0
 95 1123 0 0
 96 1115 0 0
 97 1113 0 0
 98 1117 0 0
 99 1116 0 0
 100 1121 0 0
 101 1120 0 0
 102 1117 0 0
 103 1124 0 0
 104 1119 0 0
 105 1116 0 0
 106 1120 0 0
 107 1120 0 0
 108 1123 0 0
 109 1126 0 0
 110 1118 0 0
 111 1123 0 0
 112 1116 0 0
 113 1120 0 0
 114 1115 0 0
 115 1116 0 0
 116 1121 0 0
 117 1119 0 0
 118 1120 0 0
 119 1118 0 0
 120 1118 0 0
 121 1121 0 0
 122 1114 0 0
 123 1120 0 0
 124 1116 0 0
 125 1118 0 0
 126 1120 0 0
 127 1118 0 0
 128 1115 0 0
 129 1110 0 0
 130 1119 0 0
 131 1124 0 0
 132 1117 0 0
 133 1118 0 0
 134 1120 0 0
 135 1112 0 0
 136 1118 0 0
 137 1117 0 0
 138 1116 0 0
 139 1121 0 0
 140 1117 0 0
 141 1115 0 0
 142 1120 0 0
 143 1115 0 0
 144 1118 0 0
 145 1120 0 0
 146 1120 0 0
 147 1116 0 0
 148 1114 0 0
 149 1118 0 0
 150 1115 0 0
 151 1114 0 0
 152 1115 0 0
 153 1118 0 0
 154 1117 0 0
 155 1116 0 0
 156 1122 0 0
 157 1114 0 0
 158 1112 0 0
 159 1115 0 0
 160 1115 0 0
 161 1121 0 0
 162 1120 0 0
 163 1116 0 0
 164 1118 0 0
 165 1123 0 0
 166 1118 0 0
 167 1122 0 0
 168 1116 0 0
 169 1116 0 0
 170 1120 0 0
 171 1121 0 0
 172 1115 0 0
 173 1120 0 0
 174 1113 0 0
 175 1119 0 0
 176 1118 0 0
 177 1115 0 0
 178 1115 0 0
 179 1117 0 0
 180 1120 0 0
 181 1119 0 0
 182 1119 0 0
 183 1116 0 0
 184 1114 0 0
 185 1121 0 0
 186 1117 0 0
 187 1117 0 0
 188 1117 0 0
 189 1115 0 0
 190 1114 0 0
 191 1121 0 0
 192 1120 0 0
 193 1118 0 0
 194 1118 0 0
 195 1117 0 0
 196 1124 0 0
 197 1118 0 0
 198 1113 0 0
 199 1117 0 0
 200 1116 0 0
 201 1126 0 0
 202 1116 0 0
 203 1120 0 0
 204 1114 0 0
 205 1120 0 0
 206 1122 0 0
 207 1123 0 0
 208 1115 0 0
 209 1113 0 0
 210 1118 0 0
 211 1118 0 0
 212 1119 0 0
 213 1114 0 0
 214 1117 0 0
 215 1116 0 0
 216 1119 0 0
 217 1116 0 0
 218 1117 0 0
 219 1117 0 0
 220 1118 0 0
 221 1119 0 0
 222 1119 0 0
 223 1118 0 0
 224 1120 0 0
 225 1121 0 0
 226 1114 0 0
 227 1122 0 0
 228 1108 0 0
 229 1121 0 0
 230 1120 0 0
 231 1118 0 0
 232 1121 0 0
 233 1122 0 0
 234 1116 0 0
 235 1123 0 0
 236 1121 0 0
 237 1122 0 0
 238 1123 0 0
 239 1116 0 0
 240 1117 0 0
 241 1122 0 0
 242 1115 0 0
 243 1123 0 0
 244 1118 0 0
 245 1120 0 0
 246 1122 0 0
 247 1122 0 0
 248 1112 0 0
 249 1116 0 0
 250 1113 0 0
 251 1121 0 0
 252 1118 0 0
 253 1117 0 0
 254 1124 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-30-00_000_190
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1418
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000268629681090585 0 0
 320.34835188575 0.00126441956337403 0 0
 323.723053824 0.00279662729294461 0 0
 327.09841190025 0.00354281469335353 0 0
 330.47441195 0.00153227881704024 0 0
 333.85103980875 0.00106797878156569 0 0
 337.228281312 0.000131137076251295 0 0
 340.60612229525 0.00190212066278351 0 0
 343.984548594 0.00183543560137343 0 0
 347.36354604375 4.16360698162407e-005 0 0
 350.74310048 0.00128058643290729 0 0
 354.12319773825 0.000565934882750944 0 0
 357.503823654 0.00179243363703877 0 0
 360.88496406275 7.79234549309054e-005 0 0
 364.2666048 0.00157740040398036 0 0
 367.64873170125 0.000930901514354321 0 0
 371.031330602 0.00115915749665916 0 0
 374.41438733775 0.00143823510473193 0 0
 377.797887744 -0.000372236065911411 0 0
 381.18181765625 0.000682380558530531 0 0
 384.56616291 0.00084510511227422 0 0
 387.95090934075 0.000286773249915182 0 0
 391.336042784 -2.05380956124462e-005 0 0
 394.72154907525 0.0015917104505688 0 0
 398.10741405 0.00165299312822922 0 0
 401.49362354375 0.00109391249245456 0 0
 404.880163392 0.000822837441496634 0 0
 408.26701943025 0.000725692842139235 0 0
 411.654177494 0.000108340091608976 0 0
 415.04162341875 0.00143141508645265 0 0
 418.42934304 0.00194941691630848 0 0
 421.81732219325 0.000765340137357278 0 0
 425.205546714 0.00172788860563143 0 0
 428.59400243775 0.000118187472104753 0 0
 431.9826752 0.000198611053158666 0 0
 435.37155083625 0.000557684163951246 0 0
 438.760615182 0.000851128172714211 0 0
 442.14985407275 0.00113512494652745 0 0
 445.539253344 0.000795875417463847 0 0
 448.92879883125 0.000280578371801654 0 0
 452.31847637 0.00110697846628423 0 0
 455.70827179575 0.000111747677116781 0 0
 459.098170944 0.000321551786383066 0 0
 462.48815965025 0.000159286157732765 0 0
 465.87822375 0.000198927565256226 0 0
 469.26834907875 0.000817330307231207 0 0
 472.658521472 0.000940287502032986 0 0
 476.04872676525 0.00111410265458648 0 0
 479.438950794 0.00102747651284242 0 0
 482.82917939375 0.00039654814551344 0 0
 486.2193984 0.00148594689732271 0 0
 489.60959364825 0.000621444993974168 0 0
 492.999750974 0.00095024699068362 0 0
 496.38985621275 0.000434575275812678 0 0
 499.7798952 0.000586394135090399 0 0
 503.16985377125 0.000763598363825232 0 0
 506.559717762 0.000669718138258719 0 0
 509.94947300775 0.000312479587154607 0 0
 513.339105344 0.000695375473912417 0 0
 516.72860060625 0.00021254033429346 0 0
 520.11794463 0.00109679702822439 0 0
 523.50712325075 -0.0001509774576486 0 0
 526.896122304 0.000625819472276251 0 0
 530.28492762525 0.000378782499992773 0 0
 533.67352505 0.000978047289821353 0 0
 537.06190041375 0.00187092047667776 0 0
 540.450039552 0.00080507748223529 0 0
 543.83792830025 0.000418193058421377 0 0
 547.225552494 0.000942984733070702 0 0
 550.61289796875 0.000402996331556292 0 0
 553.99995056 0.000398134436370668 0 0
 557.38669610325 0.000168353808124231 0 0
 560.773120434 0.000458778674747122 0 0
 564.15920938775 0.00117227367692861 0 0
 567.5449488 0.000637826264993756 0 0
 570.93032450625 0.00035342423929016 0 0
 574.315322342 0.000735611449540166 0 0
 577.69992814275 0.00114403056031709 0 0
 581.084127744 0.000950498015572218 0 0
 584.46790698125 8.72454559681331e-005 0 0
 587.85125169 0.000610780504047974 0 0
 591.23414770575 0.00118098607443423 0 0
 594.616580864 0.000215825005258338 0 0
 597.99853700025 -0.000125885128994859 0 0
 601.38000195 -2.43458899198987e-005 0 0
 604.76096154875 0.000325894935062557 0 0
 608.141401632 -3.73116332812648e-005 0 0
 611.52130803525 -0.000224973686764434 0 0
 614.900666594 -0.000408986051423715 0 0
 618.27946314375 0.000305217821514688 0 0
 621.65768352 0.00190793145693511 0 0
 625.03531355825 0.00068770502759794 0 0
 628.412339094 -0.000742940550205061 0 0
 631.78874596275 -0.000741067190601981 0 0
 635.16452 -0.000668545904737818 0 0
 638.53964704125 0.000380291629292202 0 0
 641.914112922 0.000945490214097264 0 0
 645.28790347775 -0.000184518174035393 0 0
 648.661004544 0.000846678633451598 0 0
 652.03340195625 0.000614213299893828 0 0
 655.40508155 -0.000964969982444665 0 0
 658.77602916075 0.000403111221232133 0 0
 662.146230624 0.00101982541957769 0 0
 665.51567177525 0.00166805282149909 0 0
 668.88433845 0.00037939342313133 0 0
 672.25221648375 0.000501173394023117 0 0
 675.619291712 -0.000412581189371495 0 0
 678.98554997025 -0.000483156024389735 0 0
 682.350977094 0.00123027571333193 0 0
 685.71555891875 -0.000766854560548898 0 0
 689.07928128 3.02164333911318e-005 0 0
 692.44213001325 0.0016978636485674 0 0
 695.804090954 -0.000313368929184778 0 0
 699.16514993775 0.000389822547923347 0 0
 702.5252928 -0.000222397212255724 0 0
 705.88450537625 -0.000427065039311587 0 0
 709.242773502 0.00103288723218187 0 0
 712.60008301275 -0.00132132619763073 0 0
 715.956419744 0.000902460143990113 0 0
 719.31176953125 -0.0002000043896691 0 0
 722.66611821 0.000527145063284974 0 0
 726.01945161575 -0.000757601945324478 0 0
 729.371755584 0.000764096191043129 0 0
 732.72301595025 -0.000612675674257301 0 0
 736.07321855 -0.00136853899028445 0 0
 739.42234921875 0.00141014458997519 0 0
 742.770393792 -0.000227536681801856 0 0
 746.11733810525 0.0003139155914105 0 0
 749.463167994 0.000408699282839919 0 0
 752.80786929375 0.000772204260123428 0 0
 756.15142784 -0.00146410373669557 0 0
 759.49382946825 0.000353564076191532 0 0
 762.835060014 -0.00137728821546272 0 0
 766.17510531275 0.00150357360267949 0 0
 769.5139512 -0.000182437100784438 0 0
 772.85158351125 0.00113995427625172 0 0
 776.187988082 -0.000726692467228278 0 0
 779.52315074775 0.00136846620721741 0 0
 782.857057344 -0.000455235370501051 0 0
 786.18969370625 0.000100162142676249 0 0
 789.52104567 -0.00183293661844647 0 0
 792.85109907075 -0.000649122345113415 0 0
 796.179839744 0.00152852906966478 0 0
 799.50725352525 -0.00178342710098965 0 0
 802.83332625 0.000948673009360324 0 0
 806.15804375375 0.000278119685182533 0 0
 809.481391872 0.000302388412763617 0 0
 812.80335644025 0.000372461064172108 0 0
 816.123923294 -0.000640532320418143 0 0
 819.44307826875 -0.000168862637948027 0 0
 822.7608072 -0.000368667585969794 0 0
 826.07709592325 0.00269437977228047 0 0
 829.391930274 -0.00216726126824302 0 0
 832.70529608775 -0.00024237301366952 0 0
 836.0171792 -0.00192077201900732 0 0
 839.32756544625 -0.0025197046278697 0 0
 842.636440662 -0.000409760909632262 0 0
 845.94379068275 0.000188076660611696 0 0
 849.249601344 -0.00162068705899976 0 0
 852.55385848125 -0.00088171003678134 0 0
 855.85654793 0.00415353842323565 0 0
 859.15765552575 0.00156453398031462 0 0
 862.457167104 0.00278829949164478 0 0
 865.75506850025 -0.00100596461303619 0 0
 869.05134555 -0.00413133521298039 0 0
 872.34598408875 -0.001800215749671 0 0
 875.638969952 -0.00204663095415409 0 0
 878.93028897525 -0.00470043916468284 0 0
 882.219926994 0.000515741645849542 0 0
 885.50786984375 -0.00219869491824454 0 0
 888.79410336 -0.00143972182159749 0 0
