
#TBID:2021-03-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1245 0 0
 2 1291 0 0
 3 1418 0 0
 4 1671 0 0
 5 2036 0 0
 6 2524 0 0
 7 3124 0 0
 8 3742 0 0
 9 4219 0 0
 10 4550 0 0
 11 4897 0 0
 12 5294 0 0
 13 5734 0 0
 14 6297 0 0
 15 6993 0 0
 16 7561 0 0
 17 8040 0 0
 18 8745 0 0
 19 9646 0 0
 20 10172 0 0
 21 10024 0 0
 22 9719 0 0
 23 9430 0 0
 24 8911 0 0
 25 8548 0 0
 26 8738 0 0
 27 9003 0 0
 28 9692 0 0
 29 11477 0 0
 30 13551 0 0
 31 14948 0 0
 32 16046 0 0
 33 17349 0 0
 34 18670 0 0
 35 19906 0 0
 36 20979 0 0
 37 21716 0 0
 38 22465 0 0
 39 24169 0 0
 40 26600 0 0
 41 28938 0 0
 42 30905 0 0
 43 32701 0 0
 44 33896 0 0
 45 34357 0 0
 46 34276 0 0
 47 34168 0 0
 48 33820 0 0
 49 33344 0 0
 50 33083 0 0
 51 33233 0 0
 52 33613 0 0
 53 33814 0 0
 54 33277 0 0
 55 32652 0 0
 56 32788 0 0
 57 33542 0 0
 58 34058 0 0
 59 34394 0 0
 60 35104 0 0
 61 36384 0 0
 62 37661 0 0
 63 38462 0 0
 64 39546 0 0
 65 41733 0 0
 66 44460 0 0
 67 47052 0 0
 68 49449 0 0
 69 51548 0 0
 70 53001 0 0
 71 54185 0 0
 72 55415 0 0
 73 56681 0 0
 74 57633 0 0
 75 58097 0 0
 76 58050 0 0
 77 57763 0 0
 78 57400 0 0
 79 56600 0 0
 80 55662 0 0
 81 54846 0 0
 82 54366 0 0
 83 54092 0 0
 84 53004 0 0
 85 50892 0 0
 86 48892 0 0
 87 47492 0 0
 88 45998 0 0
 89 44516 0 0
 90 43288 0 0
 91 42354 0 0
 92 41744 0 0
 93 41415 0 0
 94 41164 0 0
 95 40630 0 0
 96 39551 0 0
 97 38297 0 0
 98 37410 0 0
 99 36853 0 0
 100 36166 0 0
 101 35180 0 0
 102 33884 0 0
 103 32525 0 0
 104 31097 0 0
 105 29763 0 0
 106 28877 0 0
 107 28443 0 0
 108 28006 0 0
 109 27514 0 0
 110 27040 0 0
 111 26558 0 0
 112 26054 0 0
 113 25080 0 0
 114 23637 0 0
 115 22831 0 0
 116 23207 0 0
 117 23660 0 0
 118 23463 0 0
 119 22876 0 0
 120 22053 0 0
 121 20816 0 0
 122 18804 0 0
 123 16206 0 0
 124 13895 0 0
 125 12282 0 0
 126 11064 0 0
 127 10083 0 0
 128 9397 0 0
 129 8912 0 0
 130 8579 0 0
 131 8371 0 0
 132 8195 0 0
 133 7973 0 0
 134 7500 0 0
 135 6452 0 0
 136 5182 0 0
 137 4716 0 0
 138 5326 0 0
 139 6187 0 0
 140 6659 0 0
 141 6777 0 0
 142 6738 0 0
 143 6635 0 0
 144 6480 0 0
 145 6341 0 0
 146 6216 0 0
 147 6109 0 0
 148 5998 0 0
 149 5847 0 0
 150 5617 0 0
 151 5239 0 0
 152 4748 0 0
 153 4312 0 0
 154 3994 0 0
 155 3739 0 0
 156 3472 0 0
 157 3222 0 0
 158 3026 0 0
 159 2881 0 0
 160 2773 0 0
 161 2670 0 0
 162 2549 0 0
 163 2431 0 0
 164 2324 0 0
 165 2245 0 0
 166 2170 0 0
 167 2098 0 0
 168 2027 0 0
 169 1965 0 0
 170 1910 0 0
 171 1856 0 0
 172 1801 0 0
 173 1750 0 0
 174 1696 0 0
 175 1645 0 0
 176 1581 0 0
 177 1510 0 0
 178 1466 0 0
 179 1435 0 0
 180 1402 0 0
 181 1372 0 0
 182 1345 0 0
 183 1331 0 0
 184 1314 0 0
 185 1294 0 0
 186 1258 0 0
 187 1226 0 0
 188 1195 0 0
 189 1177 0 0
 190 1165 0 0
 191 1162 0 0
 192 1157 0 0
 193 1152 0 0
 194 1156 0 0
 195 1157 0 0
 196 1151 0 0
 197 1158 0 0
 198 1156 0 0
 199 1157 0 0
 200 1161 0 0
 201 1152 0 0
 202 1151 0 0
 203 1156 0 0
 204 1156 0 0
 205 1158 0 0
 206 1153 0 0
 207 1154 0 0
 208 1153 0 0
 209 1148 0 0
 210 1144 0 0
 211 1146 0 0
 212 1142 0 0
 213 1144 0 0
 214 1142 0 0
 215 1137 0 0
 216 1136 0 0
 217 1137 0 0
 218 1129 0 0
 219 1131 0 0
 220 1132 0 0
 221 1122 0 0
 222 1123 0 0
 223 1128 0 0
 224 1121 0 0
 225 1115 0 0
 226 1115 0 0
 227 1116 0 0
 228 1114 0 0
 229 1115 0 0
 230 1115 0 0
 231 1112 0 0
 232 1114 0 0
 233 1118 0 0
 234 1109 0 0
 235 1111 0 0
 236 1111 0 0
 237 1107 0 0
 238 1112 0 0
 239 1112 0 0
 240 1105 0 0
 241 1115 0 0
 242 1107 0 0
 243 1111 0 0
 244 1112 0 0
 245 1110 0 0
 246 1106 0 0
 247 1113 0 0
 248 1116 0 0
 249 1108 0 0
 250 1106 0 0
 251 1107 0 0
 252 1100 0 0
 253 1106 0 0
 254 1101 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-00-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.341290036603542 0 0
 320.391794021 0.465656184706901 0 0
 323.768672448 0.619635965538986 0 0
 327.146100385 0.757837099102278 0 0
 330.5240663 0.859237402824403 0 0
 333.902558661 0.906719284405329 0 0
 337.281565936 0.95729080974349 0 0
 340.661076593 0.979501253529543 0 0
 344.0410791 1.00636923570745 0 0
 347.421561925 1.03793541430148 0 0
 350.802513536 1.0780419432398 0 0
 354.183922401 1.09692450948006 0 0
 357.565776988 1.09623991502799 0 0
 360.948065765 1.14692091283873 0 0
 364.3307772 1.2508698579635 0 0
 367.713899761 1.32501077751899 0 0
 371.097421916 1.322808208908 0 0
 374.481332133 1.31277745273363 0 0
 377.86561888 1.30515201735809 0 0
 381.250270625 1.25561094457656 0 0
 384.635275836 1.22210359717751 0 0
 388.020622981 1.26259996185555 0 0
 391.406300528 1.30074734608161 0 0
 394.792296945 1.39818042427754 0 0
 398.1786007 1.6487598243852 0 0
 401.565200261 1.91549963970169 0 0
 404.952084096 2.04599529555805 0 0
 408.339240673 2.09835794374526 0 0
 411.72665846 2.16194223324204 0 0
 415.114325925 2.2057072616657 0 0
 418.502231536 2.22010425448375 0 0
 421.890363761 2.21042288857009 0 0
 425.278711068 2.16429571794376 0 0
 428.667261925 2.12810818950415 0 0
 432.0560048 2.19802923846089 0 0
 435.444928161 2.34502850421273 0 0
 438.834020476 2.4953408024925 0 0
 442.223270213 2.64289199997119 0 0
 445.61266584 2.80317602334639 0 0
 449.002195825 2.9416051512626 0 0
 452.391848636 3.04459256249576 0 0
 455.781612741 3.11451038078954 0 0
 459.171476608 3.18981856222498 0 0
 462.561428705 3.24116869492576 0 0
 465.9514575 3.26738315497322 0 0
 469.341551461 3.30481145439701 0 0
 472.731699056 3.37110284695192 0 0
 476.121888753 3.4515164047984 0 0
 479.51210902 3.51633701937418 0 0
 482.902348325 3.51444422958664 0 0
 486.292595136 3.50170081037805 0 0
 489.682837921 3.56707012214863 0 0
 493.073065148 3.69612638320001 0 0
 496.463265285 3.7767928668362 0 0
 499.8534268 3.81742226199899 0 0
 503.243538161 3.87605282738519 0 0
 506.633587836 3.97542760270793 0 0
 510.023564293 4.05446931049391 0 0
 513.413456 4.05948674057201 0 0
 516.803251425 4.0729175852762 0 0
 520.192939036 4.18771679227491 0 0
 523.582507301 4.34556548472357 0 0
 526.971944688 4.48226098405668 0 0
 530.361239665 4.61046340337532 0 0
 533.7503807 4.72392757600237 0 0
 537.139356261 4.79490167964098 0 0
 540.528154816 4.86355149257927 0 0
 543.916764833 4.95312649837612 0 0
 547.30517478 5.06210832953009 0 0
 550.693373125 5.15972838129372 0 0
 554.081348336 5.22519134052162 0 0
 557.469088881 5.25930786240314 0 0
 560.856583228 5.28995896132618 0 0
 564.243819845 5.32909798394059 0 0
 567.6307872 5.33854313822597 0 0
 571.017473761 5.34626404146214 0 0
 574.403867996 5.36778647238986 0 0
 577.789958373 5.42965456884401 0 0
 581.17573336 5.51727360456871 0 0
 584.561181425 5.5273639102241 0 0
 587.946291036 5.42810504936101 0 0
 591.331050661 5.33785372493244 0 0
 594.715448768 5.30931541182938 0 0
 598.099473825 5.26638294001806 0 0
 601.4831143 5.22242076977081 0 0
 604.866358661 5.19153479586874 0 0
 608.249195376 5.16177458645234 0 0
 611.631612913 5.12566006944672 0 0
 615.01359974 5.10833425973071 0 0
 618.395144325 5.11404791581244 0 0
 621.776235136 5.09598019940462 0 0
 625.156860641 5.02500762118139 0 0
 628.537009308 4.96440490736479 0 0
 631.916669605 4.98037374856031 0 0
 635.29583 5.05375919234219 0 0
 638.674478961 5.11376320641155 0 0
 642.052604956 5.11416517234853 0 0
 645.430196453 5.04350502859221 0 0
 648.80724192 4.94435500542367 0 0
 652.183729825 4.81003115670743 0 0
 655.559648636 4.66864473158127 0 0
 658.934986821 4.58485693940205 0 0
 662.309732848 4.55414553381301 0 0
 665.683875185 4.50567364948194 0 0
 669.0574023 4.44033971285505 0 0
 672.430302661 4.38360791901249 0 0
 675.802564736 4.34856337988014 0 0
 679.174176993 4.31995416355619 0 0
 682.5451279 4.19677591865628 0 0
 685.915405925 3.97841224356818 0 0
 689.284999536 3.86850957724979 0 0
 692.653897201 3.9620104294585 0 0
 696.022087388 4.0719516411681 0 0
 699.389558565 4.0717163724432 0 0
 702.7562992 3.99364010085723 0 0
 706.122297761 3.86776331802379 0 0
 709.487542716 3.66017244440252 0 0
 712.852022533 3.30267543565529 0 0
 716.21572568 2.8261912739832 0 0
 719.578640625 2.39820516109207 0 0
 722.940755836 2.09848933468028 0 0
 726.302059781 1.87133554946095 0 0
 729.662540928 1.69152108877056 0 0
 733.022187745 1.56822406485572 0 0
 736.3809887 1.48537966094573 0 0
 739.738932261 1.4346854246433 0 0
 743.096006896 1.4091486733889 0 0
 746.452201073 1.3937949203341 0 0
 749.80750326 1.36749801727937 0 0
 753.161901925 1.2920553263692 0 0
 756.515385536 1.09520817665077 0 0
 759.867942561 0.847295258729719 0 0
 763.219561468 0.760612760468519 0 0
 766.570230725 0.902686679474684 0 0
 769.9199388 1.10414328910348 0 0
 773.268674161 1.22759276011214 0 0
 776.616425276 1.27802453525774 0 0
 779.963180613 1.29630257484319 0 0
 783.30892864 1.30300440762505 0 0
 786.653657825 1.30170579931831 0 0
 789.997356636 1.30498607483663 0 0
 793.340013541 1.3153177974808 0 0
 796.681617008 1.33211902670255 0 0
 800.022155505 1.34868554564906 0 0
 803.3616175 1.35270972716993 0 0
 806.699991461 1.33387472928385 0 0
 810.037265856 1.26558407287513 0 0
 813.373429153 1.15497810456834 0 0
 816.70846982 1.05372470333051 0 0
 820.042376325 0.984114487039082 0 0
 823.375137136 0.93003752579049 0 0
 826.706740721 0.868194744869304 0 0
 830.037175548 0.806507554354564 0 0
 833.366430085 0.761261614800103 0 0
 836.6944928 0.733145682141643 0 0
 840.021352161 0.718462110043863 0 0
 843.346996636 0.705531903670925 0 0
 846.671414693 0.681722354698941 0 0
 849.9945948 0.65565850420613 0 0
 853.316525425 0.632110536978566 0 0
 856.637195036 0.617948571368455 0 0
 859.956592101 0.604726770808476 0 0
 863.274705088 0.589037310708364 0 0
 866.591522465 0.571409948310462 0 0
 869.9070327 0.555055393691027 0 0
 873.221224261 0.541376625836154 0 0
 876.534085616 0.52491577720538 0 0
 879.845605233 0.504914829206371 0 0
 883.15577158 0.486471401180111 0 0
 886.464573125 0.461010947593013 0 0
 889.771998336 0.433204941916782 0 0
 893.078035681 0.397733540855202 0 0
 896.382673628 0.349160072813084 0 0
 899.685900645 0.323135513237461 0 0
 902.9877052 0.3055530253344 0 0
 906.288075761 0.286885835033033 0 0
 909.587000796 0.267762494675208 0 0
 912.884468773 0.251802132614814 0 0
 916.18046816 0.247151971587924 0 0
 919.474987425 0.240341403597847 0 0
 922.768015036 0.226106212915426 0 0
 926.059539461 0.192122622361858 0 0
 929.349549168 0.157625757183881 0 0
 932.638032625 0.124465539538051 0 0
 935.9249783 0.103785087907991 0 0
 939.210374661 0.0929676651868166 0 0
 942.494210176 0.0896310865984679 0 0
 945.776473313 0.0850465672803131 0 0
 949.05715254 0.0832870096558915 0 0
 952.336236325 0.0920975311910719 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1207 0 0
 2 1228 0 0
 3 1300 0 0
 4 1461 0 0
 5 1714 0 0
 6 2077 0 0
 7 2581 0 0
 8 3122 0 0
 9 3578 0 0
 10 3906 0 0
 11 4286 0 0
 12 4721 0 0
 13 5198 0 0
 14 5802 0 0
 15 6609 0 0
 16 7260 0 0
 17 7809 0 0
 18 8625 0 0
 19 9721 0 0
 20 10415 0 0
 21 10309 0 0
 22 10157 0 0
 23 10060 0 0
 24 9608 0 0
 25 9328 0 0
 26 9805 0 0
 27 10208 0 0
 28 11113 0 0
 29 13578 0 0
 30 16404 0 0
 31 18313 0 0
 32 19931 0 0
 33 21872 0 0
 34 23796 0 0
 35 25562 0 0
 36 27177 0 0
 37 28188 0 0
 38 29121 0 0
 39 31340 0 0
 40 34470 0 0
 41 37289 0 0
 42 39591 0 0
 43 41616 0 0
 44 42788 0 0
 45 43041 0 0
 46 42549 0 0
 47 42096 0 0
 48 41313 0 0
 49 40366 0 0
 50 39641 0 0
 51 39358 0 0
 52 39382 0 0
 53 39299 0 0
 54 38308 0 0
 55 37185 0 0
 56 36967 0 0
 57 37397 0 0
 58 37418 0 0
 59 37148 0 0
 60 37211 0 0
 61 37906 0 0
 62 38589 0 0
 63 38689 0 0
 64 38990 0 0
 65 40312 0 0
 66 42015 0 0
 67 43519 0 0
 68 44858 0 0
 69 45906 0 0
 70 46367 0 0
 71 46561 0 0
 72 46789 0 0
 73 46999 0 0
 74 46948 0 0
 75 46456 0 0
 76 45512 0 0
 77 44410 0 0
 78 43249 0 0
 79 41822 0 0
 80 40408 0 0
 81 39270 0 0
 82 38702 0 0
 83 38543 0 0
 84 37852 0 0
 85 36357 0 0
 86 35048 0 0
 87 34470 0 0
 88 34062 0 0
 89 33792 0 0
 90 33580 0 0
 91 33252 0 0
 92 32792 0 0
 93 32435 0 0
 94 32064 0 0
 95 31299 0 0
 96 29939 0 0
 97 28540 0 0
 98 27665 0 0
 99 27357 0 0
 100 27089 0 0
 101 26598 0 0
 102 25866 0 0
 103 25111 0 0
 104 24395 0 0
 105 23916 0 0
 106 23870 0 0
 107 24185 0 0
 108 24391 0 0
 109 24411 0 0
 110 24386 0 0
 111 24391 0 0
 112 24320 0 0
 113 23574 0 0
 114 22010 0 0
 115 20749 0 0
 116 20630 0 0
 117 20978 0 0
 118 21150 0 0
 119 21245 0 0
 120 21384 0 0
 121 21324 0 0
 122 20474 0 0
 123 18860 0 0
 124 17472 0 0
 125 16853 0 0
 126 16749 0 0
 127 17196 0 0
 128 18092 0 0
 129 18910 0 0
 130 19421 0 0
 131 19671 0 0
 132 19668 0 0
 133 19408 0 0
 134 18528 0 0
 135 15898 0 0
 136 12234 0 0
 137 10479 0 0
 138 11812 0 0
 139 14184 0 0
 140 15681 0 0
 141 16186 0 0
 142 16108 0 0
 143 15701 0 0
 144 15082 0 0
 145 14395 0 0
 146 13771 0 0
 147 13202 0 0
 148 12695 0 0
 149 12208 0 0
 150 11620 0 0
 151 10759 0 0
 152 9694 0 0
 153 8787 0 0
 154 8262 0 0
 155 8043 0 0
 156 7908 0 0
 157 7824 0 0
 158 7784 0 0
 159 7773 0 0
 160 7706 0 0
 161 7549 0 0
 162 7286 0 0
 163 6942 0 0
 164 6602 0 0
 165 6351 0 0
 166 6131 0 0
 167 5889 0 0
 168 5661 0 0
 169 5465 0 0
 170 5278 0 0
 171 5108 0 0
 172 4935 0 0
 173 4769 0 0
 174 4589 0 0
 175 4344 0 0
 176 4018 0 0
 177 3671 0 0
 178 3378 0 0
 179 3177 0 0
 180 3014 0 0
 181 2872 0 0
 182 2751 0 0
 183 2667 0 0
 184 2616 0 0
 185 2530 0 0
 186 2351 0 0
 187 2110 0 0
 188 1852 0 0
 189 1672 0 0
 190 1566 0 0
 191 1523 0 0
 192 1499 0 0
 193 1496 0 0
 194 1498 0 0
 195 1510 0 0
 196 1540 0 0
 197 1578 0 0
 198 1624 0 0
 199 1668 0 0
 200 1700 0 0
 201 1719 0 0
 202 1725 0 0
 203 1724 0 0
 204 1732 0 0
 205 1727 0 0
 206 1718 0 0
 207 1695 0 0
 208 1670 0 0
 209 1644 0 0
 210 1612 0 0
 211 1577 0 0
 212 1546 0 0
 213 1515 0 0
 214 1478 0 0
 215 1442 0 0
 216 1409 0 0
 217 1373 0 0
 218 1345 0 0
 219 1313 0 0
 220 1281 0 0
 221 1259 0 0
 222 1231 0 0
 223 1212 0 0
 224 1194 0 0
 225 1174 0 0
 226 1161 0 0
 227 1151 0 0
 228 1137 0 0
 229 1140 0 0
 230 1134 0 0
 231 1129 0 0
 232 1130 0 0
 233 1130 0 0
 234 1119 0 0
 235 1121 0 0
 236 1124 0 0
 237 1121 0 0
 238 1118 0 0
 239 1121 0 0
 240 1116 0 0
 241 1116 0 0
 242 1112 0 0
 243 1117 0 0
 244 1115 0 0
 245 1116 0 0
 246 1115 0 0
 247 1117 0 0
 248 1110 0 0
 249 1109 0 0
 250 1114 0 0
 251 1108 0 0
 252 1108 0 0
 253 1108 0 0
 254 1110 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-30-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 18.0861445714611 0 0
 320.34835188575 26.6400298768071 0 0
 323.723053824 36.8139938264385 0 0
 327.09841190025 48.7546561477082 0 0
 330.47441195 55.8705148280811 0 0
 333.85103980875 61.5445868055838 0 0
 337.228281312 65.4276084563606 0 0
 340.60612229525 69.0696281286126 0 0
 343.984548594 72.6829721266792 0 0
 347.36354604375 76.3886110154503 0 0
 350.74310048 81.5865955177733 0 0
 354.12319773825 83.8266880833812 0 0
 357.503823654 84.9867147389084 0 0
 360.88496406275 90.4238154697379 0 0
 364.2666048 101.472745698183 0 0
 367.64873170125 109.574067066899 0 0
 371.031330602 110.180836552563 0 0
 374.41438733775 111.596151587882 0 0
 377.797887744 113.67606540182 0 0
 381.18181765625 110.158537571892 0 0
 384.56616291 108.145918627353 0 0
 387.95090934075 114.737639612661 0 0
 391.336042784 119.015960573808 0 0
 394.72154907525 128.98716185097 0 0
 398.10741405 156.100211648851 0 0
 401.49362354375 184.78036116867 0 0
 404.880163392 198.67385998852 0 0
 408.26701943025 206.310599450171 0 0
 411.654177494 214.421989949598 0 0
 415.04162341875 220.40578047867 0 0
 418.42934304 223.037990153596 0 0
 421.81732219325 223.586678999483 0 0
 425.205546714 219.189558782221 0 0
 428.59400243775 215.170486899905 0 0
 431.9826752 222.327198719748 0 0
 435.37155083625 237.371923828604 0 0
 438.760615182 251.687319287753 0 0
 442.14985407275 265.111997033725 0 0
 445.539253344 279.898045236472 0 0
 448.92879883125 291.855036250798 0 0
 452.31847637 300.113742241935 0 0
 455.70827179575 304.118677678443 0 0
 459.098170944 309.251673367939 0 0
 462.48815965025 311.032491621942 0 0
 465.87822375 310.667859222622 0 0
 469.26834907875 310.058285601272 0 0
 472.658521472 312.063580170108 0 0
 476.04872676525 315.955758955574 0 0
 479.438950794 318.719517193638 0 0
 482.82917939375 314.905798453365 0 0
 486.2193984 310.070642259343 0 0
 489.60959364825 311.984515726993 0 0
 492.999750974 318.33956273549 0 0
 496.38985621275 319.159880610403 0 0
 499.7798952 315.662627255236 0 0
 503.16985377125 313.878723217414 0 0
 506.559717762 315.896608889269 0 0
 509.94947300775 316.30313179192 0 0
 513.339105344 310.075427447942 0 0
 516.72860060625 304.3197800862 0 0
 520.11794463 306.060290798976 0 0
 523.50712325075 310.131268687096 0 0
 526.896122304 312.712686026489 0 0
 530.28492762525 314.98362557568 0 0
 533.67352505 316.547923579809 0 0
 537.06190041375 315.380197262034 0 0
 540.450039552 313.975464668284 0 0
 543.83792830025 314.04527818926 0 0
 547.225552494 315.190874838396 0 0
 550.61289796875 315.936943669724 0 0
 553.99995056 314.281336376654 0 0
 557.38669610325 310.347520445055 0 0
 560.773120434 306.570880766048 0 0
 564.15920938775 303.223741138133 0 0
 567.5449488 298.185035504477 0 0
 570.93032450625 293.599042295028 0 0
 574.315322342 290.730000147689 0 0
 577.69992814275 292.406286569693 0 0
 581.084127744 297.514409570876 0 0
 584.46790698125 298.624796706556 0 0
 587.85125169 293.113200581546 0 0
 591.23414770575 288.813889323763 0 0
 594.616580864 289.788062607727 0 0
 597.99853700025 291.613412053253 0 0
 601.38000195 294.134488055896 0 0
 604.76096154875 296.179497271428 0 0
 608.141401632 296.651842374156 0 0
 611.52130803525 295.373822445484 0 0
 614.900666594 295.031443170958 0 0
 618.27946314375 295.194872982301 0 0
 621.65768352 293.267720611373 0 0
 625.03531355825 287.687450613314 0 0
 628.412339094 283.29882131543 0 0
 631.78874596275 284.702110021235 0 0
 635.16452 291.146454305102 0 0
 638.53964704125 297.427375212518 0 0
 641.914112922 300.124721347047 0 0
 645.28790347775 298.571752085104 0 0
 648.661004544 295.796772081798 0 0
 652.03340195625 292.256326675065 0 0
 655.40508155 290.383476314412 0 0
 658.77602916075 293.505196189987 0 0
 662.146230624 300.344992784924 0 0
 665.51567177525 304.791334293838 0 0
 668.88433845 306.377816478601 0 0
 672.25221648375 306.470150309626 0 0
 675.619291712 306.059980826186 0 0
 678.98554997025 304.20247829721 0 0
