
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-00-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1174
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1147 0 0
 2 1134 0 0
 3 1139 0 0
 4 1146 0 0
 5 1144 0 0
 6 1147 0 0
 7 1145 0 0
 8 1143 0 0
 9 1144 0 0
 10 1137 0 0
 11 1142 0 0
 12 1147 0 0
 13 1136 0 0
 14 1144 0 0
 15 1143 0 0
 16 1141 0 0
 17 1144 0 0
 18 1145 0 0
 19 1145 0 0
 20 1144 0 0
 21 1151 0 0
 22 1144 0 0
 23 1144 0 0
 24 1148 0 0
 25 1147 0 0
 26 1142 0 0
 27 1146 0 0
 28 1148 0 0
 29 1149 0 0
 30 1147 0 0
 31 1150 0 0
 32 1147 0 0
 33 1149 0 0
 34 1147 0 0
 35 1153 0 0
 36 1148 0 0
 37 1153 0 0
 38 1154 0 0
 39 1148 0 0
 40 1148 0 0
 41 1146 0 0
 42 1146 0 0
 43 1148 0 0
 44 1147 0 0
 45 1145 0 0
 46 1153 0 0
 47 1146 0 0
 48 1152 0 0
 49 1153 0 0
 50 1145 0 0
 51 1150 0 0
 52 1153 0 0
 53 1146 0 0
 54 1144 0 0
 55 1150 0 0
 56 1150 0 0
 57 1148 0 0
 58 1153 0 0
 59 1142 0 0
 60 1148 0 0
 61 1152 0 0
 62 1153 0 0
 63 1151 0 0
 64 1150 0 0
 65 1151 0 0
 66 1156 0 0
 67 1156 0 0
 68 1153 0 0
 69 1147 0 0
 70 1153 0 0
 71 1154 0 0
 72 1149 0 0
 73 1152 0 0
 74 1150 0 0
 75 1151 0 0
 76 1151 0 0
 77 1157 0 0
 78 1153 0 0
 79 1154 0 0
 80 1156 0 0
 81 1153 0 0
 82 1156 0 0
 83 1161 0 0
 84 1154 0 0
 85 1150 0 0
 86 1156 0 0
 87 1155 0 0
 88 1152 0 0
 89 1156 0 0
 90 1156 0 0
 91 1156 0 0
 92 1152 0 0
 93 1151 0 0
 94 1160 0 0
 95 1152 0 0
 96 1152 0 0
 97 1159 0 0
 98 1155 0 0
 99 1151 0 0
 100 1162 0 0
 101 1157 0 0
 102 1154 0 0
 103 1153 0 0
 104 1151 0 0
 105 1150 0 0
 106 1156 0 0
 107 1154 0 0
 108 1150 0 0
 109 1158 0 0
 110 1155 0 0
 111 1160 0 0
 112 1153 0 0
 113 1157 0 0
 114 1156 0 0
 115 1156 0 0
 116 1156 0 0
 117 1156 0 0
 118 1151 0 0
 119 1159 0 0
 120 1154 0 0
 121 1158 0 0
 122 1153 0 0
 123 1154 0 0
 124 1157 0 0
 125 1157 0 0
 126 1155 0 0
 127 1161 0 0
 128 1155 0 0
 129 1154 0 0
 130 1157 0 0
 131 1155 0 0
 132 1158 0 0
 133 1180 0 0
 134 1158 0 0
 135 1156 0 0
 136 1160 0 0
 137 1156 0 0
 138 1152 0 0
 139 1159 0 0
 140 1156 0 0
 141 1155 0 0
 142 1156 0 0
 143 1158 0 0
 144 1156 0 0
 145 1158 0 0
 146 1160 0 0
 147 1155 0 0
 148 1157 0 0
 149 1153 0 0
 150 1152 0 0
 151 1156 0 0
 152 1164 0 0
 153 1155 0 0
 154 1154 0 0
 155 1155 0 0
 156 1155 0 0
 157 1160 0 0
 158 1160 0 0
 159 1149 0 0
 160 1153 0 0
 161 1157 0 0
 162 1156 0 0
 163 1154 0 0
 164 1151 0 0
 165 1160 0 0
 166 1154 0 0
 167 1158 0 0
 168 1160 0 0
 169 1156 0 0
 170 1159 0 0
 171 1160 0 0
 172 1154 0 0
 173 1149 0 0
 174 1154 0 0
 175 1157 0 0
 176 1152 0 0
 177 1155 0 0
 178 1151 0 0
 179 1162 0 0
 180 1157 0 0
 181 1153 0 0
 182 1156 0 0
 183 1156 0 0
 184 1159 0 0
 185 1159 0 0
 186 1153 0 0
 187 1157 0 0
 188 1153 0 0
 189 1160 0 0
 190 1158 0 0
 191 1160 0 0
 192 1156 0 0
 193 1153 0 0
 194 1154 0 0
 195 1158 0 0
 196 1155 0 0
 197 1159 0 0
 198 1153 0 0
 199 1152 0 0
 200 1156 0 0
 201 1157 0 0
 202 1157 0 0
 203 1150 0 0
 204 1156 0 0
 205 1154 0 0
 206 1152 0 0
 207 1153 0 0
 208 1150 0 0
 209 1152 0 0
 210 1152 0 0
 211 1157 0 0
 212 1150 0 0
 213 1159 0 0
 214 1153 0 0
 215 1153 0 0
 216 1155 0 0
 217 1157 0 0
 218 1149 0 0
 219 1157 0 0
 220 1157 0 0
 221 1154 0 0
 222 1155 0 0
 223 1150 0 0
 224 1153 0 0
 225 1154 0 0
 226 1159 0 0
 227 1152 0 0
 228 1158 0 0
 229 1153 0 0
 230 1155 0 0
 231 1156 0 0
 232 1151 0 0
 233 1160 0 0
 234 1155 0 0
 235 1148 0 0
 236 1156 0 0
 237 1154 0 0
 238 1155 0 0
 239 1154 0 0
 240 1156 0 0
 241 1161 0 0
 242 1154 0 0
 243 1155 0 0
 244 1160 0 0
 245 1156 0 0
 246 1154 0 0
 247 1151 0 0
 248 1155 0 0
 249 1158 0 0
 250 1157 0 0
 251 1148 0 0
 252 1152 0 0
 253 1154 0 0
 254 1155 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-00-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1174
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000191919734932706 0 0
 320.391794021 -0.000156850114076385 0 0
 323.768672448 -5.5585851140867e-005 0 0
 327.146100385 -5.14952925321527e-005 0 0
 330.5240663 -6.55005961037577e-005 0 0
 333.902558661 -8.57472099758219e-005 0 0
 337.281565936 -0.00021069820963407 0 0
 340.661076593 -0.000157032270251896 0 0
 344.0410791 -0.000221774054751919 0 0
 347.421561925 -9.99648006661207e-006 0 0
 350.802513536 -0.000101578590214901 0 0
 354.183922401 -0.000142466267965239 0 0
 357.565776988 -0.000120915118685629 0 0
 360.948065765 -6.61190975142585e-005 0 0
 364.3307772 -7.50014008617414e-005 0 0
 367.713899761 -2.78793130812906e-005 0 0
 371.097421916 5.2144618400006e-005 0 0
 374.481332133 -0.000112410317909565 0 0
 377.86561888 -0.000125459769755032 0 0
 381.250270625 -8.33515600942882e-005 0 0
 384.635275836 -3.62097321562366e-005 0 0
 388.020622981 1.16859341877545e-005 0 0
 391.406300528 -6.92679780458374e-006 0 0
 394.792296945 -4.46205438286328e-005 0 0
 398.1786007 2.27095206707432e-005 0 0
 401.565200261 -8.74034038197992e-005 0 0
 404.952084096 2.63308259303566e-005 0 0
 408.339240673 -2.74621421823643e-005 0 0
 411.72665846 7.86836069482797e-005 0 0
 415.114325925 3.33207371656382e-005 0 0
 418.502231536 0.000144382476912836 0 0
 421.890363761 -1.07339687274961e-005 0 0
 425.278711068 -9.12834804686381e-005 0 0
 428.667261925 5.39197219105685e-005 0 0
 432.0560048 6.67412824076028e-005 0 0
 435.444928161 3.26496943555768e-005 0 0
 438.834020476 -3.20106509923408e-005 0 0
 442.223270213 4.83829433880345e-006 0 0
 445.61266584 -1.35491497410835e-005 0 0
 449.002195825 3.37145625878563e-005 0 0
 452.391848636 -9.13328815881604e-005 0 0
 455.781612741 4.70894920768623e-005 0 0
 459.171476608 -1.37464170552248e-005 0 0
 462.561428705 1.70607536341741e-005 0 0
 465.9514575 -1.6600005452297e-005 0 0
 469.341551461 -4.30171916207299e-006 0 0
 472.731699056 -1.81210545090099e-005 0 0
 476.121888753 2.94753064041538e-005 0 0
 479.51210902 -3.000611615932e-005 0 0
 482.902348325 8.32821232537646e-005 0 0
 486.292595136 1.43304242989619e-005 0 0
 489.682837921 -1.08097550773143e-005 0 0
 493.073065148 -9.499075284481e-005 0 0
 496.463265285 7.24634186564353e-005 0 0
 499.8534268 -9.822829854034e-006 0 0
 503.243538161 3.56579843812237e-005 0 0
 506.633587836 4.63188921641537e-005 0 0
 510.023564293 -0.000104620484780608 0 0
 513.413456 -2.86615869106942e-005 0 0
 516.803251425 9.7138761599214e-005 0 0
 520.192939036 6.04792677560228e-005 0 0
 523.582507301 4.34345171433401e-005 0 0
 526.971944688 7.27003197554952e-005 0 0
 530.361239665 -1.77322483485866e-005 0 0
 533.7503807 -8.55351985229053e-006 0 0
 537.139356261 -1.95183941093099e-005 0 0
 540.528154816 3.53300598135962e-005 0 0
 543.916764833 -8.58441498754449e-005 0 0
 547.30517478 2.04135200680291e-005 0 0
 550.693373125 9.53820246627432e-006 0 0
 554.081348336 -7.73767090596679e-006 0 0
 557.469088881 -2.3309847283924e-006 0 0
 560.856583228 6.51676903899556e-005 0 0
 564.243819845 1.86856417939166e-005 0 0
 567.6307872 2.07963986276451e-005 0 0
 571.017473761 5.09532919802967e-005 0 0
 574.403867996 4.6553694254003e-005 0 0
 577.789958373 -1.07765926670261e-005 0 0
 581.17573336 8.87738544154411e-005 0 0
 584.561181425 -2.29247303824349e-005 0 0
 587.946291036 1.27090858442228e-005 0 0
 591.331050661 8.13705002855912e-005 0 0
 594.715448768 9.45651838990781e-006 0 0
 598.099473825 1.94224540982461e-005 0 0
 601.4831143 0.000103057528010272 0 0
 604.866358661 -3.13320863189845e-005 0 0
 608.249195376 2.15223515252808e-005 0 0
 611.631612913 -3.39216796704862e-005 0 0
 615.01359974 4.43768927342776e-005 0 0
 618.395144325 2.8184199387081e-005 0 0
 621.776235136 1.81281742593591e-006 0 0
 625.156860641 -9.27919790346092e-005 0 0
 628.537009308 0.000112308718516843 0 0
 631.916669605 6.7154562800538e-005 0 0
 635.29583 2.685667113395e-005 0 0
 638.674478961 4.75788803438192e-005 0 0
 642.052604956 -0.000116617806742463 0 0
 645.430196453 -4.49993104212947e-005 0 0
 648.80724192 2.91510529901678e-005 0 0
 652.183729825 -2.17760489072368e-005 0 0
 655.559648636 -0.00019793495152847 0 0
 658.934986821 0.000115166062311598 0 0
 662.309732848 2.59108557807422e-005 0 0
 665.683875185 4.75414934042379e-005 0 0
 669.0574023 0.000171673302065161 0 0
 672.430302661 -0.000104371100223438 0 0
 675.802564736 -0.000144951142298606 0 0
 679.174176993 -5.35689084692604e-005 0 0
 682.5451279 3.47271266495517e-005 0 0
 685.915405925 4.26580261609916e-005 0 0
 689.284999536 -9.38191032243303e-005 0 0
 692.653897201 -0.00015281869969799 0 0
 696.022087388 8.67028012247632e-005 0 0
 699.389558565 -5.00143492811845e-006 0 0
 702.7562992 -1.64198647131024e-005 0 0
 706.122297761 0.000133578871424843 0 0
 709.487542716 8.54240217880869e-005 0 0
 712.852022533 0.000109579617752837 0 0
 716.21572568 7.43989223955922e-005 0 0
 719.578640625 0.00017243429474281 0 0
 722.940755836 6.28137872499045e-005 0 0
 726.302059781 1.73399284785512e-005 0 0
 729.662540928 -5.71561585286855e-005 0 0
 733.022187745 9.16851391776005e-005 0 0
 736.3809887 -5.53182671563143e-005 0 0
 739.738932261 0.000175727973073915 0 0
 743.096006896 -4.62388556315645e-005 0 0
 746.452201073 5.81358247663918e-005 0 0
 749.80750326 -0.000873063398825953 0 0
 753.161901925 -1.56716344215571e-005 0 0
 756.515385536 6.571241733202e-005 0 0
 759.867942561 0.000157487694395292 0 0
 763.219561468 -2.7727296958719e-005 0 0
 766.570230725 1.75562774524533e-005 0 0
 769.9199388 -4.23679245613604e-005 0 0
 773.268674161 3.26340009193981e-005 0 0
 776.616425276 9.36488541392723e-005 0 0
 779.963180613 -3.87079132430397e-005 0 0
 783.30892864 0.000109668903132169 0 0
 786.653657825 -0.00017211810967091 0 0
 789.997356636 9.6399839098302e-006 0 0
 793.340013541 7.44588146304883e-005 0 0
 796.681617008 0.00011329151765461 0 0
 800.022155505 -1.62679775920079e-005 0 0
 803.3616175 2.7610595096127e-005 0 0
 806.699991461 -6.76508915640824e-005 0 0
 810.037265856 2.54506075017647e-005 0 0
 813.373429153 0.000180956500549335 0 0
 816.70846982 5.9263519493071e-005 0 0
 820.042376325 0.000128727421978031 0 0
 823.375137136 0.000274043749628139 0 0
 826.706740721 -3.08279122606877e-005 0 0
 830.037175548 0.000109723662400509 0 0
 833.366430085 0.000197467692340415 0 0
 836.6944928 -0.000171034730639708 0 0
 840.021352161 -0.000254171553872905 0 0
 843.346996636 0.000198912600626201 0 0
 846.671414693 -3.28506865596182e-005 0 0
 849.9945948 -2.32213204496774e-005 0 0
 853.316525425 0.000170018022230746 0 0
 856.637195036 0.000102682964123748 0 0
 859.956592101 -0.000144605571839192 0 0
 863.274705088 -0.00011973321460716 0 0
 866.591522465 0.000227534245478221 0 0
 869.9070327 0.000250261985166161 0 0
 873.221224261 8.12847951723541e-005 0 0
 876.534085616 0.00060616487251883 0 0
 879.845605233 -0.000204813198059885 0 0
 883.15577158 0.000440510407798706 0 0
 886.464573125 0.000344725469576142 0 0
 889.771998336 -0.000444673837705934 0 0
 893.078035681 -2.58207896076709e-005 0 0
 896.382673628 0.000153800007979024 0 0
 899.685900645 6.28438018976753e-005 0 0
 902.9877052 0.000718467303577184 0 0
 906.288075761 -0.000215087541978804 0 0
 909.587000796 -0.000456671645246155 0 0
 912.884468773 -4.36750071735524e-005 0 0
 916.18046816 7.59951165508382e-005 0 0
 919.474987425 0.00136584088390883 0 0
 922.768015036 0.000430867350914071 0 0
 926.059539461 0.000170698676611847 0 0
 929.349549168 -0.000669439135907747 0 0
 932.638032625 -1.43627989398871e-005 0 0
 935.9249783 0.00123238979398179 0 0
 939.210374661 0.00220260426498238 0 0
 942.494210176 0.00117358310201406 0 0
 945.776473313 -0.000614311080911766 0 0
 949.05715254 0.00154373519578294 0 0
 952.336236325 -0.000709121274945755 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1175
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1110 0 0
 2 1111 0 0
 3 1106 0 0
 4 1114 0 0
 5 1110 0 0
 6 1108 0 0
 7 1111 0 0
 8 1115 0 0
 9 1116 0 0
 10 1112 0 0
 11 1118 0 0
 12 1116 0 0
 13 1116 0 0
 14 1116 0 0
 15 1118 0 0
 16 1119 0 0
 17 1114 0 0
 18 1115 0 0
 19 1113 0 0
 20 1117 0 0
 21 1118 0 0
 22 1120 0 0
 23 1118 0 0
 24 1121 0 0
 25 1122 0 0
 26 1118 0 0
 27 1116 0 0
 28 1118 0 0
 29 1122 0 0
 30 1119 0 0
 31 1120 0 0
 32 1119 0 0
 33 1120 0 0
 34 1120 0 0
 35 1117 0 0
 36 1118 0 0
 37 1118 0 0
 38 1123 0 0
 39 1120 0 0
 40 1124 0 0
 41 1118 0 0
 42 1124 0 0
 43 1123 0 0
 44 1120 0 0
 45 1118 0 0
 46 1126 0 0
 47 1129 0 0
 48 1124 0 0
 49 1118 0 0
 50 1122 0 0
 51 1118 0 0
 52 1122 0 0
 53 1124 0 0
 54 1122 0 0
 55 1122 0 0
 56 1124 0 0
 57 1122 0 0
 58 1124 0 0
 59 1123 0 0
 60 1119 0 0
 61 1127 0 0
 62 1125 0 0
 63 1122 0 0
 64 1117 0 0
 65 1126 0 0
 66 1124 0 0
 67 1124 0 0
 68 1123 0 0
 69 1116 0 0
 70 1119 0 0
 71 1121 0 0
 72 1128 0 0
 73 1126 0 0
 74 1122 0 0
 75 1124 0 0
 76 1128 0 0
 77 1121 0 0
 78 1121 0 0
 79 1120 0 0
 80 1126 0 0
 81 1125 0 0
 82 1123 0 0
 83 1127 0 0
 84 1124 0 0
 85 1125 0 0
 86 1123 0 0
 87 1128 0 0
 88 1122 0 0
 89 1121 0 0
 90 1122 0 0
 91 1128 0 0
 92 1130 0 0
 93 1129 0 0
 94 1122 0 0
 95 1130 0 0
 96 1120 0 0
 97 1128 0 0
 98 1127 0 0
 99 1128 0 0
 100 1127 0 0
 101 1129 0 0
 102 1128 0 0
 103 1124 0 0
 104 1126 0 0
 105 1128 0 0
 106 1128 0 0
 107 1128 0 0
 108 1128 0 0
 109 1130 0 0
 110 1126 0 0
 111 1130 0 0
 112 1129 0 0
 113 1128 0 0
 114 1127 0 0
 115 1129 0 0
 116 1124 0 0
 117 1126 0 0
 118 1131 0 0
 119 1127 0 0
 120 1126 0 0
 121 1126 0 0
 122 1129 0 0
 123 1134 0 0
 124 1128 0 0
 125 1125 0 0
 126 1133 0 0
 127 1132 0 0
 128 1127 0 0
 129 1127 0 0
 130 1127 0 0
 131 1134 0 0
 132 1129 0 0
 133 1132 0 0
 134 1125 0 0
 135 1129 0 0
 136 1131 0 0
 137 1129 0 0
 138 1128 0 0
 139 1132 0 0
 140 1126 0 0
 141 1130 0 0
 142 1128 0 0
 143 1131 0 0
 144 1133 0 0
 145 1135 0 0
 146 1129 0 0
 147 1131 0 0
 148 1126 0 0
 149 1124 0 0
 150 1126 0 0
 151 1127 0 0
 152 1126 0 0
 153 1128 0 0
 154 1126 0 0
 155 1130 0 0
 156 1130 0 0
 157 1136 0 0
 158 1132 0 0
 159 1130 0 0
 160 1133 0 0
 161 1134 0 0
 162 1135 0 0
 163 1134 0 0
 164 1131 0 0
 165 1132 0 0
 166 1135 0 0
 167 1132 0 0
 168 1131 0 0
 169 1128 0 0
 170 1128 0 0
 171 1134 0 0
 172 1132 0 0
 173 1132 0 0
 174 1135 0 0
 175 1132 0 0
 176 1130 0 0
 177 1132 0 0
 178 1132 0 0
 179 1134 0 0
 180 1131 0 0
 181 1138 0 0
 182 1133 0 0
 183 1131 0 0
 184 1130 0 0
 185 1138 0 0
 186 1130 0 0
 187 1131 0 0
 188 1130 0 0
 189 1131 0 0
 190 1137 0 0
 191 1135 0 0
 192 1134 0 0
 193 1135 0 0
 194 1137 0 0
 195 1131 0 0
 196 1131 0 0
 197 1131 0 0
 198 1134 0 0
 199 1135 0 0
 200 1135 0 0
 201 1136 0 0
 202 1135 0 0
 203 1135 0 0
 204 1135 0 0
 205 1131 0 0
 206 1136 0 0
 207 1136 0 0
 208 1133 0 0
 209 1134 0 0
 210 1139 0 0
 211 1136 0 0
 212 1134 0 0
 213 1137 0 0
 214 1133 0 0
 215 1137 0 0
 216 1137 0 0
 217 1136 0 0
 218 1139 0 0
 219 1135 0 0
 220 1138 0 0
 221 1137 0 0
 222 1136 0 0
 223 1139 0 0
 224 1138 0 0
 225 1138 0 0
 226 1139 0 0
 227 1138 0 0
 228 1135 0 0
 229 1142 0 0
 230 1141 0 0
 231 1143 0 0
 232 1140 0 0
 233 1141 0 0
 234 1144 0 0
 235 1147 0 0
 236 1142 0 0
 237 1139 0 0
 238 1138 0 0
 239 1136 0 0
 240 1143 0 0
 241 1143 0 0
 242 1138 0 0
 243 1145 0 0
 244 1144 0 0
 245 1142 0 0
 246 1143 0 0
 247 1144 0 0
 248 1142 0 0
 249 1146 0 0
 250 1137 0 0
 251 1146 0 0
 252 1142 0 0
 253 1143 0 0
 254 1147 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-30-00_000_760
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1175
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0104986989495129 0 0
 320.34835188575 -0.00779333100730734 0 0
 323.723053824 -0.00505716423794153 0 0
 327.09841190025 -0.00406945055574382 0 0
 330.47441195 -0.00594021093162354 0 0
 333.85103980875 -0.00620053297357689 0 0
 337.228281312 -0.00474245621992942 0 0
 340.60612229525 -0.00501145143584973 0 0
 343.984548594 -0.00459513911091288 0 0
 347.36354604375 -0.00559115873812247 0 0
 350.74310048 -0.00269494104115377 0 0
 354.12319773825 -0.00266126384167431 0 0
 357.503823654 -0.0025988769975814 0 0
 360.88496406275 -0.00314738436623475 0 0
 364.2666048 -0.00231819819933287 0 0
 367.64873170125 -0.00351370377822156 0 0
 371.031330602 -0.00280044906832812 0 0
 374.41438733775 -0.00206145311010531 0 0
 377.797887744 -0.0051667523451185 0 0
 381.18181765625 -0.0027932675025624 0 0
 384.56616291 -0.00268331726048288 0 0
 387.95090934075 -0.00448818145349483 0 0
 391.336042784 -0.00516274453671955 0 0
 394.72154907525 -0.00226877435721132 0 0
 398.10741405 -0.00190022988806271 0 0
 401.49362354375 -0.00252357579166319 0 0
 404.880163392 -0.00371804938057178 0 0
 408.26701943025 -0.00307020854929545 0 0
 411.654177494 -0.00217741263191141 0 0
 415.04162341875 -0.00162946330941048 0 0
 418.42934304 -0.00163707305546577 0 0
 421.81732219325 -0.00260712864360836 0 0
 425.205546714 -0.00120201196457302 0 0
 428.59400243775 -0.00182208679746995 0 0
 431.9826752 -0.0016590286815815 0 0
 435.37155083625 -0.00123961518840005 0 0
 438.760615182 -0.00166688684282243 0 0
 442.14985407275 -0.00125094623150218 0 0
 445.539253344 -0.00127346735757684 0 0
 448.92879883125 -0.000941168842718885 0 0
 452.31847637 -0.00114829040158191 0 0
 455.70827179575 -0.00151267871773543 0 0
 459.098170944 -0.00158439913489751 0 0
 462.48815965025 -0.00143226387533359 0 0
 465.87822375 -0.00217105716099898 0 0
 469.26834907875 -0.00196963439726812 0 0
 472.658521472 -0.00163055702053869 0 0
 476.04872676525 -0.00110018281088572 0 0
 479.438950794 -0.00173270539285365 0 0
 482.82917939375 -0.00240313771498787 0 0
 486.2193984 -0.00135660188428374 0 0
 489.60959364825 -0.00103254411036387 0 0
 492.999750974 -0.00140285424632765 0 0
 496.38985621275 -0.0017858521642933 0 0
 499.7798952 -0.00148928367998356 0 0
 503.16985377125 -0.00143259228526503 0 0
 506.559717762 -0.000962305601170897 0 0
 509.94947300775 -0.00221491456129654 0 0
