
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
 802.83332625 0.00540204539057042 0 0
 806.15804375375 0.00279918702428039 0 0
 809.481391872 0.00436267557202954 0 0
 812.80335644025 0.00308246104742656 0 0
 816.123923294 0.00372880844542643 0 0
 819.44307826875 0.00396060819523811 0 0
 822.7608072 0.0022363933072627 0 0
 826.07709592325 0.00583685067692881 0 0
 829.391930274 0.00471879369529878 0 0
 832.70529608775 0.00315959947272369 0 0
 836.0171792 0.0060412972097624 0 0
 839.32756544625 0.00579279141448964 0 0
 842.636440662 0.00239248665380223 0 0
 845.94379068275 0.00424848893079488 0 0
 849.249601344 0.00499187748886325 0 0
 852.55385848125 0.00543271574090309 0 0
 855.85654793 0.0036494521637845 0 0
 859.15765552575 0.00579125971728971 0 0
 862.457167104 0.005080572183372 0 0
 865.75506850025 0.0102943741648512 0 0
 869.05134555 0.00922277570574547 0 0
 872.34598408875 0.00322795149821139 0 0
 875.638969952 -0.000179717917899455 0 0
 878.93028897525 0.00770986207482316 0 0
 882.219926994 0.00886451546866924 0 0
 885.50786984375 0.0111243897207498 0 0
 888.79410336 0.00460299591344273 0 0
 892.07861337825 0.00723910912285643 0 0
 895.361385734 0.00828179805915005 0 0
 898.64240626275 0.0064406420901456 0 0
 901.9216608 0.00843711288678625 0 0
 905.19913518125 0.00861030847495254 0 0
 908.474815242 0.00969204717732479 0 0
 911.74868681775 0.00654463015198977 0 0
 915.020735744 0.0173067526996161 0 0
 918.29094785625 0.000602966786643208 0 0
 921.55930899 0.00663522932286775 0 0
 924.82580498075 -0.00394563986668508 0 0
 928.090421664 0.0173506312445714 0 0
 931.35314487525 0.0127301989532562 0 0
 934.61396045 0.0109521161261564 0 0
 937.87285422375 0.0162701212281196 0 0
 941.129812032 0.000947111338497385 0 0
 944.38481971025 0.00812171948184636 0 0
 947.637863094 0.0182469112982085 0 0
 950.88892801875 0.0181176597473045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1476 0 0
 2 1486 0 0
 3 1478 0 0
 4 1496 0 0
 5 1494 0 0
 6 1495 0 0
 7 1495 0 0
 8 1496 0 0
 9 1504 0 0
 10 1498 0 0
 11 1506 0 0
 12 1510 0 0
 13 1503 0 0
 14 1508 0 0
 15 1506 0 0
 16 1501 0 0
 17 1504 0 0
 18 1505 0 0
 19 1504 0 0
 20 1510 0 0
 21 1511 0 0
 22 1508 0 0
 23 1519 0 0
 24 1518 0 0
 25 1517 0 0
 26 1521 0 0
 27 1521 0 0
 28 1512 0 0
 29 1517 0 0
 30 1515 0 0
 31 1516 0 0
 32 1519 0 0
 33 1516 0 0
 34 1511 0 0
 35 1518 0 0
 36 1522 0 0
 37 1511 0 0
 38 1521 0 0
 39 1519 0 0
 40 1518 0 0
 41 1514 0 0
 42 1524 0 0
 43 1524 0 0
 44 1513 0 0
 45 1510 0 0
 46 1524 0 0
 47 1527 0 0
 48 1519 0 0
 49 1523 0 0
 50 1518 0 0
 51 1510 0 0
 52 1517 0 0
 53 1518 0 0
 54 1516 0 0
 55 1517 0 0
 56 1516 0 0
 57 1517 0 0
 58 1523 0 0
 59 1516 0 0
 60 1515 0 0
 61 1519 0 0
 62 1521 0 0
 63 1522 0 0
 64 1518 0 0
 65 1515 0 0
 66 1526 0 0
 67 1524 0 0
 68 1521 0 0
 69 1515 0 0
 70 1514 0 0
 71 1519 0 0
 72 1518 0 0
 73 1518 0 0
 74 1520 0 0
 75 1514 0 0
 76 1524 0 0
 77 1514 0 0
 78 1516 0 0
 79 1524 0 0
 80 1524 0 0
 81 1523 0 0
 82 1519 0 0
 83 1521 0 0
 84 1522 0 0
 85 1518 0 0
 86 1519 0 0
 87 1524 0 0
 88 1514 0 0
 89 1514 0 0
 90 1519 0 0
 91 1518 0 0
 92 1514 0 0
 93 1525 0 0
 94 1516 0 0
 95 1512 0 0
 96 1510 0 0
 97 1517 0 0
 98 1521 0 0
 99 1522 0 0
 100 1518 0 0
 101 1521 0 0
 102 1524 0 0
 103 1520 0 0
 104 1518 0 0
 105 1522 0 0
 106 1524 0 0
 107 1516 0 0
 108 1514 0 0
 109 1525 0 0
 110 1515 0 0
 111 1524 0 0
 112 1522 0 0
 113 1514 0 0
 114 1522 0 0
 115 1522 0 0
 116 1515 0 0
 117 1521 0 0
 118 1517 0 0
 119 1523 0 0
 120 1523 0 0
 121 1514 0 0
 122 1517 0 0
 123 1515 0 0
 124 1518 0 0
 125 1522 0 0
 126 1520 0 0
 127 1514 0 0
 128 1522 0 0
 129 1516 0 0
 130 1518 0 0
 131 1522 0 0
 132 1519 0 0
 133 1525 0 0
 134 1516 0 0
 135 1517 0 0
 136 1514 0 0
 137 1518 0 0
 138 1516 0 0
 139 1522 0 0
 140 1511 0 0
 141 1523 0 0
 142 1518 0 0
 143 1518 0 0
 144 1522 0 0
 145 1523 0 0
 146 1524 0 0
 147 1510 0 0
 148 1511 0 0
 149 1520 0 0
 150 1517 0 0
 151 1517 0 0
 152 1517 0 0
 153 1520 0 0
 154 1517 0 0
 155 1520 0 0
 156 1517 0 0
 157 1516 0 0
 158 1510 0 0
 159 1520 0 0
 160 1516 0 0
 161 1523 0 0
 162 1522 0 0
 163 1520 0 0
 164 1518 0 0
 165 1518 0 0
 166 1514 0 0
 167 1518 0 0
 168 1514 0 0
 169 1518 0 0
 170 1523 0 0
 171 1518 0 0
 172 1518 0 0
 173 1517 0 0
 174 1516 0 0
 175 1518 0 0
 176 1516 0 0
 177 1520 0 0
 178 1519 0 0
 179 1520 0 0
 180 1522 0 0
 181 1520 0 0
 182 1516 0 0
 183 1509 0 0
 184 1512 0 0
 185 1512 0 0
 186 1519 0 0
 187 1515 0 0
 188 1517 0 0
 189 1510 0 0
 190 1513 0 0
 191 1518 0 0
 192 1512 0 0
 193 1515 0 0
 194 1511 0 0
 195 1512 0 0
 196 1514 0 0
 197 1512 0 0
 198 1520 0 0
 199 1507 0 0
 200 1516 0 0
 201 1521 0 0
 202 1510 0 0
 203 1516 0 0
 204 1514 0 0
 205 1517 0 0
 206 1526 0 0
 207 1519 0 0
 208 1513 0 0
 209 1511 0 0
 210 1513 0 0
 211 1514 0 0
 212 1509 0 0
 213 1518 0 0
 214 1517 0 0
 215 1524 0 0
 216 1522 0 0
 217 1510 0 0
 218 1512 0 0
 219 1514 0 0
 220 1517 0 0
 221 1513 0 0
 222 1515 0 0
 223 1515 0 0
 224 1508 0 0
 225 1512 0 0
 226 1517 0 0
 227 1516 0 0
 228 1510 0 0
 229 1519 0 0
 230 1515 0 0
 231 1516 0 0
 232 1510 0 0
 233 1514 0 0
 234 1517 0 0
 235 1519 0 0
 236 1512 0 0
 237 1514 0 0
 238 1517 0 0
 239 1509 0 0
 240 1510 0 0
 241 1521 0 0
 242 1507 0 0
 243 1521 0 0
 244 1514 0 0
 245 1516 0 0
 246 1505 0 0
 247 1513 0 0
 248 1501 0 0
 249 1509 0 0
 250 1503 0 0
 251 1502 0 0
 252 1495 0 0
 253 1491 0 0
 254 1491 0 0
 255 1534 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_400
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00195197046814664 0 0
 320.34835188575 0.00135951405755435 0 0
 323.723053824 0.00210428203402346 0 0
 327.09841190025 0.0017393579125756 0 0
 330.47441195 0.00196376116473214 0 0
 333.85103980875 0.000800894360116829 0 0
 337.228281312 0.00245189578871831 0 0
 340.60612229525 0.00346057576415409 0 0
 343.984548594 0.00134196224215718 0 0
 347.36354604375 0.00111454936656648 0 0
 350.74310048 0.00248997019524302 0 0
 354.12319773825 0.00082600217922474 0 0
 357.503823654 0.00223266527960722 0 0
 360.88496406275 0.00143484907548604 0 0
 364.2666048 0.00235447519099298 0 0
 367.64873170125 0.00152351555336445 0 0
 371.031330602 0.00232313632941133 0 0
 374.41438733775 0.00225161829839442 0 0
 377.797887744 0.00185418298788131 0 0
 381.18181765625 0.0035618818648082 0 0
 384.56616291 0.00335725049093626 0 0
 387.95090934075 0.00321816031004219 0 0
 391.336042784 0.00288543287331342 0 0
 394.72154907525 0.00344921908271807 0 0
 398.10741405 0.0038479504655105 0 0
 401.49362354375 0.00321197809648872 0 0
 404.880163392 0.0017650965171576 0 0
 408.26701943025 0.00281867105295535 0 0
 411.654177494 0.00272575105344412 0 0
 415.04162341875 0.0022240392440591 0 0
 418.42934304 0.00340618105495409 0 0
 421.81732219325 0.00253718907746722 0 0
 425.205546714 0.00226187528029699 0 0
 428.59400243775 0.00206512935085327 0 0
 431.9826752 0.00217753998020148 0 0
 435.37155083625 0.00191646717947458 0 0
 438.760615182 0.00163612086340909 0 0
 442.14985407275 0.00245075316498988 0 0
 445.539253344 0.0025473191574983 0 0
 448.92879883125 0.00205545492224943 0 0
 452.31847637 0.00180281899851842 0 0
 455.70827179575 0.00220120594186788 0 0
 459.098170944 0.00223405236718691 0 0
 462.48815965025 0.00212018324488628 0 0
 465.87822375 0.0026994331894791 0 0
 469.26834907875 0.001851091651256 0 0
 472.658521472 0.00173349572938293 0 0
 476.04872676525 0.00269061657822367 0 0
 479.438950794 0.0019692708638673 0 0
 482.82917939375 0.00135182153623565 0 0
 486.2193984 0.00259013907495459 0 0
 489.60959364825 0.00255487517986706 0 0
 492.999750974 0.00262559414972079 0 0
 496.38985621275 0.00279997907798745 0 0
 499.7798952 0.00225910153185332 0 0
 503.16985377125 0.00269564237127233 0 0
 506.559717762 0.00257747191585684 0 0
 509.94947300775 0.00179228717552308 0 0
 513.339105344 0.00240008912505536 0 0
 516.72860060625 0.00199776365682217 0 0
 520.11794463 0.00197779825086158 0 0
 523.50712325075 0.00212614293788582 0 0
 526.896122304 0.00261008669703088 0 0
 530.28492762525 0.00197875955767725 0 0
 533.67352505 0.00221711086863772 0 0
 537.06190041375 0.00276619172596861 0 0
 540.450039552 0.00244813919860634 0 0
 543.83792830025 0.00183851988385958 0 0
 547.225552494 0.00161076703793446 0 0
 550.61289796875 0.00225773345997982 0 0
 553.99995056 0.0013968522714846 0 0
 557.38669610325 0.00161239953167851 0 0
 560.773120434 0.00158965766950502 0 0
 564.15920938775 0.00220918839307561 0 0
 567.5449488 0.0023799117905512 0 0
 570.93032450625 0.00224713224430734 0 0
 574.315322342 0.00207157460818408 0 0
 577.69992814275 0.00226488464251185 0 0
 581.084127744 0.00284088694445826 0 0
 584.46790698125 0.0029093392664151 0 0
 587.85125169 0.00232890776236407 0 0
 591.23414770575 0.00227426052687242 0 0
 594.616580864 0.00282491150440747 0 0
 597.99853700025 0.00184072986345541 0 0
 601.38000195 0.00183508600833702 0 0
 604.76096154875 0.00149781127404781 0 0
 608.141401632 0.00158112684215451 0 0
 611.52130803525 0.0012642089217506 0 0
 614.900666594 0.00212560371873336 0 0
 618.27946314375 0.00197746869273958 0 0
 621.65768352 0.00194166410214074 0 0
 625.03531355825 0.0016578957858383 0 0
 628.412339094 0.0017137098390752 0 0
 631.78874596275 0.00180904380484499 0 0
 635.16452 0.00231667265812335 0 0
 638.53964704125 0.00185117444156909 0 0
 641.914112922 0.00319435899025536 0 0
 645.28790347775 0.00324953385609471 0 0
 648.661004544 0.00223757258257525 0 0
 652.03340195625 0.0026189875412976 0 0
 655.40508155 0.00246165812016756 0 0
 658.77602916075 0.00347049243718259 0 0
 662.146230624 0.00248877312737114 0 0
 665.51567177525 0.00212265693687318 0 0
 668.88433845 0.0024797074469371 0 0
 672.25221648375 0.00219279386300888 0 0
 675.619291712 0.00209825347926823 0 0
 678.98554997025 0.00304392722720367 0 0
 682.350977094 0.00229587467592439 0 0
 685.71555891875 0.00294064587641613 0 0
 689.07928128 0.00354603005330836 0 0
 692.44213001325 0.00277456755032942 0 0
 695.804090954 0.00245432532154157 0 0
 699.16514993775 0.00213482368325176 0 0
 702.5252928 0.00325456032843774 0 0
 705.88450537625 0.00307462984194607 0 0
 709.242773502 0.0019504451806503 0 0
 712.60008301275 0.00178424104327714 0 0
 715.956419744 0.00226735076856522 0 0
 719.31176953125 0.00271039389900844 0 0
 722.66611821 0.00388472061267256 0 0
 726.01945161575 0.00172155752938363 0 0
 729.371755584 0.00236447612817659 0 0
 732.72301595025 0.00344230765179707 0 0
 736.07321855 0.00248992098623015 0 0
 739.42234921875 0.00372059438764441 0 0
 742.770393792 0.00188015565354016 0 0
 746.11733810525 0.00337533559350034 0 0
 749.463167994 0.00468730148603049 0 0
 752.80786929375 0.00249189803612008 0 0
 756.15142784 0.0024522307939562 0 0
 759.49382946825 0.00212245084098443 0 0
 762.835060014 0.00165945731375307 0 0
 766.17510531275 0.0043350405138184 0 0
 769.5139512 0.00295157499648693 0 0
 772.85158351125 0.00250136963252107 0 0
 776.187988082 0.0043798820495005 0 0
 779.52315074775 0.00386923348364815 0 0
 782.857057344 0.00349408885701091 0 0
 786.18969370625 0.00444853707341378 0 0
 789.52104567 0.00235003350767802 0 0
 792.85109907075 0.00397236346772115 0 0
 796.179839744 0.00316723629817103 0 0
 799.50725352525 0.000888730991067819 0 0
 802.83332625 0.00540204539057039 0 0
 806.15804375375 0.00489361219830021 0 0
 809.481391872 0.00544809887203138 0 0
 812.80335644025 0.00533384564889956 0 0
 816.123923294 0.00450750283933928 0 0
 819.44307826875 0.00436457816804975 0 0
 822.7608072 0.00600442781354552 0 0
 826.07709592325 0.00540173932090053 0 0
 829.391930274 0.00381405654680421 0 0
 832.70529608775 0.00410168416126342 0 0
 836.0171792 0.00604129720976236 0 0
 839.32756544625 0.00374313485609964 0 0
 842.636440662 0.00668529143182955 0 0
 845.94379068275 0.00762175450910089 0 0
 849.249601344 0.00734883118909157 0 0
 852.55385848125 0.00605043130611128 0 0
 855.85654793 0.00818622849884316 0 0
 859.15765552575 0.00647055492501795 0 0
 862.457167104 0.00792615207655099 0 0
 865.75506850025 0.0058402260334211 0 0
 869.05134555 0.00612117575042846 0 0
 872.34598408875 0.00969273795977447 0 0
 875.638969952 0.00486094727998885 0 0
 878.93028897525 0.00770986207482308 0 0
 882.219926994 0.00795922674089353 0 0
 885.50786984375 0.0111243897207497 0 0
 888.79410336 0.00848760017168304 0 0
 892.07861337825 0.00723910912285634 0 0
 895.361385734 0.0114028559553997 0 0
 898.64240626275 0.00752079415238613 0 0
 901.9216608 0.0106796405155853 0 0
 905.19913518125 0.0121086058199661 0 0
 908.474815242 0.0121217652122477 0 0
 911.74868681775 0.00908263437645003 0 0
 915.020735744 0.0106788147973111 0 0
 918.29094785625 0.0130830406494078 0 0
 921.55930899 0.00518008028709263 0 0
 924.82580498075 0.011303676553681 0 0
 928.090421664 0.00291616660231796 0 0
 931.35314487525 0.0161017314343248 0 0
 934.61396045 0.00385362300723554 0 0
 937.87285422375 0.00880156937275064 0 0
 941.129812032 0.0127439471885111 0 0
 944.38481971025 0.00812171948184666 0 0
 947.637863094 0.0139214792703905 0 0
 950.88892801875 0.0090642977271186 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_402
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1490 0 0
 2 1477 0 0
 3 1478 0 0
 4 1480 0 0
 5 1481 0 0
 6 1482 0 0
 7 1476 0 0
 8 1480 0 0
 9 1480 0 0
 10 1476 0 0
 11 1481 0 0
 12 1479 0 0
 13 1487 0 0
 14 1486 0 0
 15 1486 0 0
 16 1493 0 0
 17 1495 0 0
 18 1493 0 0
 19 1494 0 0
 20 1491 0 0
 21 1495 0 0
 22 1500 0 0
 23 1509 0 0
 24 1503 0 0
 25 1505 0 0
 26 1499 0 0
 27 1501 0 0
 28 1504 0 0
 29 1504 0 0
 30 1506 0 0
 31 1505 0 0
 32 1503 0 0
 33 1504 0 0
 34 1498 0 0
 35 1497 0 0
 36 1508 0 0
 37 1511 0 0
 38 1503 0 0
 39 1502 0 0
 40 1503 0 0
 41 1509 0 0
 42 1501 0 0
 43 1510 0 0
 44 1496 0 0
 45 1507 0 0
 46 1508 0 0
 47 1502 0 0
 48 1506 0 0
 49 1512 0 0
 50 1503 0 0
 51 1508 0 0
 52 1513 0 0
 53 1500 0 0
 54 1499 0 0
 55 1503 0 0
 56 1506 0 0
 57 1513 0 0
 58 1512 0 0
 59 1506 0 0
 60 1505 0 0
 61 1505 0 0
 62 1520 0 0
 63 1514 0 0
 64 1501 0 0
 65 1510 0 0
 66 1514 0 0
 67 1510 0 0
 68 1512 0 0
 69 1514 0 0
 70 1513 0 0
 71 1513 0 0
 72 1513 0 0
 73 1510 0 0
 74 1513 0 0
 75 1514 0 0
 76 1515 0 0
 77 1516 0 0
 78 1515 0 0
 79 1517 0 0
 80 1514 0 0
 81 1511 0 0
 82 1516 0 0
 83 1512 0 0
 84 1518 0 0
 85 1509 0 0
 86 1508 0 0
 87 1514 0 0
 88 1513 0 0
 89 1511 0 0
 90 1512 0 0
 91 1513 0 0
 92 1512 0 0
 93 1512 0 0
 94 1520 0 0
 95 1511 0 0
 96 1518 0 0
 97 1514 0 0
 98 1513 0 0
 99 1512 0 0
 100 1521 0 0
 101 1524 0 0
 102 1515 0 0
 103 1516 0 0
 104 1513 0 0
 105 1520 0 0
 106 1512 0 0
 107 1513 0 0
 108 1511 0 0
 109 1516 0 0
 110 1520 0 0
 111 1524 0 0
 112 1522 0 0
 113 1520 0 0
 114 1514 0 0
 115 1518 0 0
 116 1522 0 0
 117 1514 0 0
 118 1516 0 0
 119 1523 0 0
 120 1514 0 0
 121 1516 0 0
 122 1518 0 0
 123 1520 0 0
 124 1515 0 0
 125 1520 0 0
 126 1515 0 0
 127 1526 0 0
 128 1516 0 0
 129 1523 0 0
 130 1518 0 0
 131 1522 0 0
 132 1515 0 0
 133 1561 0 0
 134 1514 0 0
 135 1515 0 0
 136 1521 0 0
 137 1521 0 0
 138 1514 0 0
 139 1522 0 0
 140 1515 0 0
 141 1511 0 0
 142 1521 0 0
 143 1519 0 0
 144 1527 0 0
 145 1522 0 0
 146 1520 0 0
 147 1514 0 0
 148 1519 0 0
 149 1513 0 0
 150 1513 0 0
 151 1526 0 0
 152 1527 0 0
 153 1518 0 0
 154 1516 0 0
 155 1517 0 0
 156 1520 0 0
 157 1522 0 0
 158 1511 0 0
 159 1513 0 0
 160 1519 0 0
 161 1516 0 0
 162 1522 0 0
 163 1515 0 0
 164 1510 0 0
 165 1522 0 0
 166 1514 0 0
 167 1520 0 0
 168 1513 0 0
 169 1519 0 0
 170 1526 0 0
 171 1512 0 0
 172 1515 0 0
 173 1515 0 0
 174 1512 0 0
 175 1525 0 0
 176 1515 0 0
 177 1512 0 0
 178 1516 0 0
 179 1520 0 0
 180 1521 0 0
 181 1520 0 0
 182 1518 0 0
 183 1514 0 0
 184 1511 0 0
 185 1518 0 0
 186 1520 0 0
 187 1520 0 0
 188 1514 0 0
 189 1522 0 0
 190 1509 0 0
 191 1516 0 0
 192 1517 0 0
 193 1511 0 0
 194 1518 0 0
 195 1519 0 0
 196 1511 0 0
 197 1515 0 0
 198 1518 0 0
 199 1516 0 0
 200 1516 0 0
 201 1518 0 0
 202 1516 0 0
 203 1514 0 0
 204 1517 0 0
 205 1519 0 0
 206 1516 0 0
 207 1515 0 0
 208 1516 0 0
 209 1512 0 0
 210 1507 0 0
 211 1512 0 0
 212 1511 0 0
 213 1516 0 0
 214 1518 0 0
 215 1518 0 0
 216 1516 0 0
 217 1515 0 0
 218 1521 0 0
 219 1514 0 0
 220 1518 0 0
 221 1522 0 0
 222 1518 0 0
 223 1518 0 0
 224 1521 0 0
 225 1521 0 0
 226 1514 0 0
 227 1522 0 0
 228 1522 0 0
 229 1509 0 0
 230 1514 0 0
 231 1527 0 0
 232 1513 0 0
 233 1513 0 0
 234 1520 0 0
 235 1510 0 0
 236 1522 0 0
 237 1517 0 0
 238 1512 0 0
 239 1519 0 0
 240 1515 0 0
 241 1527 0 0
 242 1517 0 0
 243 1516 0 0
 244 1523 0 0
 245 1513 0 0
 246 1513 0 0
 247 1513 0 0
 248 1516 0 0
 249 1509 0 0
 250 1511 0 0
 251 1502 0 0
 252 1497 0 0
 253 1499 0 0
 254 1493 0 0
 255 1533 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_403
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
