
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 946.44101146496 0.000627303397558198 0 0
 949.64943833503 -0.000354781060907959 0 0
 952.85613978712 -0.000590534106062129 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_22-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1349 0 0
 3 1353 0 0
 4 1364 0 0
 5 1362 0 0
 6 1364 0 0
 7 1359 0 0
 8 1360 0 0
 9 1366 0 0
 10 1357 0 0
 11 1356 0 0
 12 1366 0 0
 13 1355 0 0
 14 1358 0 0
 15 1361 0 0
 16 1360 0 0
 17 1362 0 0
 18 1365 0 0
 19 1363 0 0
 20 1360 0 0
 21 1363 0 0
 22 1367 0 0
 23 1367 0 0
 24 1365 0 0
 25 1369 0 0
 26 1360 0 0
 27 1368 0 0
 28 1364 0 0
 29 1364 0 0
 30 1368 0 0
 31 1365 0 0
 32 1363 0 0
 33 1364 0 0
 34 1365 0 0
 35 1360 0 0
 36 1366 0 0
 37 1375 0 0
 38 1368 0 0
 39 1362 0 0
 40 1363 0 0
 41 1364 0 0
 42 1364 0 0
 43 1368 0 0
 44 1362 0 0
 45 1369 0 0
 46 1364 0 0
 47 1367 0 0
 48 1376 0 0
 49 1371 0 0
 50 1365 0 0
 51 1366 0 0
 52 1372 0 0
 53 1365 0 0
 54 1358 0 0
 55 1365 0 0
 56 1367 0 0
 57 1371 0 0
 58 1370 0 0
 59 1364 0 0
 60 1362 0 0
 61 1366 0 0
 62 1380 0 0
 63 1368 0 0
 64 1363 0 0
 65 1364 0 0
 66 1370 0 0
 67 1368 0 0
 68 1374 0 0
 69 1362 0 0
 70 1371 0 0
 71 1376 0 0
 72 1372 0 0
 73 1369 0 0
 74 1367 0 0
 75 1371 0 0
 76 1374 0 0
 77 1375 0 0
 78 1367 0 0
 79 1373 0 0
 80 1370 0 0
 81 1367 0 0
 82 1374 0 0
 83 1376 0 0
 84 1369 0 0
 85 1371 0 0
 86 1370 0 0
 87 1375 0 0
 88 1368 0 0
 89 1371 0 0
 90 1380 0 0
 91 1372 0 0
 92 1378 0 0
 93 1372 0 0
 94 1375 0 0
 95 1368 0 0
 96 1376 0 0
 97 1371 0 0
 98 1370 0 0
 99 1369 0 0
 100 1376 0 0
 101 1380 0 0
 102 1374 0 0
 103 1368 0 0
 104 1374 0 0
 105 1381 0 0
 106 1372 0 0
 107 1377 0 0
 108 1366 0 0
 109 1373 0 0
 110 1378 0 0
 111 1379 0 0
 112 1377 0 0
 113 1368 0 0
 114 1370 0 0
 115 1377 0 0
 116 1377 0 0
 117 1373 0 0
 118 1370 0 0
 119 1378 0 0
 120 1369 0 0
 121 1376 0 0
 122 1370 0 0
 123 1374 0 0
 124 1369 0 0
 125 1371 0 0
 126 1373 0 0
 127 1378 0 0
 128 1369 0 0
 129 1378 0 0
 130 1372 0 0
 131 1377 0 0
 132 1374 0 0
 133 1416 0 0
 134 1377 0 0
 135 1374 0 0
 136 1375 0 0
 137 1375 0 0
 138 1377 0 0
 139 1379 0 0
 140 1374 0 0
 141 1369 0 0
 142 1378 0 0
 143 1378 0 0
 144 1374 0 0
 145 1382 0 0
 146 1376 0 0
 147 1371 0 0
 148 1381 0 0
 149 1370 0 0
 150 1378 0 0
 151 1375 0 0
 152 1380 0 0
 153 1372 0 0
 154 1374 0 0
 155 1371 0 0
 156 1375 0 0
 157 1376 0 0
 158 1373 0 0
 159 1371 0 0
 160 1370 0 0
 161 1373 0 0
 162 1376 0 0
 163 1376 0 0
 164 1371 0 0
 165 1374 0 0
 166 1377 0 0
 167 1380 0 0
 168 1373 0 0
 169 1375 0 0
 170 1374 0 0
 171 1373 0 0
 172 1379 0 0
 173 1368 0 0
 174 1371 0 0
 175 1379 0 0
 176 1372 0 0
 177 1374 0 0
 178 1372 0 0
 179 1376 0 0
 180 1372 0 0
 181 1376 0 0
 182 1379 0 0
 183 1380 0 0
 184 1369 0 0
 185 1373 0 0
 186 1373 0 0
 187 1385 0 0
 188 1374 0 0
 189 1376 0 0
 190 1369 0 0
 191 1379 0 0
 192 1380 0 0
 193 1370 0 0
 194 1380 0 0
 195 1372 0 0
 196 1369 0 0
 197 1370 0 0
 198 1371 0 0
 199 1373 0 0
 200 1371 0 0
 201 1372 0 0
 202 1376 0 0
 203 1372 0 0
 204 1378 0 0
 205 1374 0 0
 206 1374 0 0
 207 1374 0 0
 208 1373 0 0
 209 1368 0 0
 210 1371 0 0
 211 1371 0 0
 212 1377 0 0
 213 1376 0 0
 214 1372 0 0
 215 1374 0 0
 216 1370 0 0
 217 1374 0 0
 218 1376 0 0
 219 1373 0 0
 220 1378 0 0
 221 1378 0 0
 222 1375 0 0
 223 1374 0 0
 224 1377 0 0
 225 1374 0 0
 226 1380 0 0
 227 1377 0 0
 228 1368 0 0
 229 1370 0 0
 230 1375 0 0
 231 1379 0 0
 232 1371 0 0
 233 1363 0 0
 234 1372 0 0
 235 1374 0 0
 236 1375 0 0
 237 1375 0 0
 238 1370 0 0
 239 1369 0 0
 240 1375 0 0
 241 1376 0 0
 242 1378 0 0
 243 1372 0 0
 244 1377 0 0
 245 1372 0 0
 246 1375 0 0
 247 1366 0 0
 248 1378 0 0
 249 1372 0 0
 250 1376 0 0
 251 1366 0 0
 252 1367 0 0
 253 1370 0 0
 254 1374 0 0
 255 1420 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_22-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000179244123015199 0 0
 320.391794021 -0.000186362533710331 0 0
 323.768672448 -0.000197938699507811 0 0
 327.146100385 -7.73789303005572e-005 0 0
 330.5240663 8.18751677949904e-005 0 0
 333.902558661 -1.09269123877795e-005 0 0
 337.281565936 -0.000327962543170091 0 0
 340.661076593 -0.000119732320974601 0 0
 344.0410791 -0.000187091919634183 0 0
 347.421561925 -0.000102912389267064 0 0
 350.802513536 -9.52271113839168e-005 0 0
 354.183922401 -0.000115352877469855 0 0
 357.565776988 -0.000115430042890954 0 0
 360.948065765 -2.3403059623204e-005 0 0
 364.3307772 -6.99187560436098e-005 0 0
 367.713899761 -5.93210869128476e-005 0 0
 371.097421916 -5.38899166876829e-005 0 0
 374.481332133 -1.19232305962748e-005 0 0
 377.86561888 -2.20860470683031e-005 0 0
 381.250270625 -9.7864566754704e-005 0 0
 384.635275836 5.1540846033538e-005 0 0
 388.020622981 1.74250599314931e-005 0 0
 391.406300528 8.10777881636421e-005 0 0
 394.792296945 -7.96546966855772e-005 0 0
 398.1786007 -3.13616440639221e-005 0 0
 401.565200261 -2.43648024264443e-005 0 0
 404.952084096 -2.39493822750206e-005 0 0
 408.339240673 -5.7687954792565e-005 0 0
 411.72665846 3.34048602064987e-005 0 0
 415.114325925 3.76797996912044e-005 0 0
 418.502231536 -1.38507105847084e-005 0 0
 421.890363761 -6.87295061763048e-006 0 0
 425.278711068 -3.51398537233129e-005 0 0
 428.667261925 7.57176610523033e-006 0 0
 432.0560048 2.24086330745635e-005 0 0
 435.444928161 1.35643267126035e-006 0 0
 438.834020476 -2.88980116794638e-005 0 0
 442.223270213 7.91722215186792e-006 0 0
 445.61266584 1.17086539681252e-005 0 0
 449.002195825 3.19247466984651e-006 0 0
 452.391848636 -1.94882100109855e-005 0 0
 455.781612741 -3.17997319633459e-005 0 0
 459.171476608 2.57776217881579e-005 0 0
 462.561428705 9.47977005410515e-005 0 0
 465.9514575 -1.30811195449373e-005 0 0
 469.341551461 2.51194872478767e-005 0 0
 472.731699056 -4.07081337584353e-005 0 0
 476.121888753 4.64322129457889e-005 0 0
 479.51210902 -1.2837052513093e-005 0 0
 482.902348325 3.2464036879435e-005 0 0
 486.292595136 -2.3437517393198e-005 0 0
 489.682837921 -2.09730681965338e-005 0 0
 493.073065148 -1.98210006917325e-005 0 0
 496.463265285 6.21172485023059e-005 0 0
 499.8534268 5.149230065626e-005 0 0
 503.243538161 -1.7380696004316e-005 0 0
 506.633587836 -6.10808185791071e-006 0 0
 510.023564293 2.40046205446869e-005 0 0
 513.413456 -3.84714285695342e-005 0 0
 516.803251425 3.46027762628778e-005 0 0
 520.192939036 -3.61621507000775e-007 0 0
 523.582507301 -3.1999534083059e-006 0 0
 526.971944688 2.92514319727762e-006 0 0
 530.361239665 2.13409034081609e-005 0 0
 533.7503807 -4.04190070203394e-005 0 0
 537.139356261 -1.63102884432627e-005 0 0
 540.528154816 8.43244689101448e-005 0 0
 543.916764833 -2.56776547049768e-005 0 0
 547.30517478 1.2190700677852e-005 0 0
 550.693373125 1.29804429042027e-006 0 0
 554.081348336 1.83662256313198e-005 0 0
 557.469088881 5.85983146936197e-005 0 0
 560.856583228 6.84095668211099e-005 0 0
 564.243819845 -2.53589136130994e-005 0 0
 567.6307872 3.61613567515889e-005 0 0
 571.017473761 5.36015757053145e-006 0 0
 574.403867996 8.13236916575751e-008 0 0
 577.789958373 -7.23692290329154e-006 0 0
 581.17573336 5.33420793155759e-005 0 0
 584.561181425 -5.91647527086279e-005 0 0
 587.946291036 5.73789264576914e-005 0 0
 591.331050661 2.93996647204638e-005 0 0
 594.715448768 4.2045140895907e-005 0 0
 598.099473825 -5.83117734890959e-006 0 0
 601.4831143 6.21216277448427e-005 0 0
 604.866358661 6.52461756559477e-005 0 0
 608.249195376 -5.41781574213804e-006 0 0
 611.631612913 9.65854251652369e-005 0 0
 615.01359974 9.62995716487884e-005 0 0
 618.395144325 -1.52575345594911e-005 0 0
 621.776235136 -2.59436042274576e-005 0 0
 625.156860641 9.77592246411789e-006 0 0
 628.537009308 1.68293005297135e-005 0 0
 631.916669605 2.04743047900817e-005 0 0
 635.29583 3.17654907053792e-005 0 0
 638.674478961 -2.02852096827795e-005 0 0
 642.052604956 -1.75951251853099e-005 0 0
 645.430196453 -1.1902168091675e-006 0 0
 648.80724192 -2.43960307398108e-005 0 0
 652.183729825 8.40287825985388e-005 0 0
 655.559648636 7.24753582379025e-005 0 0
 658.934986821 7.96252597502302e-005 0 0
 662.309732848 0.000135815628432365 0 0
 665.683875185 1.14852754418042e-005 0 0
 669.0574023 0.000114457962929291 0 0
 672.430302661 7.14556127663146e-006 0 0
 675.802564736 -0.000117659340254797 0 0
 679.174176993 8.23114457735559e-005 0 0
 682.5451279 -0.000112375015376791 0 0
 685.915405925 -3.94975010447633e-005 0 0
 689.284999536 -2.08569084875765e-005 0 0
 692.653897201 -7.93649313272872e-005 0 0
 696.022087388 7.0404058637669e-005 0 0
 699.389558565 2.4087294572962e-005 0 0
 702.7562992 1.28819591933419e-005 0 0
 706.122297761 7.07509143263494e-005 0 0
 709.487542716 9.18723506054961e-005 0 0
 712.852022533 9.27330781310919e-005 0 0
 716.21572568 0.000127692999999434 0 0
 719.578640625 3.83075348168183e-005 0 0
 722.940755836 -2.45549381862555e-005 0 0
 726.302059781 2.38657014979628e-005 0 0
 729.662540928 -7.41713894519867e-005 0 0
 733.022187745 3.6686168701605e-006 0 0
 736.3809887 9.40121136647081e-005 0 0
 739.738932261 0.000110400969156135 0 0
 743.096006896 5.75057227333871e-005 0 0
 746.452201073 1.5803926277449e-005 0 0
 749.80750326 -0.00041747389697864 0 0
 753.161901925 1.66091038390955e-005 0 0
 756.515385536 7.28284283880231e-005 0 0
 759.867942561 8.67507035560909e-005 0 0
 763.219561468 5.94269402851778e-006 0 0
 766.570230725 0.00021220718517986 0 0
 769.9199388 1.95417013289141e-005 0 0
 773.268674161 4.03102982478387e-005 0 0
 776.616425276 -1.12126388122761e-005 0 0
 779.963180613 8.43719749020471e-005 0 0
 783.30892864 0.000176788476406752 0 0
 786.653657825 -0.000163706948299081 0 0
 789.997356636 0.000205308864854414 0 0
 793.340013541 1.90403305434157e-005 0 0
 796.681617008 5.59560330319933e-005 0 0
 800.022155505 0.000200124455717636 0 0
 803.3616175 1.84309275147969e-006 0 0
 806.699991461 0.000238317218588775 0 0
 810.037265856 7.438000562368e-005 0 0
 813.373429153 0.000112639239304718 0 0
 816.70846982 2.95720125275113e-005 0 0
 820.042376325 0.000225744212026336 0 0
 823.375137136 0.000197970832024697 0 0
 826.706740721 7.36705916954508e-005 0 0
 830.037175548 2.75904215477163e-005 0 0
 833.366430085 -3.67633318287021e-005 0 0
 836.6944928 5.00158007784361e-005 0 0
 840.021352161 -0.000293117955043724 0 0
 843.346996636 0.00010173146850244 0 0
 846.671414693 0.000101808801259284 0 0
 849.9945948 0.000241814099868376 0 0
 853.316525425 0.000317753196741828 0 0
 856.637195036 -0.000150272202836246 0 0
 859.956592101 0.000230750368621376 0 0
 863.274705088 0.000198578409979177 0 0
 866.591522465 -0.000139213911709167 0 0
 869.9070327 0.000353734419131749 0 0
 873.221224261 -0.000148280464863115 0 0
 876.534085616 0.000192309502943028 0 0
 879.845605233 0.000457049758530616 0 0
 883.15577158 0.000561049074414932 0 0
 886.464573125 0.000274179109223546 0 0
 889.771998336 -1.22209433784982e-005 0 0
 893.078035681 0.000212511916305646 0 0
 896.382673628 0.000292207999507331 0 0
 899.685900645 0.000431337921488658 0 0
 902.9877052 0.000283922041957564 0 0
 906.288075761 -0.000545756657923695 0 0
 909.587000796 0.000211999680902791 0 0
 912.884468773 0.000654578150373488 0 0
 916.18046816 0.000944374937614147 0 0
 919.474987425 0.000248740710360019 0 0
 922.768015036 -0.000135023410879995 0 0
 926.059539461 0.000533478996738591 0 0
 929.349549168 0.00105117354054674 0 0
 932.638032625 0.000561733384908168 0 0
 935.9249783 0.000913586803039504 0 0
 939.210374661 0.000891827728121969 0 0
 942.494210176 0.00143667811623931 0 0
 945.776473313 0.000744834710550203 0 0
 949.05715254 0.00137962089285182 0 0
 952.336236325 0.00125338011718126 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_23-00-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 695
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1349 0 0
 2 1348 0 0
 3 1350 0 0
 4 1357 0 0
 5 1359 0 0
 6 1348 0 0
 7 1354 0 0
 8 1349 0 0
 9 1358 0 0
 10 1360 0 0
 11 1357 0 0
 12 1364 0 0
 13 1358 0 0
 14 1358 0 0
 15 1365 0 0
 16 1361 0 0
 17 1360 0 0
 18 1357 0 0
 19 1356 0 0
 20 1372 0 0
 21 1363 0 0
 22 1363 0 0
 23 1373 0 0
 24 1364 0 0
 25 1365 0 0
 26 1370 0 0
 27 1366 0 0
 28 1361 0 0
 29 1361 0 0
 30 1361 0 0
 31 1366 0 0
 32 1364 0 0
 33 1362 0 0
 34 1361 0 0
 35 1360 0 0
 36 1368 0 0
 37 1366 0 0
 38 1370 0 0
 39 1370 0 0
 40 1368 0 0
 41 1360 0 0
 42 1369 0 0
 43 1370 0 0
 44 1360 0 0
 45 1363 0 0
 46 1372 0 0
 47 1365 0 0
 48 1366 0 0
 49 1362 0 0
 50 1365 0 0
 51 1364 0 0
 52 1367 0 0
 53 1367 0 0
 54 1367 0 0
 55 1365 0 0
 56 1361 0 0
 57 1368 0 0
 58 1363 0 0
 59 1361 0 0
 60 1357 0 0
 61 1368 0 0
 62 1367 0 0
 63 1370 0 0
 64 1366 0 0
 65 1363 0 0
 66 1371 0 0
 67 1370 0 0
 68 1368 0 0
 69 1362 0 0
 70 1358 0 0
 71 1362 0 0
 72 1372 0 0
 73 1370 0 0
 74 1366 0 0
 75 1364 0 0
 76 1371 0 0
 77 1366 0 0
 78 1365 0 0
 79 1374 0 0
 80 1368 0 0
 81 1372 0 0
 82 1368 0 0
 83 1368 0 0
 84 1372 0 0
 85 1363 0 0
 86 1368 0 0
 87 1368 0 0
 88 1369 0 0
 89 1370 0 0
 90 1371 0 0
 91 1372 0 0
 92 1370 0 0
 93 1378 0 0
 94 1369 0 0
 95 1366 0 0
 96 1364 0 0
 97 1371 0 0
 98 1374 0 0
 99 1371 0 0
 100 1371 0 0
 101 1371 0 0
 102 1375 0 0
 103 1377 0 0
 104 1372 0 0
 105 1375 0 0
 106 1373 0 0
 107 1368 0 0
 108 1370 0 0
 109 1378 0 0
 110 1370 0 0
 111 1380 0 0
 112 1372 0 0
 113 1361 0 0
 114 1371 0 0
 115 1373 0 0
 116 1366 0 0
 117 1373 0 0
 118 1375 0 0
 119 1371 0 0
 120 1376 0 0
 121 1370 0 0
 122 1372 0 0
 123 1366 0 0
 124 1375 0 0
 125 1373 0 0
 126 1376 0 0
 127 1363 0 0
 128 1368 0 0
 129 1374 0 0
 130 1369 0 0
 131 1377 0 0
 132 1372 0 0
 133 1372 0 0
 134 1374 0 0
 135 1374 0 0
 136 1369 0 0
 137 1377 0 0
 138 1372 0 0
 139 1374 0 0
 140 1364 0 0
 141 1374 0 0
 142 1370 0 0
 143 1369 0 0
 144 1369 0 0
 145 1384 0 0
 146 1382 0 0
 147 1372 0 0
 148 1370 0 0
 149 1364 0 0
 150 1366 0 0
 151 1370 0 0
 152 1371 0 0
 153 1372 0 0
 154 1368 0 0
 155 1374 0 0
 156 1370 0 0
 157 1371 0 0
 158 1362 0 0
 159 1371 0 0
 160 1373 0 0
 161 1379 0 0
 162 1370 0 0
 163 1370 0 0
 164 1368 0 0
 165 1371 0 0
 166 1372 0 0
 167 1366 0 0
 168 1373 0 0
 169 1377 0 0
 170 1377 0 0
 171 1375 0 0
 172 1371 0 0
 173 1374 0 0
 174 1371 0 0
 175 1367 0 0
 176 1368 0 0
 177 1374 0 0
 178 1374 0 0
 179 1375 0 0
 180 1370 0 0
 181 1373 0 0
 182 1377 0 0
 183 1365 0 0
 184 1368 0 0
 185 1368 0 0
 186 1370 0 0
 187 1375 0 0
 188 1368 0 0
 189 1371 0 0
 190 1369 0 0
 191 1368 0 0
 192 1370 0 0
 193 1372 0 0
 194 1364 0 0
 195 1368 0 0
 196 1374 0 0
 197 1374 0 0
 198 1378 0 0
 199 1369 0 0
 200 1372 0 0
 201 1375 0 0
 202 1371 0 0
 203 1372 0 0
 204 1370 0 0
 205 1374 0 0
 206 1378 0 0
 207 1370 0 0
 208 1372 0 0
 209 1374 0 0
 210 1373 0 0
 211 1368 0 0
 212 1369 0 0
 213 1376 0 0
 214 1375 0 0
 215 1372 0 0
 216 1372 0 0
 217 1376 0 0
 218 1370 0 0
 219 1375 0 0
 220 1367 0 0
 221 1370 0 0
 222 1372 0 0
 223 1377 0 0
 224 1371 0 0
 225 1369 0 0
 226 1371 0 0
 227 1374 0 0
 228 1369 0 0
 229 1382 0 0
 230 1367 0 0
 231 1370 0 0
 232 1371 0 0
 233 1374 0 0
 234 1371 0 0
 235 1372 0 0
 236 1366 0 0
 237 1379 0 0
 238 1376 0 0
 239 1368 0 0
 240 1372 0 0
 241 1375 0 0
 242 1370 0 0
 243 1374 0 0
 244 1374 0 0
 245 1375 0 0
 246 1369 0 0
 247 1369 0 0
 248 1372 0 0
 249 1373 0 0
 250 1374 0 0
 251 1372 0 0
 252 1362 0 0
 253 1368 0 0
 254 1366 0 0
 255 1418 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_23-00-00_000_960
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 695
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00140973089682123 0 0
 320.34835188575 -0.0032763425337392 0 0
 323.723053824 0.000221968361331798 0 0
 327.09841190025 -0.00234987548569977 0 0
 330.47441195 -0.00150771045078885 0 0
 333.85103980875 0.00017133822384468 0 0
 337.228281312 -0.00167191392343461 0 0
 340.60612229525 0.000526037966892479 0 0
 343.984548594 -0.00110998351144835 0 0
 347.36354604375 -0.00240065340831257 0 0
 350.74310048 0.00137064692584717 0 0
 354.12319773825 1.03365675568477e-005 0 0
 357.503823654 0.000680848739553464 0 0
 360.88496406275 -0.000788421364346602 0 0
 364.2666048 0.000176620853707622 0 0
 367.64873170125 0.00118633860013454 0 0
 371.031330602 0.000109498013552295 0 0
