
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1226 0 0
 2 1230 0 0
 3 1234 0 0
 4 1237 0 0
 5 1240 0 0
 6 1235 0 0
 7 1231 0 0
 8 1239 0 0
 9 1237 0 0
 10 1236 0 0
 11 1241 0 0
 12 1238 0 0
 13 1244 0 0
 14 1243 0 0
 15 1236 0 0
 16 1238 0 0
 17 1238 0 0
 18 1241 0 0
 19 1237 0 0
 20 1241 0 0
 21 1242 0 0
 22 1244 0 0
 23 1242 0 0
 24 1245 0 0
 25 1245 0 0
 26 1245 0 0
 27 1251 0 0
 28 1242 0 0
 29 1243 0 0
 30 1244 0 0
 31 1247 0 0
 32 1244 0 0
 33 1245 0 0
 34 1242 0 0
 35 1244 0 0
 36 1247 0 0
 37 1244 0 0
 38 1250 0 0
 39 1248 0 0
 40 1249 0 0
 41 1247 0 0
 42 1248 0 0
 43 1246 0 0
 44 1248 0 0
 45 1247 0 0
 46 1252 0 0
 47 1252 0 0
 48 1248 0 0
 49 1250 0 0
 50 1249 0 0
 51 1245 0 0
 52 1250 0 0
 53 1243 0 0
 54 1252 0 0
 55 1248 0 0
 56 1251 0 0
 57 1251 0 0
 58 1252 0 0
 59 1249 0 0
 60 1251 0 0
 61 1250 0 0
 62 1247 0 0
 63 1247 0 0
 64 1250 0 0
 65 1252 0 0
 66 1257 0 0
 67 1251 0 0
 68 1252 0 0
 69 1248 0 0
 70 1247 0 0
 71 1250 0 0
 72 1248 0 0
 73 1248 0 0
 74 1251 0 0
 75 1253 0 0
 76 1253 0 0
 77 1252 0 0
 78 1253 0 0
 79 1253 0 0
 80 1252 0 0
 81 1255 0 0
 82 1245 0 0
 83 1250 0 0
 84 1248 0 0
 85 1250 0 0
 86 1250 0 0
 87 1249 0 0
 88 1252 0 0
 89 1250 0 0
 90 1251 0 0
 91 1248 0 0
 92 1248 0 0
 93 1245 0 0
 94 1244 0 0
 95 1246 0 0
 96 1248 0 0
 97 1258 0 0
 98 1250 0 0
 99 1250 0 0
 100 1246 0 0
 101 1247 0 0
 102 1254 0 0
 103 1248 0 0
 104 1243 0 0
 105 1252 0 0
 106 1250 0 0
 107 1245 0 0
 108 1250 0 0
 109 1250 0 0
 110 1248 0 0
 111 1248 0 0
 112 1245 0 0
 113 1248 0 0
 114 1249 0 0
 115 1248 0 0
 116 1244 0 0
 117 1248 0 0
 118 1245 0 0
 119 1250 0 0
 120 1244 0 0
 121 1244 0 0
 122 1244 0 0
 123 1244 0 0
 124 1247 0 0
 125 1240 0 0
 126 1244 0 0
 127 1243 0 0
 128 1243 0 0
 129 1245 0 0
 130 1240 0 0
 131 1246 0 0
 132 1245 0 0
 133 1243 0 0
 134 1245 0 0
 135 1244 0 0
 136 1243 0 0
 137 1246 0 0
 138 1245 0 0
 139 1247 0 0
 140 1238 0 0
 141 1243 0 0
 142 1244 0 0
 143 1248 0 0
 144 1241 0 0
 145 1251 0 0
 146 1249 0 0
 147 1241 0 0
 148 1243 0 0
 149 1238 0 0
 150 1243 0 0
 151 1240 0 0
 152 1242 0 0
 153 1244 0 0
 154 1239 0 0
 155 1243 0 0
 156 1239 0 0
 157 1240 0 0
 158 1236 0 0
 159 1240 0 0
 160 1241 0 0
 161 1240 0 0
 162 1236 0 0
 163 1242 0 0
 164 1240 0 0
 165 1244 0 0
 166 1235 0 0
 167 1235 0 0
 168 1234 0 0
 169 1240 0 0
 170 1237 0 0
 171 1240 0 0
 172 1234 0 0
 173 1239 0 0
 174 1232 0 0
 175 1238 0 0
 176 1237 0 0
 177 1239 0 0
 178 1238 0 0
 179 1237 0 0
 180 1234 0 0
 181 1234 0 0
 182 1234 0 0
 183 1229 0 0
 184 1228 0 0
 185 1231 0 0
 186 1235 0 0
 187 1233 0 0
 188 1227 0 0
 189 1236 0 0
 190 1234 0 0
 191 1233 0 0
 192 1227 0 0
 193 1225 0 0
 194 1229 0 0
 195 1230 0 0
 196 1233 0 0
 197 1225 0 0
 198 1230 0 0
 199 1230 0 0
 200 1236 0 0
 201 1228 0 0
 202 1225 0 0
 203 1230 0 0
 204 1229 0 0
 205 1228 0 0
 206 1230 0 0
 207 1234 0 0
 208 1225 0 0
 209 1231 0 0
 210 1225 0 0
 211 1219 0 0
 212 1221 0 0
 213 1228 0 0
 214 1224 0 0
 215 1225 0 0
 216 1229 0 0
 217 1224 0 0
 218 1230 0 0
 219 1224 0 0
 220 1217 0 0
 221 1220 0 0
 222 1222 0 0
 223 1219 0 0
 224 1222 0 0
 225 1222 0 0
 226 1224 0 0
 227 1223 0 0
 228 1218 0 0
 229 1228 0 0
 230 1226 0 0
 231 1220 0 0
 232 1220 0 0
 233 1223 0 0
 234 1221 0 0
 235 1219 0 0
 236 1220 0 0
 237 1220 0 0
 238 1221 0 0
 239 1222 0 0
 240 1226 0 0
 241 1223 0 0
 242 1218 0 0
 243 1225 0 0
 244 1220 0 0
 245 1223 0 0
 246 1214 0 0
 247 1220 0 0
 248 1217 0 0
 249 1219 0 0
 250 1215 0 0
 251 1218 0 0
 252 1211 0 0
 253 1218 0 0
 254 1219 0 0
 255 1263 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_700
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0140053654879995 0 0
 320.34835188575 0.013484062065553 0 0
 323.723053824 0.0115807577655059 0 0
 327.09841190025 0.0135666791260492 0 0
 330.47441195 0.00949508941535385 0 0
 333.85103980875 0.0098436097720265 0 0
 337.228281312 0.00994973162899627 0 0
 340.60612229525 0.00833489278333432 0 0
 343.984548594 0.00948427266922474 0 0
 347.36354604375 0.0070438070591335 0 0
 350.74310048 0.00673567914812372 0 0
 354.12319773825 0.00621648796068231 0 0
 357.503823654 0.00665699328741999 0 0
 360.88496406275 0.0060066446278179 0 0
 364.2666048 0.00628074779905668 0 0
 367.64873170125 0.00507919978742513 0 0
 371.031330602 0.00593978484546268 0 0
 374.41438733775 0.00693927407239661 0 0
 377.797887744 0.00410264579468186 0 0
 381.18181765625 0.00666634421063879 0 0
 384.56616291 0.00671439022423914 0 0
 387.95090934075 0.00576022252624606 0 0
 391.336042784 0.00663141107544444 0 0
 394.72154907525 0.0071418567249425 0 0
 398.10741405 0.00665141082698854 0 0
 401.49362354375 0.00648344576212561 0 0
 404.880163392 0.00525345990364721 0 0
 408.26701943025 0.00510192001020927 0 0
 411.654177494 0.00552243673869261 0 0
 415.04162341875 0.00515843506158079 0 0
 418.42934304 0.0054488177276202 0 0
 421.81732219325 0.00432392750446885 0 0
 425.205546714 0.00495991321544926 0 0
 428.59400243775 0.00414542341307773 0 0
 431.9826752 0.00416923619064457 0 0
 435.37155083625 0.00406581485857513 0 0
 438.760615182 0.00395486850361548 0 0
 442.14985407275 0.00377834163998382 0 0
 445.539253344 0.00366296482752023 0 0
 448.92879883125 0.00460835954960582 0 0
 452.31847637 0.0046358840226147 0 0
 455.70827179575 0.0040740740206387 0 0
 459.098170944 0.00380597065277915 0 0
 462.48815965025 0.00421538835170785 0 0
 465.87822375 0.00459542097048327 0 0
 469.26834907875 0.00428182778450354 0 0
 472.658521472 0.00470802658194518 0 0
 476.04872676525 0.00544234997220858 0 0
 479.438950794 0.00370796812729788 0 0
 482.82917939375 0.0045703580372844 0 0
 486.2193984 0.00518648284398096 0 0
 489.60959364825 0.00572690907859759 0 0
 492.999750974 0.00568691032214326 0 0
 496.38985621275 0.00518064354985369 0 0
 499.7798952 0.0051787362607486 0 0
 503.16985377125 0.00600124891526387 0 0
 506.559717762 0.00517082470727929 0 0
 509.94947300775 0.00368233845175609 0 0
 513.339105344 0.00411912810099783 0 0
 516.72860060625 0.00455007512574993 0 0
 520.11794463 0.00506807946257353 0 0
 523.50712325075 0.00441642587905918 0 0
 526.896122304 0.00437672461326404 0 0
 530.28492762525 0.0041537283704671 0 0
 533.67352505 0.00457255846401142 0 0
 537.06190041375 0.00508905767007456 0 0
 540.450039552 0.00453494750990972 0 0
 543.83792830025 0.00380788060820667 0 0
 547.225552494 0.00357833990047953 0 0
 550.61289796875 0.00433982546221012 0 0
 553.99995056 0.00435690754182228 0 0
 557.38669610325 0.00350543426171608 0 0
 560.773120434 0.00450290029730524 0 0
 564.15920938775 0.00505758062538303 0 0
 567.5449488 0.00436360041819329 0 0
 570.93032450625 0.00415381085209863 0 0
 574.315322342 0.00449218112335082 0 0
 577.69992814275 0.00400693496303143 0 0
 581.084127744 0.00499344660070807 0 0
 584.46790698125 0.00472958977415341 0 0
 587.85125169 0.0049710698486821 0 0
 591.23414770575 0.00484493288801092 0 0
 594.616580864 0.00463468248647625 0 0
 597.99853700025 0.0054820404354141 0 0
 601.38000195 0.00525706572025521 0 0
 604.76096154875 0.00439592870694385 0 0
 608.141401632 0.00422511049014365 0 0
 611.52130803525 0.00451774918600629 0 0
 614.900666594 0.00335201812364807 0 0
 618.27946314375 0.00441133877264112 0 0
 621.65768352 0.00533179494530838 0 0
 625.03531355825 0.00576388167339124 0 0
 628.412339094 0.00644769307097293 0 0
 631.78874596275 0.0047128198288576 0 0
 635.16452 0.00514781542419171 0 0
 638.53964704125 0.0047730632713624 0 0
 641.914112922 0.00583166873684079 0 0
 645.28790347775 0.00670452522787196 0 0
 648.661004544 0.0053831327444396 0 0
 652.03340195625 0.00523391046486771 0 0
 655.40508155 0.00610935900359349 0 0
 658.77602916075 0.00635875650183674 0 0
 662.146230624 0.0060142476260755 0 0
 665.51567177525 0.00710057200021982 0 0
 668.88433845 0.00521924747798818 0 0
 672.25221648375 0.00658186318794491 0 0
 675.619291712 0.00463191391762292 0 0
 678.98554997025 0.00536497556051027 0 0
 682.350977094 0.00685301066488379 0 0
 685.71555891875 0.00606037185386233 0 0
 689.07928128 0.00647209429182014 0 0
 692.44213001325 0.00634830816043326 0 0
 695.804090954 0.00566392033498894 0 0
 699.16514993775 0.00560124485748529 0 0
 702.5252928 0.00654099964772337 0 0
 705.88450537625 0.00508930360924497 0 0
 709.242773502 0.00593457837794757 0 0
 712.60008301275 0.00513243072488091 0 0
 715.956419744 0.00606954607988168 0 0
 719.31176953125 0.00652570594130837 0 0
 722.66611821 0.00528166810402358 0 0
 726.01945161575 0.00444617833822128 0 0
 729.371755584 0.00620538797729685 0 0
 732.72301595025 0.00551925033099563 0 0
 736.07321855 0.00637327425291578 0 0
 739.42234921875 0.00605615777007088 0 0
 742.770393792 0.00469887672851565 0 0
 746.11733810525 0.00669401778063971 0 0
 749.463167994 0.00617437664201744 0 0
 752.80786929375 0.0066191630985121 0 0
 756.15142784 0.00615397165169551 0 0
 759.49382946825 0.00636777907648732 0 0
 762.835060014 0.00571765361188686 0 0
 766.17510531275 0.00870839534686459 0 0
 769.5139512 0.00637049728441936 0 0
 772.85158351125 0.00649871684880123 0 0
 776.187988082 0.00659371493247538 0 0
 779.52315074775 0.00775596816629358 0 0
 782.857057344 0.00858501461903808 0 0
 786.18969370625 0.00654337463128731 0 0
 789.52104567 0.00715391326189922 0 0
 792.85109907075 0.00802038023808729 0 0
 796.179839744 0.00923393965476856 0 0
 799.50725352525 0.00749690573223688 0 0
 802.83332625 0.00753517333787267 0 0
 806.15804375375 0.00989696122512521 0 0
 809.481391872 0.00954858689426034 0 0
 812.80335644025 0.0103369225410616 0 0
 816.123923294 0.00930945160180204 0 0
 819.44307826875 0.00853893455377043 0 0
 822.7608072 0.0107493601547905 0 0
 826.07709592325 0.00989788999985894 0 0
 829.391930274 0.00939326896252047 0 0
 832.70529608775 0.0108532910957977 0 0
 836.0171792 0.0101314012656372 0 0
 839.32756544625 0.0105753233840661 0 0
 842.636440662 0.00954716128384776 0 0
 845.94379068275 0.00893358001177544 0 0
 849.249601344 0.0134376282480148 0 0
 852.55385848125 0.0124334921465965 0 0
 855.85654793 0.0174758181372964 0 0
 859.15765552575 0.0128106435304806 0 0
 862.457167104 0.0117202586007895 0 0
 865.75506850025 0.0120265428826294 0 0
 869.05134555 0.0141336423016639 0 0
 872.34598408875 0.0115783006777303 0 0
 875.638969952 0.013542092898574 0 0
 878.93028897525 0.011491125733735 0 0
 882.219926994 0.0173138769279084 0 0
 885.50786984375 0.0151837670716932 0 0
 888.79410336 0.0165805257096834 0 0
 892.07861337825 0.0166120907820018 0 0
 895.361385734 0.0190321085906769 0 0
 898.64240626275 0.015441909275484 0 0
 901.9216608 0.016659714192383 0 0
 905.19913518125 0.0124973055249676 0 0
 908.474815242 0.014956436252991 0 0
 911.74868681775 0.0171196477539069 0 0
 915.020735744 0.0217253779678196 0 0
 918.29094785625 0.0190919651018498 0 0
 921.55930899 0.0158511732161116 0 0
 924.82580498075 0.0179117136691728 0 0
 928.090421664 0.0130737528320516 0 0
 931.35314487525 0.0132921210334341 0 0
 934.61396045 0.0292898900167029 0 0
 937.87285422375 0.0262281903686111 0 0
 941.129812032 0.0192977448829629 0 0
 944.38481971025 0.015022865142568 0 0
 947.637863094 0.0103169525805421 0 0
 950.88892801875 0.0233987875924126 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1267 0 0
 2 1251 0 0
 3 1272 0 0
 4 1272 0 0
 5 1267 0 0
 6 1264 0 0
 7 1267 0 0
 8 1273 0 0
 9 1280 0 0
 10 1277 0 0
 11 1275 0 0
 12 1272 0 0
 13 1270 0 0
 14 1274 0 0
 15 1269 0 0
 16 1276 0 0
 17 1276 0 0
 18 1272 0 0
 19 1279 0 0
 20 1276 0 0
 21 1276 0 0
 22 1281 0 0
 23 1274 0 0
 24 1278 0 0
 25 1273 0 0
 26 1281 0 0
 27 1280 0 0
 28 1271 0 0
 29 1276 0 0
 30 1276 0 0
 31 1280 0 0
 32 1284 0 0
 33 1278 0 0
 34 1282 0 0
 35 1285 0 0
 36 1287 0 0
 37 1289 0 0
 38 1286 0 0
 39 1284 0 0
 40 1288 0 0
 41 1286 0 0
 42 1290 0 0
 43 1289 0 0
 44 1289 0 0
 45 1284 0 0
 46 1289 0 0
 47 1290 0 0
 48 1289 0 0
 49 1288 0 0
 50 1289 0 0
 51 1289 0 0
 52 1288 0 0
 53 1290 0 0
 54 1288 0 0
 55 1288 0 0
 56 1289 0 0
 57 1289 0 0
 58 1286 0 0
 59 1293 0 0
 60 1291 0 0
 61 1293 0 0
 62 1288 0 0
 63 1288 0 0
 64 1288 0 0
 65 1292 0 0
 66 1288 0 0
 67 1296 0 0
 68 1293 0 0
 69 1291 0 0
 70 1300 0 0
 71 1300 0 0
 72 1296 0 0
 73 1294 0 0
 74 1297 0 0
 75 1292 0 0
 76 1294 0 0
 77 1304 0 0
 78 1291 0 0
 79 1296 0 0
 80 1294 0 0
 81 1297 0 0
 82 1292 0 0
 83 1297 0 0
 84 1288 0 0
 85 1302 0 0
 86 1296 0 0
 87 1293 0 0
 88 1290 0 0
 89 1293 0 0
 90 1292 0 0
 91 1297 0 0
 92 1292 0 0
 93 1286 0 0
 94 1295 0 0
 95 1289 0 0
 96 1287 0 0
 97 1291 0 0
 98 1284 0 0
 99 1287 0 0
 100 1285 0 0
 101 1284 0 0
 102 1288 0 0
 103 1289 0 0
 104 1290 0 0
 105 1288 0 0
 106 1287 0 0
 107 1296 0 0
 108 1291 0 0
 109 1285 0 0
 110 1286 0 0
 111 1292 0 0
 112 1288 0 0
 113 1291 0 0
 114 1287 0 0
 115 1286 0 0
 116 1289 0 0
 117 1286 0 0
 118 1286 0 0
 119 1284 0 0
 120 1281 0 0
 121 1290 0 0
 122 1288 0 0
 123 1289 0 0
 124 1286 0 0
 125 1280 0 0
 126 1288 0 0
 127 1293 0 0
 128 1285 0 0
 129 1288 0 0
 130 1283 0 0
 131 1287 0 0
 132 1285 0 0
 133 1293 0 0
 134 1288 0 0
 135 1288 0 0
 136 1284 0 0
 137 1289 0 0
 138 1286 0 0
 139 1287 0 0
 140 1279 0 0
 141 1292 0 0
 142 1287 0 0
 143 1290 0 0
 144 1286 0 0
 145 1283 0 0
 146 1282 0 0
 147 1287 0 0
 148 1289 0 0
 149 1284 0 0
 150 1276 0 0
 151 1287 0 0
 152 1287 0 0
 153 1291 0 0
 154 1283 0 0
 155 1290 0 0
 156 1283 0 0
 157 1286 0 0
 158 1281 0 0
 159 1284 0 0
 160 1283 0 0
 161 1287 0 0
 162 1278 0 0
 163 1288 0 0
 164 1279 0 0
 165 1280 0 0
 166 1282 0 0
 167 1286 0 0
 168 1288 0 0
 169 1286 0 0
 170 1284 0 0
 171 1287 0 0
 172 1282 0 0
 173 1285 0 0
 174 1286 0 0
 175 1284 0 0
 176 1281 0 0
 177 1283 0 0
 178 1284 0 0
 179 1281 0 0
 180 1280 0 0
 181 1280 0 0
 182 1282 0 0
 183 1286 0 0
 184 1283 0 0
 185 1286 0 0
 186 1279 0 0
 187 1282 0 0
 188 1278 0 0
 189 1279 0 0
 190 1280 0 0
 191 1279 0 0
 192 1291 0 0
 193 1289 0 0
 194 1286 0 0
 195 1282 0 0
 196 1284 0 0
 197 1281 0 0
 198 1282 0 0
 199 1288 0 0
 200 1279 0 0
 201 1284 0 0
 202 1280 0 0
 203 1290 0 0
 204 1288 0 0
 205 1287 0 0
 206 1284 0 0
 207 1286 0 0
 208 1283 0 0
 209 1280 0 0
 210 1282 0 0
 211 1285 0 0
 212 1285 0 0
 213 1282 0 0
 214 1286 0 0
 215 1280 0 0
 216 1284 0 0
 217 1291 0 0
 218 1285 0 0
 219 1287 0 0
 220 1283 0 0
 221 1293 0 0
 222 1284 0 0
 223 1284 0 0
 224 1282 0 0
 225 1288 0 0
 226 1284 0 0
 227 1283 0 0
 228 1286 0 0
 229 1292 0 0
 230 1285 0 0
 231 1288 0 0
 232 1287 0 0
 233 1287 0 0
 234 1289 0 0
 235 1285 0 0
 236 1281 0 0
 237 1289 0 0
 238 1285 0 0
 239 1291 0 0
 240 1291 0 0
 241 1285 0 0
 242 1284 0 0
 243 1287 0 0
 244 1286 0 0
 245 1285 0 0
 246 1286 0 0
 247 1289 0 0
 248 1293 0 0
 249 1292 0 0
 250 1286 0 0
 251 1287 0 0
 252 1286 0 0
 253 1292 0 0
 254 1284 0 0
 255 1344 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_703
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000344489156942957 0 0
 322.33949607173 -0.000186676750311 0 0
 325.66558124032 -0.000483404438879098 0 0
 328.99213515619 -0.000160293628203282 0 0
 332.31914621 -5.71852052925701e-005 0 0
 335.64660279241 -5.13728046472816e-005 0 0
 338.97449329408 -0.000168961760384413 0 0
 342.30280610567 -7.14421007943502e-005 0 0
 345.63152961784 -0.000124346026788543 0 0
 348.96065222125 -0.000241750125833502 0 0
 352.29016230656 -4.69330637948647e-005 0 0
 355.62004826443 -7.62796215966789e-005 0 0
 358.95029848552 -0.0001637948196181 0 0
 362.28090136049 -8.90473416675981e-005 0 0
 365.61184528 -7.19035678191821e-006 0 0
 368.94311863471 -1.34133944134481e-005 0 0
 372.27470981528 4.23814112521674e-005 0 0
 375.60660721237 -2.8485896351767e-005 0 0
 378.93879921664 -0.000156474752005537 0 0
 382.27127421875 -5.75284774527106e-005 0 0
 385.60402060936 -1.95390840369804e-005 0 0
 388.93702677913 8.3398832614617e-006 0 0
 392.27028111872 -1.55974765477207e-005 0 0
 395.60377201879 -5.60268656010201e-005 0 0
 398.93748787 4.39963833851746e-005 0 0
 402.27141706301 6.48484058146191e-005 0 0
 405.60554798848 -3.32414529743111e-005 0 0
 408.93986903707 6.50598412146962e-005 0 0
 412.27436859944 4.16429053940668e-005 0 0
 415.60903506625 9.16127992319895e-006 0 0
 418.94385682816 0.000121831620692659 0 0
 422.27882227583 1.18665801786859e-005 0 0
 425.61391979992 5.77037791592817e-005 0 0
 428.94913779109 5.81113073692787e-005 0 0
 432.28446464 7.61841405936023e-005 0 0
 435.61988873731 -1.18218103127467e-005 0 0
 438.95539847368 3.86441105873762e-005 0 0
 442.29098223977 9.36108673046601e-005 0 0
 445.62662842624 5.86518719791688e-005 0 0
 448.96232542375 3.71430735865575e-005 0 0
 452.29806162296 -3.04388758919334e-006 0 0
 455.63382541453 4.73012954032516e-006 0 0
