
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 465.9514575 3.58949533777494 0 0
 469.341551461 3.58909021135014 0 0
 472.731699056 3.62055593483189 0 0
 476.121888753 3.665802017353 0 0
 479.51210902 3.68546512310333 0 0
 482.902348325 3.62513335193811 0 0
 486.292595136 3.55680475531633 0 0
 489.682837921 3.58156009381146 0 0
 493.073065148 3.68550137889074 0 0
 496.463265285 3.75207099268294 0 0
 499.8534268 3.79215068666032 0 0
 503.243538161 3.8757383068461 0 0
 506.633587836 4.01803938623696 0 0
 510.023564293 4.15815657685627 0 0
 513.413456 4.22728799701301 0 0
 516.803251425 4.31899822826076 0 0
 520.192939036 4.53546583518492 0 0
 523.582507301 4.81842700375093 0 0
 526.971944688 5.10225741510874 0 0
 530.361239665 5.40345450290415 0 0
 533.7503807 5.70043836691393 0 0
 537.139356261 5.9498503466143 0 0
 540.528154816 6.20310000265628 0 0
 543.916764833 6.48097901312189 0 0
 547.30517478 6.7671626568386 0 0
 550.693373125 6.99018506908198 0 0
 554.081348336 7.11749929029875 0 0
 557.469088881 7.13352336448426 0 0
 560.856583228 7.0793697364117 0 0
 564.243819845 6.97290204672639 0 0
 567.6307872 6.76831151783244 0 0
 571.017473761 6.51256743053235 0 0
 574.403867996 6.25382066096643 0 0
 577.789958373 6.01460812579847 0 0
 581.17573336 5.79841853988193 0 0
 584.561181425 5.51665146366263 0 0
 587.946291036 5.15214833128821 0 0
 591.331050661 4.85612537165074 0 0
 594.715448768 4.70364594554032 0 0
 598.099473825 4.59365009335542 0 0
 601.4831143 4.48810712270898 0 0
 604.866358661 4.35741893183993 0 0
 608.249195376 4.18980173658889 0 0
 611.631612913 4.0061802225809 0 0
 615.01359974 3.8578796224493 0 0
 618.395144325 3.76108268293518 0 0
 621.776235136 3.67635216251225 0 0
 625.156860641 3.59000132149554 0 0
 628.537009308 3.54246733595829 0 0
 631.916669605 3.57586616235493 0 0
 635.29583 3.69491658031218 0 0
 638.674478961 3.86497996870824 0 0
 642.052604956 4.04018753481134 0 0
 645.430196453 4.18068547618089 0 0
 648.80724192 4.28584531286756 0 0
 652.183729825 4.33293430839855 0 0
 655.559648636 4.33321107696049 0 0
 658.934986821 4.30690627379128 0 0
 662.309732848 4.21901452812036 0 0
 665.683875185 4.02974798382355 0 0
 669.0574023 3.80189755325535 0 0
 672.430302661 3.61942728560635 0 0
 675.802564736 3.52298598543844 0 0
 679.174176993 3.53483129835156 0 0
 682.5451279 3.63067934928655 0 0
 685.915405925 3.88178243431858 0 0
 689.284999536 4.52026166595288 0 0
 692.653897201 5.72654396093738 0 0
 696.022087388 7.33711231790856 0 0
 699.389558565 9.11251339834455 0 0
 702.7562992 10.8605754309333 0 0
 706.122297761 12.441331188895 0 0
 709.487542716 13.5894832010885 0 0
 712.852022533 13.9358114098593 0 0
 716.21572568 13.5627316799146 0 0
 719.578640625 13.2104619485156 0 0
 722.940755836 13.2732845314118 0 0
 726.302059781 13.4850985936771 0 0
 729.662540928 13.894837114192 0 0
 733.022187745 14.4758374534291 0 0
 736.3809887 14.9727464637011 0 0
 739.738932261 15.3245175881233 0 0
 743.096006896 15.6065776335115 0 0
 746.452201073 15.7841277956989 0 0
 749.80750326 15.7660131809166 0 0
 753.161901925 15.1554695728671 0 0
 756.515385536 13.1635966737252 0 0
 759.867942561 10.6503634554794 0 0
 763.219561468 9.92587905700731 0 0
 766.570230725 11.5945753901913 0 0
 769.9199388 13.754270800101 0 0
 773.268674161 15.0202362102663 0 0
 776.616425276 15.5017713773711 0 0
 779.963180613 15.6347797663381 0 0
 783.30892864 15.5940018327404 0 0
 786.653657825 15.433122155296 0 0
 789.997356636 15.2513595988389 0 0
 793.340013541 15.1848492363755 0 0
 796.681617008 15.1911707370146 0 0
 800.022155505 15.2006732730584 0 0
 803.3616175 15.1393601111364 0 0
 806.699991461 14.8616823467201 0 0
 810.037265856 14.096566561405 0 0
 813.373429153 12.9701590016698 0 0
 816.70846982 12.064638737861 0 0
 820.042376325 11.6456540246517 0 0
 823.375137136 11.5115380959862 0 0
 826.706740721 11.3484826868586 0 0
 830.037175548 11.1387395370081 0 0
 833.366430085 11.0149376874147 0 0
 836.6944928 11.073960354344 0 0
 840.021352161 11.1486363419729 0 0
 843.346996636 11.1379543989712 0 0
 846.671414693 10.9594154866735 0 0
 849.9945948 10.6608720095978 0 0
 853.316525425 10.424790293686 0 0
 856.637195036 10.3160544982068 0 0
 859.956592101 10.2340675359245 0 0
 863.274705088 10.0965596060984 0 0
 866.591522465 9.8957139519308 0 0
 869.9070327 9.7372165357875 0 0
 873.221224261 9.5938928832074 0 0
 876.534085616 9.40096149658964 0 0
 879.845605233 9.17988054646193 0 0
 883.15577158 8.94094041331576 0 0
 886.464573125 8.61521959021251 0 0
 889.771998336 8.08689318160294 0 0
 893.078035681 7.33736354404621 0 0
 896.382673628 6.55730179855535 0 0
 899.685900645 5.98931895555889 0 0
 902.9877052 5.63897190809714 0 0
 906.288075761 5.35097729256797 0 0
 909.587000796 5.04342030499665 0 0
 912.884468773 4.76646622680593 0 0
 916.18046816 4.57040870374767 0 0
 919.474987425 4.40476743972936 0 0
 922.768015036 4.06380000224575 0 0
 926.059539461 3.43072851144932 0 0
 929.349549168 2.61363359780253 0 0
 932.638032625 1.89016454133779 0 0
 935.9249783 1.39706268902064 0 0
 939.210374661 1.19442450297277 0 0
 942.494210176 1.09390277992488 0 0
 945.776473313 1.00816442875845 0 0
 949.05715254 0.988824817627069 0 0
 952.336236325 0.934647842447306 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1195 0 0
 2 1252 0 0
 3 1396 0 0
 4 1676 0 0
 5 2053 0 0
 6 2528 0 0
 7 3136 0 0
 8 3782 0 0
 9 4284 0 0
 10 4637 0 0
 11 5051 0 0
 12 5544 0 0
 13 6087 0 0
 14 6785 0 0
 15 7732 0 0
 16 8470 0 0
 17 9094 0 0
 18 10027 0 0
 19 11273 0 0
 20 12000 0 0
 21 11798 0 0
 22 11571 0 0
 23 11392 0 0
 24 10793 0 0
 25 10426 0 0
 26 10911 0 0
 27 11298 0 0
 28 12264 0 0
 29 14963 0 0
 30 17995 0 0
 31 19987 0 0
 32 21639 0 0
 33 23642 0 0
 34 25599 0 0
 35 27375 0 0
 36 28954 0 0
 37 29872 0 0
 38 30722 0 0
 39 32941 0 0
 40 36085 0 0
 41 38854 0 0
 42 41084 0 0
 43 43010 0 0
 44 44046 0 0
 45 44101 0 0
 46 43448 0 0
 47 42856 0 0
 48 41914 0 0
 49 40784 0 0
 50 39969 0 0
 51 39682 0 0
 52 39725 0 0
 53 39508 0 0
 54 38275 0 0
 55 36988 0 0
 56 36632 0 0
 57 36960 0 0
 58 36911 0 0
 59 36596 0 0
 60 36639 0 0
 61 37282 0 0
 62 37849 0 0
 63 37856 0 0
 64 38098 0 0
 65 39372 0 0
 66 41070 0 0
 67 42636 0 0
 68 43995 0 0
 69 45000 0 0
 70 45366 0 0
 71 45510 0 0
 72 45710 0 0
 73 45917 0 0
 74 45859 0 0
 75 45389 0 0
 76 44548 0 0
 77 43604 0 0
 78 42640 0 0
 79 41458 0 0
 80 40335 0 0
 81 39404 0 0
 82 38757 0 0
 83 38257 0 0
 84 37132 0 0
 85 35378 0 0
 86 34009 0 0
 87 33460 0 0
 88 33137 0 0
 89 32928 0 0
 90 32698 0 0
 91 32267 0 0
 92 31687 0 0
 93 31236 0 0
 94 30818 0 0
 95 30114 0 0
 96 28915 0 0
 97 27638 0 0
 98 26683 0 0
 99 26126 0 0
 100 25602 0 0
 101 24923 0 0
 102 24064 0 0
 103 23246 0 0
 104 22513 0 0
 105 22013 0 0
 106 21919 0 0
 107 22166 0 0
 108 22305 0 0
 109 22263 0 0
 110 22194 0 0
 111 22153 0 0
 112 22054 0 0
 113 21476 0 0
 114 20325 0 0
 115 19316 0 0
 116 19022 0 0
 117 19016 0 0
 118 18968 0 0
 119 18956 0 0
 120 19016 0 0
 121 18928 0 0
 122 18152 0 0
 123 16688 0 0
 124 15469 0 0
 125 14915 0 0
 126 14813 0 0
 127 15167 0 0
 128 15940 0 0
 129 16634 0 0
 130 17086 0 0
 131 17315 0 0
 132 17323 0 0
 133 17097 0 0
 134 16377 0 0
 135 14263 0 0
 136 11441 0 0
 137 10194 0 0
 138 11269 0 0
 139 13004 0 0
 140 14034 0 0
 141 14317 0 0
 142 14180 0 0
 143 13789 0 0
 144 13221 0 0
 145 12619 0 0
 146 12075 0 0
 147 11585 0 0
 148 11139 0 0
 149 10701 0 0
 150 10194 0 0
 151 9439 0 0
 152 8512 0 0
 153 7754 0 0
 154 7320 0 0
 155 7128 0 0
 156 7006 0 0
 157 6924 0 0
 158 6868 0 0
 159 6852 0 0
 160 6794 0 0
 161 6657 0 0
 162 6426 0 0
 163 6128 0 0
 164 5843 0 0
 165 5615 0 0
 166 5428 0 0
 167 5222 0 0
 168 5022 0 0
 169 4847 0 0
 170 4691 0 0
 171 4544 0 0
 172 4400 0 0
 173 4246 0 0
 174 4089 0 0
 175 3884 0 0
 176 3594 0 0
 177 3299 0 0
 178 3053 0 0
 179 2880 0 0
 180 2742 0 0
 181 2613 0 0
 182 2508 0 0
 183 2438 0 0
 184 2389 0 0
 185 2317 0 0
 186 2161 0 0
 187 1939 0 0
 188 1724 0 0
 189 1576 0 0
 190 1493 0 0
 191 1444 0 0
 192 1428 0 0
 193 1423 0 0
 194 1425 0 0
 195 1434 0 0
 196 1464 0 0
 197 1487 0 0
 198 1532 0 0
 199 1581 0 0
 200 1601 0 0
 201 1613 0 0
 202 1619 0 0
 203 1622 0 0
 204 1623 0 0
 205 1626 0 0
 206 1614 0 0
 207 1598 0 0
 208 1576 0 0
 209 1550 0 0
 210 1522 0 0
 211 1495 0 0
 212 1465 0 0
 213 1437 0 0
 214 1406 0 0
 215 1378 0 0
 216 1349 0 0
 217 1321 0 0
 218 1291 0 0
 219 1262 0 0
 220 1234 0 0
 221 1212 0 0
 222 1191 0 0
 223 1173 0 0
 224 1150 0 0
 225 1143 0 0
 226 1131 0 0
 227 1124 0 0
 228 1110 0 0
 229 1106 0 0
 230 1102 0 0
 231 1102 0 0
 232 1102 0 0
 233 1093 0 0
 234 1092 0 0
 235 1092 0 0
 236 1095 0 0
 237 1091 0 0
 238 1094 0 0
 239 1092 0 0
 240 1089 0 0
 241 1090 0 0
 242 1090 0 0
 243 1087 0 0
 244 1086 0 0
 245 1090 0 0
 246 1085 0 0
 247 1087 0 0
 248 1086 0 0
 249 1088 0 0
 250 1086 0 0
 251 1093 0 0
 252 1085 0 0
 253 1091 0 0
 254 1090 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_150
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 57.8297406104894 0 0
 320.34835188575 79.3530194780279 0 0
 323.723053824 102.53986811222 0 0
 327.09841190025 130.605978291504 0 0
 330.47441195 144.77575375267 0 0
 333.85103980875 156.319889448176 0 0
 337.228281312 163.350986351727 0 0
 340.60612229525 170.533887929332 0 0
 343.984548594 177.841774588508 0 0
 347.36354604375 185.566713476987 0 0
 350.74310048 197.204059021092 0 0
 354.12319773825 201.291280395466 0 0
 357.503823654 203.191563748095 0 0
 360.88496406275 215.166472600267 0 0
 364.2666048 240.095561039923 0 0
 367.64873170125 257.050979231369 0 0
 371.031330602 256.615051364671 0 0
 374.41438733775 258.676441489987 0 0
 377.797887744 261.815504594956 0 0
 381.18181765625 251.676281830321 0 0
 384.56616291 245.838340782863 0 0
 387.95090934075 259.316302258724 0 0
 391.336042784 267.196112618672 0 0
 394.72154907525 288.293436723551 0 0
 398.10741405 347.501115603979 0 0
 401.49362354375 408.601774586525 0 0
 404.880163392 436.588788169093 0 0
 408.26701943025 450.608793464459 0 0
 411.654177494 465.915965110956 0 0
 415.04162341875 476.32596304507 0 0
 418.42934304 479.603286352648 0 0
 421.81732219325 478.083789785767 0 0
 425.205546714 466.04460016142 0 0
 428.59400243775 455.320967545571 0 0
 431.9826752 468.570113693178 0 0
 435.37155083625 498.081969433745 0 0
 438.760615182 525.496006886707 0 0
 442.14985407275 551.140006659611 0 0
 445.539253344 579.406666532866 0 0
 448.92879883125 601.677808330842 0 0
 452.31847637 615.758386975711 0 0
 455.70827179575 621.800234383707 0 0
 459.098170944 630.350733114937 0 0
 462.48815965025 631.751467864989 0 0
 465.87822375 628.347926584712 0 0
 469.26834907875 625.79853250708 0 0
 472.658521472 629.822038189746 0 0
 476.04872676525 637.987463921629 0 0
 479.438950794 641.345714906287 0 0
 482.82917939375 629.677642624259 0 0
 486.2193984 617.185017188432 0 0
 489.60959364825 618.575026594654 0 0
 492.999750974 629.450604601104 0 0
 496.38985621275 629.846990368012 0 0
 499.7798952 622.093893645009 0 0
 503.16985377125 618.24592055611 0 0
 506.559717762 621.509036847033 0 0
 509.94947300775 620.539596049591 0 0
 513.339105344 606.817423919886 0 0
 516.72860060625 594.710307737205 0 0
 520.11794463 597.834119351004 0 0
 523.50712325075 606.313778721623 0 0
 526.896122304 612.772438152309 0 0
 530.28492762525 617.901022579529 0 0
 533.67352505 620.644806749929 0 0
 537.06190041375 617.156823994032 0 0
 540.450039552 613.775509538584 0 0
 543.83792830025 613.598937460049 0 0
 547.225552494 615.862118890785 0 0
 550.61289796875 617.207035239417 0 0
 553.99995056 614.119146658189 0 0
 557.38669610325 607.569707479098 0 0
 560.773120434 602.082588357319 0 0
 564.15920938775 598.042484029597 0 0
 567.5449488 591.404795596464 0 0
 570.93032450625 586.481824141294 0 0
 574.315322342 583.883745832574 0 0
 577.69992814275 586.057545723998 0 0
 581.084127744 590.880181751506 0 0
 584.46790698125 585.952476487505 0 0
 587.85125169 570.359121777494 0 0
 591.23414770575 560.370696599562 0 0
 594.616580864 562.463704415304 0 0
 597.99853700025 567.297726484538 0 0
 601.38000195 573.166911542116 0 0
 604.76096154875 576.725520787939 0 0
 608.141401632 575.583516118309 0 0
 611.52130803525 570.609730311773 0 0
 614.900666594 567.949227901407 0 0
 618.27946314375 567.101675154901 0 0
 621.65768352 563.996718718088 0 0
 625.03531355825 555.437057090109 0 0
 628.412339094 548.482421186695 0 0
 631.78874596275 548.885123061828 0 0
 635.16452 555.537203933364 0 0
 638.53964704125 561.37963954099 0 0
 641.914112922 561.389966703093 0 0
 645.28790347775 554.280216189041 0 0
 648.661004544 546.237698486011 0 0
 652.03340195625 537.897334004405 0 0
 655.40508155 532.941055257963 0 0
 658.77602916075 537.335091775881 0 0
 662.146230624 548.778684485944 0 0
 665.51567177525 555.616123217788 0 0
 668.88433845 556.92458255098 0 0
 672.25221648375 555.87504688295 0 0
 675.619291712 553.931560662941 0 0
 678.98554997025 549.660895419882 0 0
 682.350977094 532.522967701852 0 0
 685.71555891875 501.021635608695 0 0
 689.07928128 476.331720245903 0 0
 692.44213001325 473.334651348532 0 0
 695.804090954 480.39462284085 0 0
 699.16514993775 485.755505221364 0 0
 702.5252928 490.205569893491 0 0
 705.88450537625 495.405065595399 0 0
 709.242773502 496.285060765724 0 0
 712.60008301275 476.998343077186 0 0
 715.956419744 438.07913342551 0 0
 719.31176953125 405.227806590582 0 0
 722.66611821 390.429434529743 0 0
 726.01945161575 388.14690143649 0 0
 729.371755584 399.392742532343 0 0
 732.72301595025 423.08042826531 0 0
 736.07321855 445.833148638807 0 0
 739.42234921875 462.905094091942 0 0
 742.770393792 474.704782602632 0 0
 746.11733810525 481.216607955565 0 0
 749.463167994 481.180269391781 0 0
 752.80786929375 466.02214757665 0 0
 756.15142784 407.159180748846 0 0
 759.49382946825 324.617231830091 0 0
 762.835060014 289.625747654324 0 0
 766.17510531275 328.890832791861 0 0
 769.5139512 391.122980721305 0 0
 772.85158351125 432.093433017238 0 0
 776.187988082 449.924231130091 0 0
 779.52315074775 454.477895036291 0 0
 782.857057344 451.471376865337 0 0
 786.18969370625 443.713604778148 0 0
 789.52104567 434.143252814025 0 0
 792.85109907075 426.995974867425 0 0
 796.179839744 421.670525276042 0 0
 799.50725352525 418.233801475474 0 0
 802.83332625 414.504571015132 0 0
 806.15804375375 406.927542760418 0 0
 809.481391872 386.820612732697 0 0
 812.80335644025 356.740196131786 0 0
 816.123923294 332.269243842316 0 0
 819.44307826875 322.386183203555 0 0
 822.7608072 323.732411240332 0 0
 826.07709592325 329.71254583981 0 0
 829.391930274 338.019889447788 0 0
 832.70529608775 348.639854690613 0 0
 836.0171792 362.224346682851 0 0
 839.32756544625 374.39131828307 0 0
 842.636440662 382.554688217957 0 0
 845.94379068275 384.323416399461 0 0
 849.249601344 380.188091240461 0 0
 852.55385848125 376.105664674767 0 0
 855.85654793 375.645576429442 0 0
 859.15765552575 377.519359976226 0 0
 862.457167104 376.54466810578 0 0
 865.75506850025 374.007497554311 0 0
 869.05134555 373.128532001865 0 0
 872.34598408875 372.810314554636 0 0
 875.638969952 371.806578787389 0 0
 878.93028897525 370.133447662314 0 0
 882.219926994 366.114060727361 0 0
 885.50786984375 360.048706103588 0 0
 888.79410336 347.632000613295 0 0
 892.07861337825 322.412911663703 0 0
 895.361385734 294.63031305548 0 0
 898.64240626275 271.99406487293 0 0
 901.9216608 257.338032251473 0 0
 905.19913518125 247.117685082707 0 0
 908.474815242 237.236585760967 0 0
 911.74868681775 230.923880695623 0 0
 915.020735744 229.120739601702 0 0
 918.29094785625 231.297632963282 0 0
 921.55930899 229.058570367322 0 0
 924.82580498075 209.783123399078 0 0
 928.090421664 175.033144600349 0 0
 931.35314487525 137.752651076901 0 0
 934.61396045 111.255443819429 0 0
 937.87285422375 97.2323044654537 0 0
 941.129812032 89.7835258869227 0 0
 944.38481971025 90.6211512960213 0 0
 947.637863094 93.0971360550994 0 0
 950.88892801875 98.3027371787434 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_152
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1728 0 0
 2 2139 0 0
 3 2944 0 0
 4 4122 0 0
 5 5638 0 0
 6 7531 0 0
 7 9749 0 0
 8 11740 0 0
 9 13188 0 0
 10 14482 0 0
 11 16046 0 0
 12 17734 0 0
 13 19588 0 0
 14 21950 0 0
 15 24186 0 0
 16 25363 0 0
 17 26139 0 0
 18 27766 0 0
 19 29293 0 0
 20 28887 0 0
 21 27023 0 0
 22 25663 0 0
 23 24374 0 0
 24 22515 0 0
 25 21888 0 0
 26 22577 0 0
 27 23232 0 0
 28 25637 0 0
 29 31000 0 0
 30 36108 0 0
 31 38976 0 0
 32 41367 0 0
 33 44197 0 0
 34 46645 0 0
 35 48444 0 0
 36 49613 0 0
 37 49495 0 0
 38 49208 0 0
 39 50804 0 0
 40 53452 0 0
 41 55260 0 0
 42 56321 0 0
 43 56799 0 0
 44 56285 0 0
 45 54744 0 0
 46 52475 0 0
 47 50390 0 0
 48 48157 0 0
 49 45802 0 0
 50 43864 0 0
 51 42604 0 0
 52 41709 0 0
 53 40724 0 0
 54 38946 0 0
 55 36931 0 0
 56 35727 0 0
 57 35322 0 0
 58 34725 0 0
 59 33837 0 0
 60 33162 0 0
 61 32979 0 0
 62 32950 0 0
 63 32501 0 0
 64 31926 0 0
 65 32027 0 0
 66 32670 0 0
 67 33214 0 0
 68 33612 0 0
 69 33796 0 0
 70 33506 0 0
 71 32927 0 0
 72 32268 0 0
 73 31656 0 0
 74 30975 0 0
 75 30090 0 0
 76 28949 0 0
 77 27738 0 0
 78 26569 0 0
 79 25374 0 0
 80 24166 0 0
 81 23071 0 0
 82 22161 0 0
 83 21440 0 0
 84 20720 0 0
 85 19625 0 0
 86 18429 0 0
 87 17595 0 0
 88 17078 0 0
 89 16658 0 0
 90 16284 0 0
 91 15860 0 0
 92 15370 0 0
 93 14862 0 0
 94 14458 0 0
 95 14148 0 0
 96 13785 0 0
 97 13265 0 0
 98 12712 0 0
 99 12277 0 0
 100 11963 0 0
 101 11621 0 0
 102 11184 0 0
 103 10697 0 0
 104 10223 0 0
 105 9800 0 0
 106 9480 0 0
 107 9328 0 0
 108 9292 0 0
 109 9211 0 0
 110 9087 0 0
 111 8929 0 0
 112 8780 0 0
 113 8587 0 0
 114 8193 0 0
 115 7611 0 0
 116 7109 0 0
 117 6938 0 0
 118 6936 0 0
 119 6901 0 0
 120 6845 0 0
 121 6820 0 0
 122 6761 0 0
 123 6528 0 0
 124 6052 0 0
 125 5585 0 0
 126 5333 0 0
 127 5257 0 0
 128 5294 0 0
 129 5467 0 0
 130 5661 0 0
 131 5778 0 0
 132 5830 0 0
 133 5813 0 0
 134 5721 0 0
 135 5548 0 0
 136 5104 0 0
 137 4317 0 0
 138 3658 0 0
 139 3649 0 0
 140 4106 0 0
 141 4512 0 0
 142 4656 0 0
 143 4634 0 0
 144 4512 0 0
 145 4343 0 0
 146 4150 0 0
 147 3966 0 0
